Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-09,169.89999389648438,171.89999389648438,165.1999969482422,169.8000030517578,169.8000030517578,659880,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04055688300249378
2011-03-10,169.5500030517578,171.0,166.85000610351562,168.5,168.5,503480,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02487260260517864
2011-03-11,166.35000610351562,173.6999969482422,164.10000610351562,166.4499969482422,166.4499969482422,1119722,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.058500856110089414
2011-03-14,166.0,169.5,166.0,167.85000610351562,167.85000610351562,447225,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02108433734939759
2011-03-15,164.6999969482422,164.89999389648438,157.60000610351562,158.5500030517578,158.5500030517578,594326,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.046319717704667696
2011-03-16,159.10000610351562,166.5,159.10000610351562,163.3000030517578,163.3000030517578,713410,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04651158775990052
2011-03-17,163.0,165.0,160.5500030517578,163.25,163.25,439598,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027717202514207402
2011-03-18,164.3000030517578,166.0,162.0,163.75,163.75,707402,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024691358024691357
2011-03-21,165.25,180.39999389648438,163.14999389648438,179.0,179.0,5229095,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.10573092641943219
2011-03-22,181.0,182.60000610351562,175.25,176.5500030517578,176.5500030517578,2059519,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.041940120419490017
2011-03-23,177.10000610351562,196.25,175.25,195.0,195.0,7820679,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.11982881597717546
2011-03-24,196.8000030517578,205.1999969482422,192.89999389648438,197.8000030517578,197.8000030517578,5885465,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0637636259250394
2011-03-25,200.0,203.4499969482422,197.60000610351562,201.35000610351562,201.35000610351562,2001541,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02960521591108636
2011-03-28,202.1999969482422,209.6999969482422,195.5,204.75,204.75,3573871,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07263425548972986
2011-03-29,202.5,207.8000030517578,198.3000030517578,199.75,199.75,1779915,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0479072105587433
2011-03-30,201.10000610351562,206.39999389648438,200.5,201.75,201.75,1476097,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.029426403473737532
2011-03-31,202.0,203.3000030517578,197.5500030517578,200.75,200.75,884328,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.029106554852816217
2011-04-01,201.6999969482422,225.35000610351562,200.85000610351562,222.9499969482422,222.9499969482422,6005101,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.12198157458542969
2011-04-04,224.10000610351562,230.4499969482422,222.0,224.75,224.75,3880210,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03806304931640625
2011-04-05,226.14999389648438,231.8000030517578,220.85000610351562,226.9499969482422,226.9499969482422,2989011,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.049581148497273596
2011-04-06,227.0,230.0,222.0500030517578,224.0500030517578,224.0500030517578,1710142,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03580273289340652
2011-04-07,225.1999969482422,228.25,222.10000610351562,223.3000030517578,223.3000030517578,930999,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027690201384407014
2011-04-08,228.4499969482422,237.60000610351562,223.25,226.6999969482422,226.6999969482422,7326324,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06427774290488522
2011-04-11,227.6999969482422,230.75,222.5500030517578,224.3000030517578,224.3000030517578,1985128,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.036845638444386535
2011-04-13,221.5500030517578,229.0,219.5,227.3000030517578,227.3000030517578,2011210,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04328018223234624
2011-04-15,227.5,229.75,223.0500030517578,226.0,226.0,1384795,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03003809395459852
2011-04-18,226.5500030517578,229.10000610351562,212.3000030517578,213.8000030517578,213.8000030517578,1734132,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07913331516845078
2011-04-19,212.9499969482422,213.8000030517578,207.10000610351562,210.25,210.25,1440642,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03235150531523066
2011-04-20,212.60000610351562,219.39999389648438,212.0500030517578,217.9499969482422,217.9499969482422,1391884,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03466159273259974
2011-04-21,219.8000030517578,225.0,219.5,220.8000030517578,220.8000030517578,1567000,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.025056947608200455
2011-04-25,220.5500030517578,224.85000610351562,219.75,222.3000030517578,222.3000030517578,916182,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.023208218901094993
2011-04-26,223.0500030517578,223.64999389648438,215.10000610351562,220.14999389648438,220.14999389648438,754755,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.039748896096516696
2011-04-27,221.4499969482422,221.75,215.5500030517578,216.35000610351562,216.35000610351562,582945,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028763613363315267
2011-04-28,218.0,218.25,210.0500030517578,210.8000030517578,210.8000030517578,749140,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03903830911262424
2011-04-29,212.0,215.89999389648438,208.0,210.3000030517578,210.3000030517578,794693,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03798073988694411
2011-05-02,211.1999969482422,212.4499969482422,204.0500030517578,206.39999389648438,206.39999389648438,648181,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04116635026147829
2011-05-03,205.9499969482422,206.39999389648438,197.0,198.89999389648438,198.89999389648438,979505,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04771570505829632
2011-05-04,198.4499969482422,204.4499969482422,195.89999389648438,200.5500030517578,200.5500030517578,878004,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04364473363013847
2011-05-05,202.10000610351562,206.0,192.35000610351562,194.14999389648438,194.14999389648438,1004082,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07096435385158478
2011-05-06,193.89999389648438,197.0,187.14999389648438,190.89999389648438,190.89999389648438,839125,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.052631613276802026
2011-05-09,192.75,194.75,190.10000610351562,191.25,191.25,582392,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024460777207720354
2011-05-10,194.1999969482422,204.0,192.5500030517578,194.85000610351562,194.85000610351562,840486,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05946505721510898
2011-05-11,196.8000030517578,203.0,195.0,201.60000610351562,201.60000610351562,1196033,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.041025641025641026
2011-05-12,200.0,201.8000030517578,193.0,193.75,193.75,618812,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04559587073449644
2011-05-13,195.10000610351562,203.6999969482422,194.0,199.10000610351562,199.10000610351562,907479,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04999998426928963
2011-05-16,220.0,220.0,195.85000610351562,196.5,196.5,494071,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.12330861957553377
2011-05-17,196.14999389648438,198.25,189.5,190.89999389648438,190.89999389648438,490884,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04617414248021108
2011-05-18,191.0,192.75,180.4499969482422,181.64999389648438,181.64999389648438,739052,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06816294408298482
2011-05-19,182.8000030517578,184.85000610351562,177.5500030517578,178.75,178.75,554038,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04111519530433227
2011-05-20,179.0500030517578,185.6999969482422,179.0500030517578,182.5,182.5,711357,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03714042883630707
2011-05-23,180.0,181.4499969482422,174.1999969482422,175.14999389648438,175.14999389648438,409459,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04161882966136962
2011-05-24,176.6999969482422,181.6999969482422,175.1999969482422,178.0,178.0,471697,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03710045726724663
2011-05-25,177.89999389648438,179.64999389648438,169.75,170.89999389648438,170.89999389648438,561355,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05832102442700663
2011-05-26,172.89999389648438,179.0,172.0,177.3000030517578,177.3000030517578,636194,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.040697674418604654
2011-05-27,178.75,183.9499969482422,178.5,182.4499969482422,182.4499969482422,527728,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03053219578847164
2011-05-30,180.5500030517578,184.25,178.6999969482422,181.10000610351562,181.10000610351562,418537,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.031057656108216324
2011-05-31,182.85000610351562,193.0,182.3000030517578,192.10000610351562,192.10000610351562,1376197,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05869444195897403
2011-06-01,193.5,194.64999389648438,187.39999389648438,193.0,193.0,850083,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03868730115330068
2011-06-02,188.0,192.39999389648438,186.0500030517578,187.14999389648438,187.14999389648438,587205,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03413056028254963
2011-06-03,187.0,192.10000610351562,183.10000610351562,184.3000030517578,184.3000030517578,652756,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04915346641174795
2011-06-06,185.0,186.9499969482422,182.5500030517578,185.75,185.75,322373,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02410295164572996
2011-06-07,185.0,193.3000030517578,184.14999389648438,192.35000610351562,192.35000610351562,722952,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.049687805911179675
2011-06-08,192.75,194.10000610351562,185.35000610351562,188.14999389648438,188.14999389648438,620600,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.047207983338901194
2011-06-09,189.8000030517578,198.3000030517578,187.1999969482422,197.3000030517578,197.3000030517578,2510837,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.059294905365754894
2011-06-10,210.0,210.0,191.75,193.60000610351562,193.60000610351562,1507246,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.09517601043024772
2011-06-13,192.75,194.89999389648438,188.60000610351562,193.9499969482422,193.9499969482422,838368,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03340396388699435
2011-06-14,193.0,196.85000610351562,192.10000610351562,193.89999389648438,193.89999389648438,753194,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024726704055596956
2011-06-15,195.0,196.85000610351562,189.10000610351562,189.89999389648438,189.89999389648438,696741,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.040983605234563326
2011-06-16,189.9499969482422,191.85000610351562,186.85000610351562,187.8000030517578,187.8000030517578,528760,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.026759431825921273
2011-06-17,189.0,190.4499969482422,179.5500030517578,180.5,180.5,694153,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06070728883999127
2011-06-20,180.75,181.4499969482422,167.10000610351562,170.14999389648438,170.14999389648438,839129,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08587666260070025
2011-06-21,181.89999389648438,181.89999389648438,163.5,166.64999389648438,166.64999389648438,640935,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.1125381889693234
2011-06-22,168.89999389648438,171.0,162.64999389648438,165.14999389648438,165.14999389648438,679573,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05133726662682714
2011-06-23,165.5,171.1999969482422,163.0,167.4499969482422,167.4499969482422,785014,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0503067297438171
2011-06-24,167.89999389648438,174.39999389648438,167.1999969482422,172.85000610351562,172.85000610351562,739532,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04306218349077477
2011-06-27,172.14999389648438,175.6999969482422,170.5500030517578,173.25,173.25,484691,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.030196387008691383
2011-06-28,174.4499969482422,177.39999389648438,169.0,176.25,176.25,802410,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04970410589635725
2011-06-29,177.0500030517578,179.10000610351562,174.0500030517578,176.6999969482422,176.6999969482422,625922,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.029014667987429316
2011-06-30,178.0,182.0,175.6999969482422,178.4499969482422,178.4499969482422,1660933,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03585659169711694
2011-07-01,179.89999389648438,181.1999969482422,175.60000610351562,177.5500030517578,177.5500030517578,582496,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03189060734670696
2011-07-04,179.75,184.5,177.14999389648438,183.25,183.25,847197,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.041490298372860904
2011-07-05,183.9499969482422,184.25,179.10000610351562,180.9499969482422,180.9499969482422,493489,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02875485048005972
2011-07-06,181.60000610351562,182.85000610351562,178.10000610351562,179.9499969482422,179.9499969482422,598549,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02667040896808951
2011-07-07,181.4499969482422,187.39999389648438,180.0,185.9499969482422,185.9499969482422,1268173,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04111107720269097
2011-07-08,187.60000610351562,187.60000610351562,179.60000610351562,180.4499969482422,180.4499969482422,580689,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0445434283303368
2011-07-11,181.3000030517578,182.64999389648438,176.64999389648438,178.0500030517578,178.0500030517578,376134,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.033965469613975514
2011-07-12,176.0,176.5,172.14999389648438,173.1999969482422,173.1999969482422,584396,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.025268697401937348
2011-07-13,174.9499969482422,178.4499969482422,174.25,177.60000610351562,177.60000610351562,509823,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0241032823428533
2011-07-14,177.89999389648438,181.10000610351562,176.0,177.60000610351562,177.60000610351562,751089,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02897730740633878
2011-07-15,177.64999389648438,179.6999969482422,175.1999969482422,177.0,177.0,345230,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.025684931954247668
2011-07-18,177.0,178.8000030517578,176.14999389648438,177.14999389648438,177.14999389648438,266103,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.015044049089384197
2011-07-19,177.5,181.4499969482422,176.5500030517578,179.1999969482422,179.1999969482422,463005,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027754142236111327
2011-07-20,180.5,185.5500030517578,180.0500030517578,181.35000610351562,181.35000610351562,1048268,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.030547069740503977
2011-07-21,181.35000610351562,184.0500030517578,177.8000030517578,178.85000610351562,178.85000610351562,501118,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03515185541465158
2011-07-22,180.1999969482422,183.89999389648438,180.1999969482422,181.60000610351562,181.60000610351562,495466,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.020532724810782967
2011-07-25,176.8000030517578,186.5,176.8000030517578,185.3000030517578,185.3000030517578,1195219,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.054864235185575955
2011-07-26,185.64999389648438,186.89999389648438,178.35000610351562,179.75,179.75,623087,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04793937482685745
2011-07-27,180.60000610351562,183.5,178.60000610351562,181.14999389648438,181.14999389648438,478007,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027435575190542627
2011-07-28,181.0,182.64999389648438,177.35000610351562,178.35000610351562,178.35000610351562,548447,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.029884339501377033
2011-07-29,178.60000610351562,180.5,168.5500030517578,170.1999969482422,170.1999969482422,596890,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07089882368363185
2011-08-01,172.8000030517578,173.0,166.3000030517578,170.4499969482422,170.4499969482422,556817,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04028861590674137
2011-08-02,171.0,171.0,165.5500030517578,166.89999389648438,166.89999389648438,341818,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03292054876337448
2011-08-03,165.0,173.25,162.5,171.8000030517578,171.8000030517578,1051605,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06615384615384616
2011-08-04,173.39999389648438,174.0,166.14999389648438,167.3000030517578,167.3000030517578,628995,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04724650250909053
2011-08-05,151.10000610351562,163.0,151.10000610351562,155.3000030517578,155.3000030517578,842763,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07875574729184276
2011-08-08,150.39999389648438,153.0,141.1999969482422,145.39999389648438,145.39999389648438,664359,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08356942851835318
2011-08-09,138.14999389648438,144.6999969482422,135.10000610351562,139.0500030517578,139.0500030517578,810807,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0710584042266505
2011-08-10,142.14999389648438,144.8000030517578,140.4499969482422,141.60000610351562,141.60000610351562,437260,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.030971920242324133
2011-08-11,142.89999389648438,144.3000030517578,140.1999969482422,141.89999389648438,141.89999389648438,436839,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.029243981403432054
2011-08-12,144.0,145.8000030517578,138.8000030517578,140.14999389648438,140.14999389648438,865763,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05043227554821981
2011-08-16,141.75,142.0500030517578,126.19999694824219,128.75,128.75,650314,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.12559434617115017
2011-08-17,129.35000610351562,130.25,120.0,126.1500015258789,126.1500015258789,912483,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08541666666666667
2011-08-18,127.0,127.5,121.0,121.9000015258789,121.9000015258789,498657,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05371900826446281
2011-08-19,117.19999694824219,120.4000015258789,110.5,115.5999984741211,115.5999984741211,662299,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08959277398985435
2011-08-22,116.1500015258789,122.5,114.1500015258789,121.55000305175781,121.55000305175781,762155,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0731493505256596
2011-08-23,122.9000015258789,126.4000015258789,117.0999984741211,124.4000015258789,124.4000015258789,1092856,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07941932683981288
2011-08-24,121.0,129.10000610351562,120.94999694824219,122.94999694824219,122.94999694824219,1011982,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06738329359992501
2011-08-25,123.80000305175781,124.44999694824219,115.5999984741211,116.80000305175781,116.80000305175781,1030482,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07655708123648727
2011-08-26,117.55000305175781,120.5,113.75,114.4000015258789,114.4000015258789,830424,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05934065934065934
2011-08-29,116.05000305175781,121.9000015258789,116.05000305175781,119.75,119.75,694145,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.050409291859406666
2011-08-30,121.0999984741211,124.3499984741211,120.1500015258789,122.5999984741211,122.5999984741211,870932,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.034956278775723174
2011-09-02,123.19999694824219,126.80000305175781,121.0999984741211,124.19999694824219,124.19999694824219,764452,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.047068576791557945
2011-09-05,122.80000305175781,125.5,121.30000305175781,124.5999984741211,124.5999984741211,632207,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03462487091983073
2011-09-06,123.9000015258789,128.1999969482422,123.0999984741211,126.55000305175781,126.55000305175781,1279002,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.041429720043361734
2011-09-07,128.0,131.6999969482422,126.55000305175781,130.14999389648438,130.14999389648438,1189270,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0406953281097755
2011-09-08,131.10000610351562,135.5,131.0,132.5,132.5,1453883,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03435114503816794
2011-09-09,133.14999389648438,134.4499969482422,127.19999694824219,128.0500030517578,128.0500030517578,826460,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05699685671336952
2011-09-12,125.0,126.44999694824219,121.1500015258789,123.1500015258789,123.1500015258789,480098,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04374738221716941
2011-09-13,125.0,127.30000305175781,122.80000305175781,123.55000305175781,123.55000305175781,718261,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03664495022938507
2011-09-14,124.9000015258789,127.5,123.19999694824219,126.5999984741211,126.5999984741211,683753,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.034902623037923415
2011-09-15,128.6999969482422,128.6999969482422,124.5,126.19999694824219,126.19999694824219,692315,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0337349152469252
2011-09-16,127.5,130.35000610351562,125.5,127.19999694824219,127.19999694824219,866343,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03864546696028386
2011-09-19,126.5,126.80000305175781,123.80000305175781,125.3499984741211,125.3499984741211,451309,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.024232632682131452
2011-09-20,126.55000305175781,128.5,124.25,127.80000305175781,127.80000305175781,760197,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03420523138832998
2011-09-21,127.94999694824219,129.0,126.1500015258789,127.9000015258789,127.9000015258789,493984,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.022592139830742958
2011-09-22,125.5,125.80000305175781,119.19999694824219,120.80000305175781,120.80000305175781,577707,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05536918013833014
2011-09-23,117.19999694824219,120.0,114.5999984741211,116.9000015258789,116.9000015258789,605576,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0471204327903925
2011-09-26,117.0,118.3499984741211,102.5999984741211,107.55000305175781,107.55000305175781,1202275,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.15350877421282458
