Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1997-07-04,1.940000057220459,1.9500000476837158,1.8600000143051147,1.875,0.5647420883178711,120000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04838711434753648
1997-07-07,1.9450000524520874,1.9450000524520874,1.8799999952316284,1.9149999618530273,0.5767899751663208,29000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03457449860921438
1997-07-08,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8949999809265137,0.5707661509513855,70000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.049180279813509774
1997-07-09,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9850000143051147,0.5978738069534302,263000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05468757324464162
1997-07-10,2.0999999046325684,2.125,2.0,2.049999952316284,0.6174516677856445,488000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0625
1997-07-11,2.005000114440918,2.0999999046325684,2.005000114440918,2.075000047683716,0.624981701374054,128000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04738143878766835
1997-07-14,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,0.614439845085144,175000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07500004768371582
1997-07-15,2.005000114440918,2.015000104904175,1.9700000286102295,1.9950000047683716,0.600885808467865,114000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.022842677990056372
1997-07-16,2.115000009536743,2.134999990463257,2.0,2.005000114440918,0.6038978695869446,343000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06749999523162842
1997-07-17,1.975000023841858,2.0350000858306885,1.9600000381469727,1.975000023841858,0.5948619842529297,153000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03826532970612721
1997-07-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.5948619842529297,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-07-21,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9700000286102295,0.9973427653312683,112000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07567566696791175
1997-07-22,2.0799999237060547,2.0799999237060547,2.0,2.015000104904175,1.0201250314712524,507000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.039999961853027344
1997-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0935332775115967,36000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-07-24,2.299999952316284,2.315000057220459,2.200000047683716,2.2200000286102295,1.1239091157913208,528000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05227273047462961
1997-07-25,2.2100000381469727,2.25,2.1500000953674316,2.174999952316284,1.1011269092559814,255000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04651158148692013
1997-07-28,2.200000047683716,2.2249999046325684,2.1549999713897705,2.2200000286102295,1.1239091157913208,117000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03248256806131396
1997-07-29,2.259999990463257,2.2799999713897705,2.194999933242798,2.200000047683716,1.113783836364746,443000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03872439213307732
1997-07-30,2.2100000381469727,2.255000114440918,2.200000047683716,2.2200000286102295,1.1239091157913208,243000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02500002980232174
1997-07-31,2.2300000190734863,2.2699999809265137,2.200000047683716,2.255000114440918,1.1416281461715698,243000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03181815078435918
1997-08-01,2.259999990463257,2.4000000953674316,2.2249999046325684,2.3450000286102295,1.187192440032959,727000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07865177448794652
1997-08-04,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.2707260847091675,664000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04583328780200927
1997-08-05,2.549999952316284,2.634999990463257,2.5450000762939453,2.634999990463257,1.3340092897415161,145000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03536342297496914
1997-08-06,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,1.3340092897415161,12000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-08-07,2.690000057220459,2.690000057220459,2.4549999237060547,2.4549999237060547,1.2428812980651855,732000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09572307161608762
1997-08-08,2.4749999046325684,2.5,2.430000066757202,2.4549999237060547,1.2428812980651855,241000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02880655609866369
1997-08-11,2.4600000381469727,2.4600000381469727,2.305000066757202,2.380000114440918,1.2049118280410767,253000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0672451049460631
1997-08-12,2.4200000762939453,2.4200000762939453,2.2249999046325684,2.3499999046325684,1.1897238492965698,210000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08764053034581089
1997-08-13,2.25,2.3499999046325684,2.25,2.2899999618530273,1.159347653388977,108000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04444440205891927
1997-08-14,2.2750000953674316,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.1492223739624023,103000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.026905803706884994
1997-08-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1492223739624023,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-08-18,2.2300000190734863,2.2300000190734863,2.115000009536743,2.115000009536743,1.0707510709762573,284000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.054373526722551684
1997-08-19,2.115000009536743,2.140000104904175,1.975000023841858,1.9850000143051147,1.0049364566802979,417000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08354434383314659
1997-08-20,2.0450000762939453,2.0450000762939453,1.9299999475479126,1.9500000476837158,0.9872175455093384,220000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05958556055513976
1997-08-21,2.0,2.0,1.8899999856948853,1.9249999523162842,0.9745604991912842,229000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05820106621041676
1997-08-22,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.815000057220459,0.9188717007637024,406000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07262569720786531
1997-08-25,1.850000023841858,1.850000023841858,1.690000057220459,1.715000033378601,0.8682453632354736,1465000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0946745332568513
1997-08-26,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,0.8859646320343018,545000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06508869311918361
1997-08-27,1.875,1.875,1.7999999523162842,1.850000023841858,0.9365912079811096,262000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04166669426141035
1997-08-28,1.875,1.875,1.7200000286102295,1.7200000286102295,0.8707764744758606,312000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09011626093693233
1997-08-29,1.7400000095367432,1.7450000047683716,1.600000023841858,1.690000057220459,0.8555885553359985,2029000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0906249867286535
1997-09-01,1.6749999523162842,1.684999942779541,1.6299999952316284,1.6449999809265137,0.8328066468238831,165000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03374229920785793
1997-09-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.817618727684021,239000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.031249969732016776
1997-09-03,1.6349999904632568,1.6699999570846558,1.5800000429153442,1.6050000190734863,0.8125560879707336,427000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.056961969446056325
1997-09-04,1.625,1.6349999904632568,1.4950000047683716,1.5750000476837158,0.797368049621582,958000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09364547508250758
1997-09-05,1.6150000095367432,1.625,1.5800000429153442,1.625,0.822681188583374,166000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.028480984723028163
1997-09-08,1.6100000143051147,1.625,1.559999942779541,1.600000023841858,0.8100246787071228,63000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0416667048747737
1997-09-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.5549999475479126,0.787242591381073,165000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03225811165403894
1997-09-10,1.5800000429153442,1.625,1.5800000429153442,1.600000023841858,0.8100246787071228,40000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.028480984723028163
1997-09-11,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,0.8049620389938354,41000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05128208067290284
1997-09-12,1.5750000476837158,1.5750000476837158,1.5549999475479126,1.5750000476837158,0.797368049621582,39000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.012861801164264657
1997-09-15,1.5750000476837158,1.5750000476837158,1.5,1.5099999904632568,0.7644608020782471,50000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05000003178914388
1997-09-16,1.5099999904632568,1.5199999809265137,1.4249999523162842,1.4299999475479126,0.7239595651626587,207000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06666668897483856
1997-09-17,1.4299999475479126,1.4450000524520874,1.399999976158142,1.434999942779541,0.72649085521698,49000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0321429121859229
1997-09-18,1.399999976158142,1.4249999523162842,1.399999976158142,1.4149999618530273,0.71636563539505,155000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.017857126131349394
1997-09-19,1.4249999523162842,1.434999942779541,1.4049999713897705,1.4299999475479126,0.7239595651626587,27000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02135229323890713
1997-09-22,1.375,1.3899999856948853,1.3550000190734863,1.3799999952316284,0.6986462473869324,56000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02583023330533308
1997-09-23,1.375,1.3949999809265137,1.3550000190734863,1.3600000143051147,0.6885210275650024,103000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02952026663466638
1997-09-24,1.440000057220459,1.4450000524520874,1.3949999809265137,1.4450000524520874,0.7315536141395569,53000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03584234566968618
1997-09-25,1.4049999713897705,1.4700000286102295,1.4049999713897705,1.4500000476837158,0.7340850830078125,37000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04626338686410327
1997-09-26,1.4600000381469727,1.4850000143051147,1.434999942779541,1.4800000190734863,0.7492728233337402,39000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03484325680788911
1997-09-29,1.465000033378601,1.5099999904632568,1.4299999475479126,1.4500000476837158,0.7340850830078125,44000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0559440880068031
1997-09-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,0.7138342261314392,106000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03571433741219278
1997-10-01,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4550000429153442,0.7366161346435547,86000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05797104579113893
1997-10-02,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.7366161346435547,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-10-03,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.7366161346435547,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-10-06,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.7366161346435547,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-10-07,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.7366161346435547,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-10-08,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.7366161346435547,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-10-09,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.7897739410400391,12000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.012987000923330156
1997-10-10,1.600000023841858,1.649999976158142,1.5700000524520874,1.5950000286102295,0.8074932098388672,109000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05095536371550286
1997-10-13,1.590000033378601,1.590000033378601,1.524999976158142,1.524999976158142,0.7720548510551453,79000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04262298900765261
1997-10-14,1.524999976158142,1.5800000429153442,1.5199999809265137,1.5549999475479126,0.787242591381073,147000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03947372548798166
1997-10-15,1.524999976158142,1.559999942779541,1.5099999904632568,1.524999976158142,0.7720548510551453,69000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03311255141196694
1997-10-16,1.5850000381469727,1.5850000381469727,1.5449999570846558,1.559999942779541,0.7897739410400391,14000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.025890020824204562
1997-10-17,1.559999942779541,1.6050000190734863,1.5499999523162842,1.6050000190734863,0.8125560879707336,48000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03548391512852069
1997-10-20,1.590000033378601,1.6100000143051147,1.565000057220459,1.5700000524520874,0.794836699962616,37000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.028753965136958902
1997-10-21,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4700000286102295,0.7442102432250977,111000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07534247358289553
1997-10-22,1.524999976158142,1.524999976158142,1.5,1.5149999856948853,0.7669920921325684,46000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.016666650772094727
1997-10-23,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,0.7593981623649597,35000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.033783751129669096
1997-10-24,1.5149999856948853,1.5299999713897705,1.4950000047683716,1.5299999713897705,0.7745859622955322,25000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.023411348835963155
1997-10-27,1.559999942779541,1.559999942779541,1.465000033378601,1.475000023841858,0.7467414736747742,87000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06484635306242961
1997-10-28,1.440000057220459,1.440000057220459,1.375,1.375,0.6961150169372559,112000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04727276888760654
1997-10-29,1.3899999856948853,1.434999942779541,1.3849999904632568,1.3949999809265137,0.7062402963638306,41000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03610104885239755
1997-10-30,1.4299999475479126,1.440000057220459,1.4049999713897705,1.4149999618530273,0.71636563539505,12000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.024911093625196144
1997-10-31,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.71636563539505,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-11-03,1.5049999952316284,1.5149999856948853,1.440000057220459,1.4450000524520874,0.7315536141395569,25000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05208328159319236
1997-11-04,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4249999523162842,0.7214280962944031,87000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04225356605785697
1997-11-05,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4450000524520874,0.7315536141395569,68000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.021126825004031707
1997-11-06,1.4049999713897705,1.4249999523162842,1.3799999952316284,1.399999976158142,0.7087714672088623,31000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03260866466677246
1997-11-07,1.375,1.375,1.3049999475479126,1.3200000524520874,0.6682703495025635,192000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05363988909242265
1997-11-10,1.2999999523162842,1.350000023841858,1.284999966621399,1.3300000429153442,0.6733331084251404,98000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.050583703431028984
1997-11-11,1.3250000476837158,1.3849999904632568,1.2999999523162842,1.309999942779541,0.6632077097892761,71000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06538464712673507
1997-11-12,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.658145010471344,35000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.023255884873024546
1997-11-13,1.2300000190734863,1.274999976158142,1.225000023841858,1.25,0.6328319311141968,25000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04081628681073312
1997-11-14,1.25,1.25,1.25,1.25,0.6328319311141968,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1997-11-17,1.25,1.2899999618530273,1.2450000047683716,1.284999966621399,0.6505510210990906,66000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03614454370466277
1997-11-18,1.25,1.274999976158142,1.25,1.274999976158142,0.6454883813858032,31000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.019999980926513672
1997-11-19,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6328319311141968,33000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.041666625274553885
1997-11-20,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.315000057220459,0.6657390594482422,61000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09090909986546099
1997-11-21,1.2999999523162842,1.3250000476837158,1.2699999809265137,1.3200000524520874,0.6682703495025635,41000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04330713982930731
1997-11-24,1.3200000524520874,1.3250000476837158,1.2549999952316284,1.315000057220459,0.6657390594482422,27000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.055776934436695264
1997-11-25,1.309999942779541,1.3200000524520874,1.2599999904632568,1.3200000524520874,0.6682703495025635,51000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0476190971769537
1997-11-26,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,0.658145010471344,6000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05384619616898009
1997-11-27,1.274999976158142,1.2999999523162842,1.274999976158142,1.2899999618530273,0.6530822515487671,24000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.01960782480441495
1997-11-28,1.25,1.2999999523162842,1.25,1.2999999523162842,0.658145010471344,3000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.039999961853027344
1997-12-01,1.2450000047683716,1.2699999809265137,1.2400000095367432,1.25,0.6328319311141968,21000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02419352512826054
1997-12-02,1.25,1.2649999856948853,1.25,1.2549999952316284,0.6353630423545837,22000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.011999988555908203
1997-12-03,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.6378944516181946,21000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03174600171093715
1997-12-04,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.658145010471344,40000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05691051394903735
1997-12-05,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2649999856948853,0.6404256224632263,53000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.011952179881974254
1997-12-08,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.225000023841858,0.6201752424240112,20000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04132227333881368
1997-12-09,1.2450000047683716,1.25,1.159999966621399,1.1699999570846558,0.5923304557800293,35000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07758623790372514
1997-12-10,1.1299999952316284,1.215000033378601,1.1299999952316284,1.215000033378601,0.6151126027107239,26000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07522127301385455
1997-12-11,1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,0.5872679352760315,13000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.021739110153428578
1997-12-12,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.125,0.5695485472679138,27000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.040540501355602915
1997-12-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.556891918182373,22000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03636360089641049
1997-12-16,1.125,1.1349999904632568,1.1150000095367432,1.1349999904632568,0.5746111869812012,34000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.01793720247125666
1997-12-17,1.125,1.1749999523162842,1.125,1.1649999618530273,0.5897991061210632,15000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04444440205891927
1997-12-18,1.1449999809265137,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.5897991061210632,14000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.021834040676500757
