Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-05,329.25,358.3999938964844,328.1499938964844,348.3999938964844,332.1765441894531,99330,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09218345440391026
2014-03-06,354.1499938964844,367.20001220703125,354.1499938964844,360.6499938964844,343.8561096191406,120681,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03684884522223458
2014-03-07,363.95001220703125,364.0,346.20001220703125,350.54998779296875,334.2264099121094,39613,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0514153297670139
2014-03-10,346.1000061035156,358.0,342.20001220703125,346.20001220703125,330.0789794921875,50654,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04617179202030462
2014-03-11,345.1000061035156,373.0,342.54998779296875,354.3999938964844,337.8971862792969,126534,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08889217133890166
2014-03-12,357.0,357.0,348.54998779296875,350.04998779296875,333.7497253417969,20881,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02424332951648352
2014-03-13,352.75,358.70001220703125,345.0,348.3999938964844,332.1765441894531,33284,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03971018031023551
2014-03-14,347.79998779296875,349.0,342.1000061035156,347.1000061035156,330.93707275390625,13240,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.020169522868691545
2014-03-18,347.04998779296875,360.0,346.0,350.25,333.9403991699219,33888,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04046242774566474
2014-03-19,349.20001220703125,366.8999938964844,349.20001220703125,363.20001220703125,346.28741455078125,46379,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.050687231015786115
2014-03-20,364.95001220703125,373.1499938964844,359.1499938964844,367.25,350.1487731933594,45388,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.038980927851651685
2014-03-21,366.0,387.5,362.5,381.8999938964844,364.1165466308594,79529,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06896551724137931
2014-03-24,385.0,392.3500061035156,376.0,382.3999938964844,364.5932922363281,83604,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.043484058785945814
2014-03-25,384.0,391.29998779296875,377.79998779296875,388.70001220703125,370.5999755859375,85757,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03573319331973586
2014-03-26,391.0,398.5,379.20001220703125,388.70001220703125,370.5999755859375,33300,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0508965906425962
2014-03-27,384.79998779296875,408.0,384.79998779296875,402.45001220703125,383.7096862792969,70138,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06029109392673211
2014-03-28,400.75,419.0,396.0,413.29998779296875,394.0544128417969,96586,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05808080808080808
2014-03-31,409.0,425.0,407.1499938964844,420.5,400.9191589355469,86900,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.043841351764956404
2014-04-01,424.8500061035156,429.0,418.0,421.25,401.6342468261719,42959,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02631578947368421
2014-04-02,431.04998779296875,439.0,411.70001220703125,413.3999938964844,394.1497497558594,46738,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06631038859245995
2014-04-03,417.0,417.0,402.6000061035156,407.75,388.7629089355469,34606,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03576749547485571
2014-04-04,408.95001220703125,414.70001220703125,405.0,409.70001220703125,390.6220703125,17009,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.023950647424768517
2014-04-07,407.0,409.3999938964844,386.0,390.70001220703125,372.5068664550781,50419,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.060621745845814444
2014-04-09,392.5,401.0,391.0,393.8500061035156,375.51019287109375,32442,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02557544757033248
2014-04-10,395.79998779296875,405.8999938964844,393.0,394.8999938964844,376.51123046875,41544,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03282441195034192
2014-04-11,395.8500061035156,399.0,385.1000061035156,388.20001220703125,370.12322998046875,21019,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.036094504482422754
2014-04-15,388.5,391.25,382.0,384.70001220703125,366.78619384765625,17551,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024214659685863876
2014-04-16,385.29998779296875,389.95001220703125,375.5,380.20001220703125,362.4957275390625,20360,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.038482056476780956
2014-04-17,377.1000061035156,399.75,377.1000061035156,392.3500061035156,374.08001708984375,42794,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.060063626438305734
2014-04-21,400.6000061035156,402.75,396.0,399.1499938964844,380.5633239746094,28313,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.017045454545454544
2014-04-22,399.0,404.45001220703125,390.1499938964844,393.29998779296875,374.9857482910156,20521,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03665261703000563
2014-04-23,392.0,399.0,392.0,395.8500061035156,377.4170227050781,10868,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.017857142857142856
2014-04-24,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,377.4170227050781,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2014-04-25,410.6499938964844,429.0,410.5,412.20001220703125,393.0056457519531,180287,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04506699147381242
2014-04-28,418.75,433.8999938964844,407.6499938964844,415.54998779296875,396.1996765136719,216529,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06439347575868168
2014-04-29,414.95001220703125,415.5,406.0,407.70001220703125,388.7152099609375,77350,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.023399014778325122
2014-04-30,416.0,481.0,414.79998779296875,456.79998779296875,435.5288391113281,1521641,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.15959501966058978
2014-05-02,456.0,465.0,437.25,456.04998779296875,434.813720703125,335551,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0634648370497427
2014-05-05,450.0,468.0,416.6499938964844,462.75,441.2017517089844,550778,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.12324494625163346
2014-05-06,458.0,463.8999938964844,451.5,457.6000061035156,436.29156494140625,239972,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027463995341050665
2014-05-07,457.0,475.1499938964844,448.0,462.3500061035156,440.8204345703125,229264,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.060602664947509766
2014-05-08,462.0,462.8999938964844,448.0,451.20001220703125,430.1896057128906,30016,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.033258914947509766
2014-05-09,451.25,467.70001220703125,451.25,464.29998779296875,442.6795959472656,89338,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.036454320680401664
2014-05-12,461.6499938964844,465.75,435.70001220703125,441.20001220703125,420.6552734375,68117,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06896944445962035
2014-05-13,445.0,449.79998779296875,426.20001220703125,433.3500061035156,413.1708068847656,173723,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05537300541998473
2014-05-14,434.0,453.0,434.0,446.45001220703125,425.6607666015625,56467,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04377880184331797
2014-05-15,444.20001220703125,452.0,435.1000061035156,435.75,415.45904541015625,34839,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.038841631026002923
2014-05-16,440.0,448.1000061035156,430.04998779296875,433.20001220703125,413.0278015136719,35163,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.041971907505869696
2014-05-19,447.95001220703125,482.79998779296875,441.79998779296875,476.6499938964844,454.4544982910156,189473,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09280217549307165
2014-05-20,485.5,503.6000061035156,471.1000061035156,499.25,476.00213623046875,149794,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06898747522592627
2014-05-21,507.45001220703125,510.0,482.1000061035156,492.45001220703125,469.51873779296875,65928,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05787179743468773
2014-05-22,497.8999938964844,506.25,496.79998779296875,499.75,476.47882080078125,33964,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019021764169143557
2014-05-23,498.75,515.0,497.8999938964844,502.5,479.1007995605469,54407,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03434425851202318
2014-05-26,502.5,521.9500122070312,480.0,486.20001220703125,463.5597839355469,81338,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08739585876464843
2014-05-27,483.0,498.0,470.1000061035156,487.25,464.5609436035156,47797,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.059349060910968844
2014-05-28,492.6499938964844,494.8999938964844,474.1000061035156,479.6000061035156,457.26715087890625,37021,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04387257440453872
2014-05-29,480.0,501.6000061035156,480.0,481.45001220703125,459.031005859375,64457,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04500001271565755
2014-05-30,485.20001220703125,492.0,483.25,489.5,466.70611572265625,31425,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01810657009829281
2014-06-02,491.0,501.0,487.5,498.25,475.0487365722656,122041,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027692307692307693
2014-06-03,505.0,507.79998779296875,497.0,499.79998779296875,476.5265197753906,72221,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02173035773233149
2014-06-04,510.5,517.0,501.25,506.5,482.9145812988281,81676,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0314214463840399
2014-06-05,508.95001220703125,515.0,502.25,505.1000061035156,481.5797424316406,91163,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02538576406172225
2014-06-06,507.1000061035156,515.0,504.0,507.04998779296875,483.4389343261719,62705,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.021825396825396824
2014-06-09,511.5,528.0,510.0,514.4500122070312,490.494384765625,71650,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03529411764705882
2014-06-10,513.0999755859375,516.0,505.0,508.70001220703125,485.0120849609375,43109,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02178217821782178
2014-06-11,512.5,516.0,506.0,509.75,486.0131530761719,34009,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019762845849802372
2014-06-12,520.0,523.5,513.4500122070312,515.1500244140625,491.1617431640625,55555,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019573449321326406
2014-06-13,515.4000244140625,520.0,489.0,495.45001220703125,472.3791198730469,58636,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06339468302658487
2014-06-16,504.0,505.0,495.0,500.54998779296875,477.2415771484375,40007,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.020202020202020204
2014-06-17,508.3999938964844,529.9000244140625,508.3999938964844,518.8499755859375,494.6894226074219,175257,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0422895963329924
2014-06-18,518.0,553.5,514.1500244140625,546.25,520.8134765625,371536,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07653403426515765
2014-06-19,555.0,580.0,551.9500122070312,574.7000122070312,547.9387817382812,277046,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05081979739579653
2014-06-20,579.9500122070312,590.2999877929688,548.0,551.0,525.3423461914062,157751,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07718975874629334
2014-06-23,553.0,569.7000122070312,531.0,533.75,508.89556884765625,76892,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0728813789209628
2014-06-24,537.5,547.8499755859375,535.75,539.1500244140625,514.0441284179688,31151,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.022585115419388707
2014-06-25,544.8499755859375,546.5,526.0,530.0499877929688,505.3679504394531,36504,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03897338403041825
2014-06-26,533.4500122070312,537.9500122070312,522.0,523.0999755859375,498.7415466308594,33038,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.030555578940672894
2014-06-27,528.9500122070312,534.6500244140625,517.5,518.9500122070312,494.7847900390625,38344,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03314014379528985
2014-06-30,522.6500244140625,537.0,509.54998779296875,516.1500244140625,492.1152038574219,100931,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.053871087949440295
2014-07-01,519.0,530.0499877929688,519.0,520.6500244140625,496.4056396484375,41076,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02129092060302264
2014-07-02,524.0,539.25,521.0999755859375,523.6500244140625,499.26593017578125,188368,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03483021543736242
2014-07-03,529.5,538.0,525.9000244140625,528.6500244140625,504.0330505371094,62166,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.023008128967894278
2014-07-04,531.9500122070312,533.9000244140625,513.0999755859375,515.5,491.4954528808594,92556,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04053800393261033
2014-07-07,521.5999755859375,531.0,518.5,520.8499755859375,496.5963134765625,44537,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024108003857280617
2014-07-08,527.0,552.0,524.0,531.8499755859375,507.0840759277344,481001,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05343511450381679
2014-07-09,531.0,536.0,515.5999755859375,531.0499877929688,506.32122802734375,77942,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.039565603917803775
2014-07-10,533.0,539.7999877929688,514.8499755859375,528.5999755859375,503.9854736328125,42077,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.048460742721481695
2014-07-11,524.6500244140625,544.4000244140625,521.5499877929688,530.9500122070312,506.2259826660156,74924,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04381178632136055
2014-07-14,531.0,533.0,518.0999755859375,526.9000244140625,502.3646545410156,23079,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02875897532558564
2014-07-15,525.0,538.0,524.5499877929688,534.7000122070312,509.8013610839844,47271,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0256410495091647
2014-07-16,531.4000244140625,557.0,531.4000244140625,553.25,527.487548828125,113060,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04817458488859649
2014-07-17,550.9000244140625,577.2000122070312,544.9500122070312,560.9500122070312,538.7239379882812,141361,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05917973993502352
2014-07-18,559.4500122070312,564.9000244140625,550.0,552.8499755859375,530.9448852539062,41118,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027090953480113637
2014-07-21,550.0,558.5,545.0499877929688,551.8499755859375,529.9844970703125,66270,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02467665811991558
2014-07-22,548.0,558.2999877929688,543.0,548.3499755859375,526.6232299804688,34194,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028176773099389964
2014-07-23,545.4000244140625,577.5,545.4000244140625,557.9000244140625,535.794921875,151478,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05885583819036925
2014-07-24,560.9500122070312,565.0499877929688,554.0,558.7000122070312,536.5631103515625,31515,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019945826341098826
2014-07-25,553.1500244140625,559.0,539.5,543.7999877929688,522.2534790039062,30605,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03614457831325301
2014-07-28,535.0999755859375,545.0,522.25,541.1500244140625,519.70849609375,50274,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.043561512685495456
2014-07-30,536.0,544.9000244140625,525.5,530.7999877929688,509.7685852050781,35381,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0369172681523549
2014-07-31,526.2000122070312,539.9000244140625,526.2000122070312,531.6500244140625,510.5849304199219,27883,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02603575045460287
2014-08-01,527.0,533.2999877929688,518.5,524.0499877929688,503.2860107421875,20521,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028543853024047734
2014-08-04,518.7999877929688,532.4500122070312,518.7999877929688,524.4500122070312,503.67022705078125,14162,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02631076471711416
2014-08-05,522.5999755859375,531.0,522.2000122070312,524.25,503.4781188964844,17212,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.01685175715675761
2014-08-06,520.2999877929688,539.75,520.2999877929688,523.2999877929688,502.56573486328125,11775,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.037382303792731504
2014-08-07,525.0,538.0,524.4000244140625,525.5999755859375,504.77459716796875,20858,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02593435345685464
2014-08-08,521.25,526.5,514.0,514.9500122070312,494.546630859375,22673,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024319066147859923
2014-08-11,517.3499755859375,524.4500122070312,507.70001220703125,509.45001220703125,489.2645568847656,16004,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03299192357153153
2014-08-12,510.1000061035156,519.8499755859375,500.0,504.04998779296875,484.0784912109375,21883,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.039699951171875
2014-08-13,504.45001220703125,511.6499938964844,490.0,493.8999938964844,474.3306579589844,20019,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04418366101323342
2014-08-14,494.3999938964844,507.0,490.1499938964844,505.8500061035156,485.8071594238281,15099,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03437724434017683
2014-08-18,501.29998779296875,516.4000244140625,497.29998779296875,515.0499877929688,494.64263916015625,16781,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.038407474542398935
2014-08-19,513.0499877929688,515.8499755859375,498.0,502.45001220703125,482.5418701171875,32399,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.035843324469754016
2014-08-20,504.1000061035156,514.75,503.1499938964844,507.1499938964844,487.0556640625,16008,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02305476745350444
2014-08-21,505.1000061035156,514.0999755859375,505.1000061035156,506.1499938964844,486.09527587890625,118955,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.017818193176931806
2014-08-22,504.45001220703125,513.7000122070312,493.0,494.20001220703125,474.6187744140625,34814,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.041987854375316935
2014-08-25,495.29998779296875,513.8499755859375,493.8999938964844,502.54998779296875,482.6379089355469,63409,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04039275548894703
2014-08-26,501.0,512.9000244140625,490.54998779296875,498.45001220703125,478.7004089355469,22500,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04556118066916829
2014-08-27,503.5,507.8999938964844,478.1000061035156,485.75,466.5035705566406,60748,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06233003014544329
2014-08-28,486.5,494.3999938964844,485.1000061035156,487.1499938964844,467.84808349609375,25014,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019171279480429904
2014-09-01,489.0,528.0,489.0,519.7999877929688,499.2044677734375,125613,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07975460122699386
2014-09-02,522.6500244140625,527.0,517.1500244140625,523.9000244140625,503.14202880859375,34935,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.019046650141992444
2014-09-03,524.0,529.0,513.25,516.7000122070312,496.227294921875,26176,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.030686799805163176
2014-09-04,513.0999755859375,520.9500122070312,508.0,510.75,490.51300048828125,35027,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.025492150013841045
2014-09-05,515.0,519.0,503.79998779296875,508.3999938964844,488.2561340332031,35110,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.030170727620734944
2014-09-08,508.6000061035156,517.5,508.6000061035156,516.5499877929688,496.0832214355469,12533,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.017499004698542913
2014-09-09,512.5999755859375,535.0,512.5999755859375,523.8499755859375,503.09393310546875,101690,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04369884018909231
2014-09-10,523.0,530.9500122070312,515.6500244140625,524.4000244140625,503.6222839355469,68947,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02967126358687611
2014-09-11,520.75,521.0,513.1500244140625,517.3499755859375,496.85150146484375,35116,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.015297622941557785
2014-09-12,519.9500122070312,521.0,508.04998779296875,510.3999938964844,490.1768798828125,22031,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02548964180333452
2014-09-15,506.0,520.0,500.20001220703125,517.9000244140625,497.3797607421875,35260,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03958414096314255
2014-09-16,515.25,527.2000122070312,501.20001220703125,506.1499938964844,486.09527587890625,87158,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05187549753941377
2014-09-17,510.0,516.0,500.1000061035156,504.6000061035156,484.6067199707031,19844,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.031793628679127106
2014-09-18,500.1000061035156,515.9500122070312,500.0,503.45001220703125,483.5022888183594,20955,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0319000244140625
2014-09-19,504.04998779296875,511.1499938964844,488.54998779296875,490.79998779296875,471.35345458984375,51572,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.046259352508862935
2014-09-22,486.3500061035156,504.0,486.3500061035156,494.6000061035156,475.0028991699219,21685,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03629072411839904
2014-09-23,491.5,498.0,488.0,488.79998779296875,469.4327392578125,13137,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.020491803278688523
2014-09-24,486.20001220703125,492.0,479.6000061035156,481.20001220703125,462.1338806152344,21279,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02585486601058965
2014-09-25,485.0,488.95001220703125,470.1000061035156,474.20001220703125,455.4112243652344,21556,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04009786398378576
2014-09-26,472.0,479.95001220703125,462.0,470.95001220703125,452.28997802734375,22894,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.038852840274959416
2014-09-29,471.20001220703125,481.3999938964844,470.0,475.6000061035156,456.7557373046875,11215,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.024255306162732714
2014-09-30,473.0,486.0,472.54998779296875,477.3999938964844,458.484375,13721,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02846262311813645
2014-10-01,477.0,482.0,470.0,473.1000061035156,454.35479736328125,15701,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02553191489361702
2014-10-07,471.54998779296875,483.5,462.5,463.8500061035156,445.4712829589844,20413,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04540540540540541
