Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-19,837.5,869.7999877929688,835.0999755859375,860.5,836.8294067382812,106319,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.041551925783118865
2017-01-20,855.0499877929688,866.9500122070312,836.0,839.3499755859375,816.2611694335938,4142167,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03702154570219049
2017-01-23,838.0,844.9000244140625,827.9500122070312,836.0499877929688,813.0518798828125,19210,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020472265181624094
2017-01-24,843.5499877929688,924.0,834.8499755859375,893.6500244140625,869.0675659179688,317980,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10678568248324229
2017-01-25,904.0499877929688,909.9000244140625,869.4000244140625,877.2999877929688,853.167236328125,104742,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.046583849623532306
2017-01-27,880.0,904.7999877929688,868.0499877929688,871.5999755859375,847.6239624023438,61681,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04233627154749172
2017-01-30,871.9000244140625,895.9500122070312,863.25,883.2000122070312,858.9050903320312,55355,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03788011839795106
2017-01-31,890.5,890.5,864.0,870.75,846.7974243164062,26350,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030671296296296297
2017-02-01,873.9000244140625,889.9500122070312,860.1500244140625,876.2999877929688,852.19482421875,55748,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034645104862106604
2017-02-02,878.5,963.9500122070312,870.0,916.2000122070312,890.9971313476562,201295,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10798851977819685
2017-02-03,916.0,949.8499755859375,915.0,933.6500244140625,907.9672241210938,114165,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.038087405011953554
2017-02-06,934.0,940.0,914.0499877929688,928.7999877929688,903.2505493164062,30516,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028390145564893218
2017-02-07,919.5,928.0499877929688,913.0,922.4000244140625,897.0266723632812,60104,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016484104921104872
2017-02-08,924.9000244140625,924.9000244140625,887.0,892.4500122070312,867.9004516601562,63129,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04272832515677847
2017-02-09,899.9500122070312,900.0,875.7999877929688,881.75,857.4948120117188,44843,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027631893747813017
2017-02-10,890.0,897.25,884.5499877929688,891.5,866.9766235351562,42280,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014357596950194885
2017-02-13,890.0,918.7000122070312,880.25,903.5999755859375,878.7437744140625,131578,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.043680786375497015
2017-02-14,903.8499755859375,909.0,885.0,900.9500122070312,876.1668090820312,66487,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02711864406779661
2017-02-15,898.0,898.0,847.0,878.2000122070312,854.0425415039062,306490,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0602125147579693
2017-02-16,889.0999755859375,889.0999755859375,853.2000122070312,862.7000122070312,838.9690551757812,89159,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04207684348953693
2017-02-17,880.0,880.0,855.5999755859375,869.2000122070312,845.2901611328125,64651,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02851802841316436
2017-02-20,867.0,893.0,856.2000122070312,885.2000122070312,860.849853515625,202915,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.042980597136537325
2017-02-21,880.0,881.3499755859375,866.0,868.5,844.609375,42075,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01772514501840358
2017-02-22,875.1500244140625,878.7999877929688,850.6500244140625,853.7000122070312,830.2163696289062,90091,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03309229715040127
2017-02-23,860.0,864.0,852.4500122070312,859.5,835.8568725585938,54373,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013549167256230444
2017-02-27,863.8499755859375,867.0,849.3499755859375,853.7000122070312,830.2163696289062,31075,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02078062626879615
2017-02-28,848.0,858.0499877929688,847.0499877929688,849.4000244140625,826.0347290039062,103273,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.012986246571658719
2017-03-01,860.0,869.0,825.0,828.2000122070312,805.4178466796875,164629,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05333333333333334
2017-03-02,834.0,836.8499755859375,810.25,818.4000244140625,795.8875732421875,471572,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03282934351858994
2017-03-03,823.9500122070312,834.5,812.0999755859375,818.7999877929688,796.2763671875,57376,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02758284089086529
2017-03-06,827.7999877929688,833.9500122070312,820.0,829.7999877929688,806.973876953125,48040,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017012210008574696
2017-03-07,835.5999755859375,847.0,817.0999755859375,821.0999755859375,798.51318359375,117222,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03659285926746157
2017-03-08,827.0,832.9000244140625,813.0999755859375,823.8499755859375,801.1875610351562,200681,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024351309091919054
2017-03-09,826.0,845.6500244140625,817.0999755859375,842.2999877929688,819.1300659179688,79851,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03494070454187926
2017-03-10,847.7999877929688,864.9000244140625,843.4000244140625,861.25,837.5587768554688,118415,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025492055226031977
2017-03-14,869.9000244140625,902.5,851.5,882.3499755859375,858.0782470703125,193377,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05989430416911333
2017-03-15,884.0,908.7999877929688,877.1500244140625,899.4500122070312,874.7078247070312,232361,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03608272530123735
2017-03-16,905.0,906.0,877.2000122070312,884.5499877929688,860.2178955078125,58361,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03283172297331382
2017-03-17,891.0999755859375,914.4000244140625,887.25,907.25,882.2933959960938,120826,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030600196578261483
2017-03-20,907.9000244140625,914.7000122070312,875.0499877929688,882.2000122070312,857.932373046875,145358,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04531172500678149
2017-03-21,889.9500122070312,893.5999755859375,875.0,882.7000122070312,858.4186401367188,55646,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02125711495535714
2017-03-22,882.0,882.0,843.1500244140625,849.0499877929688,825.6943359375,131757,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04607718017079564
2017-03-23,852.0999755859375,867.6500244140625,851.4000244140625,856.1500244140625,832.5989990234375,65623,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019086210399375223
2017-03-24,862.0,865.0,849.2000122070312,853.4500122070312,829.9732666015625,43054,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01860573194282619
2017-03-27,850.0999755859375,861.9500122070312,848.1500244140625,855.7999877929688,832.2584838867188,55565,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01627069197162655
2017-03-28,855.7999877929688,862.0999755859375,848.0,851.2999877929688,827.8825073242188,27873,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016627329700397996
2017-03-29,851.5999755859375,855.0,831.0,833.6500244140625,810.7181396484375,95096,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02888086642599278
2017-03-30,840.0,840.0,827.7000122070312,830.4500122070312,807.6060180664062,60448,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014860441719906818
2017-03-31,835.0,842.5999755859375,826.0999755859375,838.1500244140625,815.09423828125,161405,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019973369431825552
2017-04-03,839.8499755859375,847.9500122070312,823.0999755859375,827.5,804.7371215820312,89177,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0301907877027986
2017-04-05,833.7000122070312,850.0,828.0499877929688,839.1500244140625,816.066650390625,127663,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026508076240101642
2017-04-06,844.7999877929688,847.8499755859375,835.25,842.0499877929688,818.8868408203125,52224,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015085274571610297
2017-04-07,844.0,844.4500122070312,829.1500244140625,831.75,808.8703002929688,85834,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018452616948037636
2017-04-10,834.9500122070312,846.7000122070312,829.2000122070312,833.1500244140625,810.2318725585938,59045,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021104678898184424
2017-04-11,833.2999877929688,840.0,833.0999755859375,836.4000244140625,813.392333984375,81127,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.008282348597129128
2017-04-12,835.0,844.5,831.25,837.3499755859375,814.3159790039062,51247,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01593984962406015
2017-04-13,837.6500244140625,840.0,831.75,833.0,810.085693359375,91385,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.009918845807033363
2017-04-17,833.0,838.9500122070312,823.0999755859375,824.9000244140625,802.208740234375,57827,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019256514507621794
2017-04-18,829.0499877929688,835.0,821.4000244140625,825.0999755859375,802.403076171875,98860,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016557067423560046
2017-04-19,830.0,853.5999755859375,821.3499755859375,840.25,817.1362915039062,70618,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03926462647910032
2017-04-20,844.5999755859375,855.0,837.0499877929688,850.6500244140625,827.2503051757812,57492,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02144437305872216
2017-04-21,845.4500122070312,875.0,836.2999877929688,866.7999877929688,842.9560546875,127731,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.046275275346065986
2017-04-24,873.0,900.0,871.0499877929688,890.3499755859375,865.8582763671875,157326,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03323576443687649
2017-04-25,898.9500122070312,898.9500122070312,870.0499877929688,879.2000122070312,855.014892578125,134477,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03321651033795469
2017-04-26,875.0499877929688,886.0999755859375,855.5499877929688,871.3499755859375,847.3809814453125,50505,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.035708010319510895
2017-04-27,866.0,880.0,860.0,864.2000122070312,840.4275512695312,41818,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023255813953488372
2017-04-28,871.0,883.9000244140625,856.5999755859375,870.0999755859375,846.1651611328125,60573,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03187024236073674
2017-05-02,870.0999755859375,881.5,862.6500244140625,867.0499877929688,843.19921875,50336,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021851243322853858
2017-05-03,875.8499755859375,877.0,858.0,863.7000122070312,839.9412841796875,72292,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022144522144522144
2017-05-04,860.25,874.0,857.0,861.1500244140625,837.4614868164062,64218,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019836639439906652
2017-05-05,864.9500122070312,866.9500122070312,842.9500122070312,847.7000122070312,824.3814697265625,41579,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028471439174860017
2017-05-08,848.0,850.0,832.25,842.7000122070312,819.5189819335938,54284,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021327726043857013
2017-05-09,848.0,868.8499755859375,829.3499755859375,842.0499877929688,818.8868408203125,169255,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04762766161787509
2017-05-10,854.0,858.9500122070312,836.0499877929688,844.0499877929688,820.831787109375,188183,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027390735899075497
2017-05-11,845.0,872.0,845.0,861.0999755859375,837.4129028320312,295190,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03195266272189349
2017-05-12,858.9000244140625,867.7000122070312,833.75,835.5,812.51708984375,174104,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.040719654821026983
2017-05-15,842.8499755859375,842.8499755859375,826.1500244140625,830.0999755859375,807.265625,156361,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020214187106898956
2017-05-16,836.7000122070312,846.0,821.0,832.2000122070312,809.307861328125,128111,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030450669914738125
2017-05-17,872.0,878.7999877929688,836.0,842.6500244140625,819.470458984375,551968,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0511961576470918
2017-05-18,839.0,839.0499877929688,806.0,816.25,793.7966918945312,765233,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04100494763395626
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,786.9404907226562,231140,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.033561659037398814
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,793.9910278320312,284416,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018108806445071075
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,792.2406005859375,162332,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023782756295841135
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,784.26611328125,78266,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020706410794167525
2017-05-25,813.0,815.0,806.0,811.9500122070312,789.614990234375,47391,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.011166253101736972
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,796.6654663085938,89674,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019589713384449682
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,787.6698608398438,134353,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029877616533016647
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,787.6698608398438,59100,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013019218846869188
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,796.3250732421875,101719,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021870767915492893
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,789.5177001953125,182422,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02719951946348358
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,787.7186279296875,610610,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01859454254605877
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,793.6993408203125,163752,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016290278175844976
2017-06-06,822.0,822.0,809.0,810.9500122070312,788.6423950195312,111081,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016069221260815822
2017-06-07,817.0,823.0,809.0,811.4500122070312,789.128662109375,86849,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0173053152039555
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,806.4876098632812,102120,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027160493827160494
2017-06-09,829.0,829.0,820.75,824.5499877929688,801.8682250976562,76708,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.010051781906792567
2017-06-12,834.0,834.0,807.0,809.5499877929688,787.2808837890625,140500,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03345724907063197
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,786.6487426757812,63022,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.009355043562562492
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,810.1830444335938,232974,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06945826576513608
2017-06-15,837.0,837.0,806.8499755859375,812.25,789.9066162109375,425167,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.037367571824201196
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,794.9637451171875,140098,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013580246913580247
2017-06-19,817.5,820.0,810.0,812.5999755859375,790.2469482421875,50930,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.012345679012345678
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,791.1708984375,490256,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.006157635467980296
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,788.4478759765625,37059,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.008465120467873838
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,788.4478759765625,141815,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02576807170269709
2017-06-23,813.0,816.0,804.8499755859375,810.5,788.2047729492188,148818,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01385354383088002
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,789.0314331054688,87201,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014349593045890034
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,791.7057495117188,86997,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023283426234784643
2017-06-29,819.0,827.0,807.75,823.5,800.84716796875,105973,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023831631073970908
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,814.4619750976562,136120,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03534886322725987
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,804.1536865234375,96310,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024209275442898418
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,790.6846313476562,71347,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024394735658712682
2017-07-05,816.0,819.8499755859375,809.0,810.75,788.4478759765625,75593,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01341158910499073
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,786.5029296875,72560,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015303563303516109
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,780.2304077148438,80939,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01541819673650125
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,782.9532470703125,32941,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01570286042194278
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,773.9578247070312,111600,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024400978040274274
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,773.666015625,62565,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013816178633128225
2017-07-13,792.5499877929688,802.0,775.0,781.75,760.2457885742188,185630,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03483870967741935
2017-07-14,783.0,800.0,781.75,791.75,769.970703125,126270,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023345059162136233
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,773.2283325195312,86376,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01639139061507306
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,758.1546630859375,109785,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024259942839044403
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,757.91162109375,54249,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015048247211615755
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,741.9627685546875,196256,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03511773331015983
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,739.3856811523438,112969,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01728228969121042
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,730.9736328125,523826,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03284375912675234
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,732.3837280273438,186233,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.013988809407838618
2017-07-26,754.0,783.0,754.0,774.4500122070312,753.1466064453125,361497,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.038461538461538464
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,743.761962890625,218872,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03269526612749936
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,744.0535278320312,45743,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022016561208677687
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,744.6857299804688,99741,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017682180687807973
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,742.205810546875,65947,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019525049858797824
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,736.5653686523438,108905,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017481145058690264
2017-08-03,761.0,761.0,721.5,729.1500244140625,709.092529296875,247320,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05474705474705475
2017-08-04,735.0,759.0,723.0499877929688,735.5,715.267822265625,201174,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04971995410270975
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,728.05615234375,65234,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021205995141006097
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,726.159912109375,137927,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03482386477917514
