Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-09,135.1356964111328,140.0497283935547,135.1356964111328,139.06692504882812,132.4078826904297,9696,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03636368563544876
2018-04-10,132.7523956298828,142.4575958251953,132.7523956298828,136.21678161621094,129.69422912597656,7234,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07310753338396134
2018-04-11,129.41085815429688,143.022705078125,129.41085815429688,142.53131103515625,135.70639038085938,19576,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10518319032857883
2018-04-12,142.99813842773438,149.65664672851562,136.6099090576172,149.65664672851562,142.49053955078125,16082,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09550359678078542
2018-04-13,156.2168731689453,157.12596130371094,156.2168731689453,157.12596130371094,149.60220336914062,41161,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.005819397843038793
2018-04-16,164.96383666992188,164.96383666992188,152.3347930908203,161.94171142578125,154.18734741210938,23115,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08290321155700961
2018-04-17,162.162841796875,170.02528381347656,157.29795837402344,170.02528381347656,161.8838653564453,19023,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08091220999315238
2018-04-18,171.9908905029297,178.52655029296875,171.9908905029297,178.52655029296875,169.97805786132812,6986,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03800003460024957
2018-04-19,187.44549560546875,187.44549560546875,179.38650512695312,183.48971557617188,174.7035675048828,48335,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04492528840345164
2018-04-20,174.49703979492188,185.7501678466797,174.49703979492188,185.1604766845703,176.2943115234375,6697,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06448893382365158
2018-04-23,175.92210388183594,183.71084594726562,175.92210388183594,179.97618103027344,171.3582763671875,10417,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04427381149705475
2018-04-24,170.9835205078125,184.2759552001953,170.9835205078125,181.96636962890625,173.25314331054688,10883,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07774102821666641
2018-04-25,173.46510314941406,182.80174255371094,173.46510314941406,182.65432739257812,173.90817260742188,10313,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05382430952844023
2018-04-26,183.53884887695312,184.2759552001953,176.90492248535156,179.3373565673828,170.7500457763672,3915,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.041666634321349094
2018-04-27,178.8705291748047,182.3103485107422,176.90492248535156,177.00318908691406,168.5276336669922,17897,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03055554333621336
2018-04-30,171.00808715820312,185.8484344482422,171.00808715820312,178.1334228515625,169.60374450683594,4601,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08678155247891843
2018-05-02,186.73297119140625,187.02780151367188,173.73536682128906,182.72804260253906,173.97836303710938,11979,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07650966487471676
2018-05-03,191.76983642578125,191.76983642578125,174.71817016601562,176.1432342529297,167.70884704589844,4047,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0975952658132997
2018-05-04,180.8361358642578,183.7845458984375,174.74273681640625,176.9294891357422,168.45745849609375,1809,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05174354738149169
2018-05-07,171.9908905029297,179.9024658203125,171.9908905029297,178.37911987304688,169.83767700195312,2083,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.045999967174122205
2018-05-08,176.9294891357422,179.85333251953125,174.42332458496094,176.90492248535156,168.43408203125,5950,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03113120305148969
2018-05-09,176.90492248535156,177.3963165283203,173.9564971923828,175.38156127929688,166.98365783691406,3974,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019774020467504115
2018-05-10,170.0744171142578,171.9908905029297,166.6345977783203,166.6345977783203,158.65553283691406,4293,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03214394127043793
2018-05-11,166.929443359375,166.929443359375,158.30532836914062,158.30532836914062,150.72508239746094,3192,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.054477730339716875
2018-05-14,157.02767944335938,157.05224609375,150.3937530517578,150.3937530517578,143.19235229492188,2969,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04427373416035888
2018-05-15,147.42076110839844,157.24880981445312,146.9539337158203,152.53134155273438,145.2275848388672,3015,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07005512433944815
2018-05-16,145.4551544189453,151.30284118652344,144.91461181640625,149.5829315185547,142.4203643798828,4082,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04408271388264489
2018-05-17,144.1283721923828,156.4871368408203,144.10379028320312,152.99818420410156,145.6720733642578,3148,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0859335242555421
2018-05-18,150.17262268066406,156.167724609375,145.4551544189453,147.32247924804688,140.2681427001953,3526,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07364861171969848
2018-05-21,154.30039978027344,154.30039978027344,141.4256591796875,146.634521484375,139.61312866210938,5097,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09103539396785144
2018-05-22,142.6295928955078,146.60995483398438,142.50674438476562,143.66152954101562,136.78250122070312,2466,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02879309654383905
2018-05-23,143.98094177246094,150.8114471435547,143.88265991210938,146.7573699951172,139.73008728027344,929,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04815581832917015
2018-05-24,147.93673706054688,148.4527130126953,143.7598114013672,146.24139404296875,139.23883056640625,789,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03264404401746102
2018-05-25,144.47235107421875,149.80406188964844,144.05465698242188,148.1087188720703,141.01673889160156,1243,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03991127414872903
2018-05-28,149.90234375,149.90234375,144.66891479492188,147.59275817871094,140.52548217773438,2120,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03617521402228578
2018-05-29,147.6910400390625,150.27090454101562,147.42076110839844,149.85321044921875,142.67770385742188,2429,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019333392469202338
2018-05-30,150.88514709472656,151.47483825683594,145.92198181152344,147.42076110839844,140.36172485351562,1202,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03805359806917036
2018-05-31,150.4674530029297,150.4674530029297,147.42076110839844,147.91217041015625,140.82960510253906,11314,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02066664065240457
2018-06-01,155.283203125,155.283203125,147.42076110839844,147.42076110839844,140.36172485351562,6792,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05333334299380202
2018-06-04,140.3199920654297,143.7598114013672,140.3199920654297,141.72048950195312,134.93438720703125,4104,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02451410725802742
2018-06-05,145.7008514404297,145.7008514404297,136.11849975585938,139.06692504882812,132.4078826904297,1094,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07039712971974502
2018-06-06,132.67868041992188,141.9907684326172,132.67868041992188,139.11605834960938,132.45468139648438,5708,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07018526249449411
2018-06-07,138.05953979492188,144.44778442382812,137.641845703125,138.96864318847656,132.31431579589844,2999,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04944672665449882
2018-06-08,138.9932098388672,143.4895477294922,136.3642120361328,141.74505615234375,134.95777893066406,889,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05225224116332924
2018-06-11,137.74012756347656,147.42076110839844,137.71556091308594,140.56570434570312,133.8349151611328,4090,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07047279284174413
2018-06-12,140.86053466796875,143.53868103027344,139.06692504882812,141.5730743408203,134.79403686523438,8396,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03215542430290469
2018-06-13,143.29298400878906,143.29298400878906,138.6983642578125,138.79664611816406,132.1505584716797,1737,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033126704669970614
2018-06-14,137.10130310058594,139.484619140625,133.7843475341797,138.5755157470703,131.94003295898438,706,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04260791125052194
2018-06-15,138.0841064453125,140.83596801757812,134.15289306640625,135.18484497070312,128.71170043945312,1379,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04981685298328769
2018-06-18,133.66148376464844,135.67623901367188,132.67868041992188,133.6369171142578,127.2378921508789,4098,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.022592616871549114
2018-06-19,130.24624633789062,137.10130310058594,130.2216796875,136.0447998046875,129.53048706054688,5130,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05283009272799538
2018-06-20,136.6099090576172,137.61727905273438,135.1356964111328,135.47967529296875,128.99240112304688,895,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.018363635275550506
2018-06-21,137.641845703125,138.47723388671875,134.12832641601562,135.3813934326172,128.8988494873047,1192,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03242348269682013
2018-06-22,139.09149169921875,139.09149169921875,132.875244140625,137.56814575195312,130.9808807373047,2944,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0467825861679317
2018-06-25,131.6713104248047,141.5485076904297,131.6713104248047,135.62710571289062,129.13279724121094,950,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07501404241940543
2018-06-26,132.70326232910156,137.34701538085938,132.70326232910156,136.51162719726562,129.97494506835938,1141,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03499351086216248
2018-06-27,136.6099090576172,136.6099090576172,128.05950927734375,129.82855224609375,123.61189270019531,2338,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06676895631198683
2018-06-28,128.722900390625,135.16026306152344,125.55335235595703,125.70076751708984,119.6817626953125,2816,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07651656069150427
2018-06-29,130.1970977783203,133.66148376464844,124.34941101074219,130.02511596679688,123.7990493774414,1412,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07488634387742944
2018-07-02,128.722900390625,133.1946563720703,127.76466369628906,127.78923034667969,121.67021179199219,616,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.042499956707035616
2018-07-03,130.9833526611328,131.47474670410156,126.31502532958984,126.33959197998047,120.28999328613281,3199,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04084804132405166
2018-07-04,131.2290496826172,131.2290496826172,127.32239532470703,127.4206771850586,121.3193130493164,600,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030683167308839236
2018-07-05,131.72044372558594,131.72044372558594,125.7990493774414,126.75728607177734,120.68769073486328,1984,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04707026306993994
2018-07-06,125.9218978881836,130.1970977783203,125.9218978881836,128.15777587890625,122.0211181640625,663,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033951202783911505
2018-07-09,127.76466369628906,129.23887634277344,126.46244049072266,129.14059448242188,122.95687103271484,1870,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.021954628119441218
2018-07-10,129.4845733642578,131.37646484375,126.80642700195312,130.1970977783203,123.9627914428711,2083,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03603948119858692
2018-07-11,130.14796447753906,130.14796447753906,126.83099365234375,126.8555679321289,120.78126525878906,1746,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02615268342285054
2018-07-12,127.7400894165039,131.6958770751953,127.07669830322266,130.31996154785156,124.07976531982422,2572,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03634953405029972
2018-07-13,125.99561309814453,130.2216796875,125.97103881835938,127.24868774414062,121.15556335449219,3874,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033743000843787
2018-07-16,126.26588439941406,128.74746704101562,125.7990493774414,128.62461853027344,122.46560668945312,3921,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023437519426143902
2018-07-17,126.80642700195312,127.76466369628906,125.94647216796875,125.97103881835938,119.9390869140625,152,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.014436224350099128
2018-07-18,130.2216796875,131.2290496826172,126.04475402832031,126.06932067871094,120.03266906738281,1231,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04113059440087482
2018-07-19,122.85063171386719,129.7302703857422,119.41082000732422,127.37153625488281,121.27252197265625,2631,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08641972626756111
2018-07-20,123.7843017578125,125.82362365722656,123.7843017578125,125.33221435546875,119.33085632324219,1534,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.016474802300893158
2018-07-23,125.87276458740234,129.26344299316406,125.30764770507812,127.71552276611328,121.60004425048828,3392,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03156866608330425
2018-07-24,127.76466369628906,132.18728637695312,125.33221435546875,128.37892150878906,122.23167419433594,5299,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.054695211895338706
2018-07-25,130.24624633789062,130.24624633789062,125.7990493774414,127.76466369628906,121.6468276977539,2596,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03535159432807845
2018-07-26,126.29045104980469,133.68606567382812,126.29045104980469,130.2216796875,123.98619079589844,1597,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05856036273959349
2018-07-27,128.52633666992188,128.52633666992188,123.88258361816406,124.86538696289062,118.88638305664062,31957,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03748511627809585
2018-07-30,126.80642700195312,128.2560577392578,123.31746673583984,126.2413101196289,120.19641876220703,14511,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0400477818279952
2018-07-31,130.2216796875,136.6099090576172,127.88751220703125,132.89981079101562,126.53608703613281,10516,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06820366351693234
2018-08-01,133.68606567382812,135.1356964111328,130.73764038085938,134.12832641601562,127.70578002929688,8640,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033640319784426324
2018-08-02,128.6000518798828,132.67868041992188,128.6000518798828,131.8187255859375,125.50675964355469,807,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.031715605712575076
2018-08-03,131.96615600585938,135.1356964111328,131.94158935546875,132.01528930664062,125.69392395019531,1206,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02420849310113053
2018-08-06,132.67868041992188,133.6369171142578,131.2290496826172,132.62954711914062,126.27876281738281,3064,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.018348585450128234
2018-08-07,133.1946563720703,134.15289306640625,131.32733154296875,131.62217712402344,125.31963348388672,2299,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02151541107429728
2018-08-08,135.1111297607422,135.18484497070312,129.21429443359375,131.17991638183594,124.89854431152344,7470,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04620657925875051
2018-08-09,129.21429443359375,134.64430236816406,126.33959197998047,130.3445281982422,124.10316467285156,3713,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06573323736473316
2018-08-10,128.2560577392578,132.40841674804688,128.2560577392578,130.2216796875,123.98619079589844,929,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03237553907380134
2018-08-13,129.70570373535156,134.15289306640625,126.78185272216797,127.64180755615234,121.52986145019531,5386,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.058139553776606435
2018-08-14,129.26344299316406,129.41085815429688,126.58529663085938,129.41085815429688,124.8443374633789,982,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.022321403817358323
2018-08-16,125.30764770507812,130.71307373046875,121.9169692993164,129.14059448242188,124.58360290527344,1170,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07214831931687186
2018-08-17,131.2290496826172,133.66148376464844,126.4133071899414,128.77203369140625,124.2280502319336,4867,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05733713274201691
2018-08-20,128.79660034179688,130.71307373046875,128.79660034179688,130.46737670898438,125.86357116699219,1849,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.014879844526843027
2018-08-21,130.73764038085938,136.6099090576172,129.21429443359375,132.70326232910156,128.02056884765625,9808,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05723526685992328
2018-08-23,132.65411376953125,135.16026306152344,130.2216796875,130.51651000976562,125.91097259521484,25852,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.037924433058111544
2018-08-24,131.72044372558594,132.70326232910156,129.23887634277344,132.60498046875,127.92573547363281,2519,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.026806067062512345
2018-08-27,133.66148376464844,133.66148376464844,130.29537963867188,130.41822814941406,125.816162109375,8416,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02583440898143327
2018-08-28,132.70326232910156,132.70326232910156,129.70570373535156,130.2216796875,125.62654113769531,3618,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023110460892808132
2018-08-29,126.4133071899414,133.1946563720703,126.4133071899414,128.62461853027344,124.0858383178711,4802,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05364426683291846
2018-08-30,131.2290496826172,134.15289306640625,128.96859741210938,130.71307373046875,126.10060119628906,2313,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04019812387143245
2018-08-31,128.74746704101562,131.2290496826172,128.2314910888672,129.7302703857422,125.15247344970703,8176,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023376150181959807
2018-09-03,131.91700744628906,142.0153350830078,128.77203369140625,129.23887634277344,124.67842102050781,1385,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10284299324912634
2018-09-04,125.7990493774414,135.08656311035156,125.7990493774414,131.106201171875,126.47985076904297,498,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07382817103048488
2018-09-05,128.35433959960938,128.74746704101562,128.2560577392578,128.2806396484375,123.75399780273438,1853,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0038314705006514274
2018-09-06,127.83837127685547,130.02511596679688,127.76466369628906,128.2314910888672,123.70658874511719,537,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.017692311826383866
2018-09-07,127.83837127685547,130.46737670898438,127.76466369628906,129.7302703857422,125.15247344970703,51544,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0211538381153647
2018-09-10,155.283203125,155.283203125,134.6688690185547,140.09886169433594,135.1551971435547,12804,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.15307423502312972
2018-09-11,140.0497283935547,146.65908813476562,127.88751220703125,133.95632934570312,129.22940063476562,3530,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1467819304933067
2018-09-12,133.9317626953125,133.98089599609375,127.81380462646484,128.47718811035156,123.94361114501953,2309,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04825058911009024
2018-09-14,127.88751220703125,131.76959228515625,127.8629379272461,129.7302703857422,125.15247344970703,1719,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03055345373131532
2018-09-17,130.24624633789062,131.96615600585938,125.33221435546875,129.0423126220703,124.4887924194336,891,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.052930858075924195
2018-09-18,130.68850708007812,130.8113555908203,128.2806396484375,130.51651000976562,125.91097259521484,3707,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01972796479124539
2018-09-19,129.21429443359375,136.6099090576172,128.08407592773438,131.72044372558594,127.07241821289062,26998,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06656434898818435
2018-09-21,129.77940368652344,138.0841064453125,129.7548370361328,131.03248596191406,126.40873718261719,35862,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06419236152915238
2018-09-24,131.00791931152344,131.00791931152344,127.76466369628906,129.26344299316406,124.7021255493164,76908,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.025384605738437642
2018-09-25,127.76466369628906,128.05950927734375,126.8555679321289,127.44525146484375,122.94808197021484,3270,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.009490646448084835
2018-09-26,127.76466369628906,130.71307373046875,126.78185272216797,127.54353332519531,123.04290008544922,1630,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0310077580023675
2018-09-27,126.8555679321289,130.1725311279297,126.8555679321289,127.27325439453125,122.78215789794922,551,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.026147557019928717
2018-09-28,126.80642700195312,126.88013458251953,122.94891357421875,123.51403045654297,119.15558624267578,2979,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03197442656479985
2018-10-01,122.85063171386719,122.99805450439453,117.93660736083984,120.76217651367188,116.50083923339844,9049,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04291667580421947
2018-10-03,117.961181640625,125.30764770507812,115.577880859375,118.05946350097656,113.89349365234375,2336,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08418364113754127
2018-10-04,117.93660736083984,122.60493469238281,117.93660736083984,119.9022216796875,115.67122650146484,3695,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.039583361231171545
2018-10-05,118.91941833496094,122.40837097167969,118.42801666259766,120.00050354003906,115.76604461669922,5626,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03360990432206672
2018-10-08,127.27325439453125,127.27325439453125,115.47959899902344,116.46240234375,112.35279083251953,3192,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10212760953220444
2018-10-09,122.3592300415039,122.3592300415039,114.98819732666016,116.0938491821289,111.99724578857422,1080,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06410251561648551
2018-10-10,116.0201416015625,119.85308074951172,115.03733825683594,118.7719955444336,114.58088684082031,2026,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04186242976105727
2018-10-11,115.577880859375,117.93660736083984,115.577880859375,116.11842346191406,112.02095031738281,140,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.020408113420376125
2018-10-12,116.48697662353516,122.3592300415039,116.48697662353516,117.961181640625,113.7986831665039,1119,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.050411244142311386
