Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-09,15.25,15.25,13.699999809265137,14.25,14.25,2196,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11313870162878525
2019-08-13,14.0,14.350000381469727,12.75,13.300000190734863,13.300000190734863,14923,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1254902259976256
2019-08-14,13.100000381469727,14.850000381469727,12.050000190734863,12.75,12.75,13883,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.2323651573788155
2019-08-16,12.850000381469727,13.649999618530273,12.449999809265137,12.649999618530273,12.649999618530273,4169,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09638552832523833
2019-08-19,13.449999809265137,13.449999809265137,12.75,12.899999618530273,12.899999618530273,5046,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05490194582471661
2019-08-20,13.449999809265137,13.449999809265137,12.25,12.550000190734863,12.550000190734863,2956,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09795916810327647
2019-08-21,13.350000381469727,13.350000381469727,11.199999809265137,11.699999809265137,11.699999809265137,13113,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.19196434007311447
2019-08-22,11.399999618530273,12.399999618530273,10.550000190734863,11.050000190734863,11.050000190734863,10919,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1753553928292913
2019-08-23,11.0,11.899999618530273,11.0,11.199999809265137,11.199999809265137,6105,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08181814713911577
2019-08-26,12.300000190734863,12.300000190734863,11.5,11.649999618530273,11.649999618530273,8094,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06956523397694463
2019-08-27,12.699999809265137,12.75,11.699999809265137,11.800000190734863,11.800000190734863,5354,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08974360750872633
2019-08-28,12.0,12.850000381469727,11.5,12.050000190734863,12.050000190734863,6318,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11739133751910666
2019-08-29,11.550000190734863,11.850000381469727,11.100000381469727,11.350000381469727,11.350000381469727,6121,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06756756524549724
2019-08-30,11.550000190734863,12.25,11.350000381469727,11.600000381469727,11.600000381469727,3048,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07929511791027194
2019-09-03,12.449999809265137,12.449999809265137,11.050000190734863,11.350000381469727,11.350000381469727,2654,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1266967958701156
2019-09-04,11.899999618530273,12.350000381469727,11.0,11.800000190734863,11.800000190734863,4226,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12272730740633878
2019-09-05,11.449999809265137,12.0,11.100000381469727,11.75,11.75,3215,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08108104392795584
2019-09-06,11.149999618530273,11.850000381469727,11.149999618530273,11.550000190734863,11.550000190734863,5132,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06278033963123338
2019-09-09,11.899999618530273,12.0,11.0,11.800000190734863,11.800000190734863,5053,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09090909090909091
2019-09-11,11.199999809265137,12.550000190734863,11.149999618530273,12.350000381469727,12.350000381469727,3975,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12556059373113498
2019-09-12,12.300000190734863,12.850000381469727,12.0,12.300000190734863,12.300000190734863,14189,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07083336512247722
2019-09-13,12.300000190734863,12.899999618530273,11.899999618530273,12.600000381469727,12.600000381469727,9501,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08403361613918324
2019-09-16,13.5,13.5,12.0,12.699999809265137,12.699999809265137,7101,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.125
2019-09-17,13.25,13.25,12.050000190734863,12.25,12.25,2603,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09958504483575077
2019-09-18,12.699999809265137,12.699999809265137,11.600000381469727,12.149999618530273,12.149999618530273,5954,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09482753376048075
2019-09-19,12.0,12.5,11.649999618530273,12.0,12.0,7287,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07296140852380216
2019-09-20,12.800000190734863,12.850000381469727,11.75,12.25,12.25,9336,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09361705374210438
2019-09-23,12.25,12.949999809265137,11.649999618530273,12.25,12.25,10143,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11158800285856722
2019-09-24,12.050000190734863,12.449999809265137,12.0,12.350000381469727,12.350000381469727,1924,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03749998410542806
2019-09-25,12.0,12.25,11.300000190734863,12.050000190734863,12.050000190734863,6487,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0840707781619388
2019-09-26,12.550000190734863,12.550000190734863,11.449999809265137,11.949999809265137,11.949999809265137,1936,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09606990391210538
2019-09-27,13.800000190734863,13.800000190734863,11.25,11.5,11.5,14629,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.22666668362087675
2019-09-30,12.5,12.949999809265137,11.100000381469727,11.75,11.75,5652,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1666666093889319
2019-10-01,12.649999618530273,12.649999618530273,11.399999618530273,11.899999618530273,11.899999618530273,4478,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10964912647612476
2019-10-03,11.850000381469727,11.949999809265137,11.199999809265137,11.5,11.5,7703,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06696428685468073
2019-10-04,11.449999809265137,12.5,11.100000381469727,11.399999618530273,11.399999618530273,2056,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.126126087424954
2019-10-07,12.300000190734863,12.300000190734863,10.25,10.649999618530273,10.649999618530273,3332,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.20000001860827935
2019-10-09,10.899999618530273,11.699999809265137,10.25,10.649999618530273,10.649999618530273,5931,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.141463396025867
2019-10-10,10.550000190734863,11.649999618530273,10.050000190734863,11.100000381469727,11.100000381469727,5304,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.15920392014225593
2019-10-11,11.899999618530273,11.899999618530273,10.5,10.600000381469727,10.600000381469727,8320,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13333329700288318
2019-10-14,10.300000190734863,10.949999809265137,10.300000190734863,10.75,10.75,2370,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06310675791200142
2019-10-15,10.75,11.050000190734863,9.550000190734863,9.850000381469727,9.850000381469727,10988,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1570680596902246
2019-10-16,10.399999618530273,10.600000381469727,9.75,10.25,10.25,2750,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08717952630458733
2019-10-17,10.850000381469727,10.850000381469727,9.550000190734863,10.0,10.0,2523,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1361256717037646
2019-10-18,10.100000381469727,10.5,9.600000381469727,10.350000381469727,10.350000381469727,9872,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09374995653828158
2019-10-22,10.050000190734863,10.800000190734863,9.75,10.75,10.75,12572,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10769232725485778
2019-10-23,11.199999809265137,11.199999809265137,10.25,10.300000190734863,10.300000190734863,8281,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09268290822098894
2019-10-24,10.949999809265137,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,4310,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08955219914920866
2019-10-25,10.399999618530273,10.899999618530273,10.100000381469727,10.75,10.75,4646,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07920784226189632
2019-10-27,11.149999618530273,11.199999809265137,10.100000381469727,10.699999809265137,10.699999809265137,1109,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1089108303217055
2019-10-29,11.199999809265137,11.199999809265137,10.5,10.550000190734863,10.550000190734863,4531,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06666664850144159
2019-10-30,10.600000381469727,11.100000381469727,10.199999809265137,10.5,10.5,8621,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08823535186609291
2019-10-31,10.25,11.0,10.100000381469727,10.25,10.25,9532,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08910886975623142
2019-11-01,10.75,10.75,9.800000190734863,10.350000381469727,10.350000381469727,15267,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09693875416076905
2019-11-04,10.399999618530273,11.899999618530273,10.25,10.850000381469727,10.850000381469727,24090,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.16097557253953887
2019-11-05,11.399999618530273,11.449999809265137,10.550000190734863,10.75,10.75,14897,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08530801917147489
2019-11-06,11.649999618530273,11.649999618530273,10.5,10.600000381469727,10.600000381469727,3924,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10952377319335938
2019-11-07,10.550000190734863,10.949999809265137,9.899999618530273,10.399999618530273,10.399999618530273,10587,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1060606294135134
2019-11-08,10.050000190734863,10.649999618530273,10.050000190734863,10.399999618530273,10.399999618530273,3920,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0597014344684841
2019-11-11,10.899999618530273,10.899999618530273,10.050000190734863,10.699999809265137,10.699999809265137,4242,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08457705588692706
2019-11-13,10.550000190734863,10.75,10.25,10.399999618530273,10.399999618530273,4588,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04878048780487805
2019-11-14,11.0,11.0,9.699999809265137,9.899999618530273,9.899999618530273,8458,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13402064085538887
2019-11-15,10.800000190734863,10.800000190734863,9.800000190734863,10.550000190734863,10.550000190734863,12122,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10204081434053666
2019-11-18,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,9901,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06930690919075733
2019-11-19,10.149999618530273,10.800000190734863,9.699999809265137,9.899999618530273,9.899999618530273,15124,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11340210341231559
2019-11-20,10.0,10.0,9.199999809265137,9.699999809265137,9.699999809265137,11288,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08695654427396825
2019-11-21,9.800000190734863,9.800000190734863,9.25,9.399999618530273,9.399999618530273,4122,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05945948007944468
2019-11-22,9.850000381469727,9.850000381469727,9.0,9.100000381469727,9.100000381469727,8964,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09444448682996961
2019-11-25,9.100000381469727,9.800000190734863,9.100000381469727,9.399999618530273,9.399999618530273,6664,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07692305273860668
2019-11-26,9.199999809265137,9.850000381469727,9.199999809265137,9.449999809265137,9.449999809265137,4622,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07065223757396029
2019-11-27,9.850000381469727,9.850000381469727,9.25,9.25,9.25,3104,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06486490610483531
2019-11-28,8.899999618530273,9.75,8.899999618530273,9.25,9.25,17601,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09550566493283667
2019-11-29,9.100000381469727,9.5,8.949999809265137,9.199999809265137,9.199999809265137,16200,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06145253658726307
2019-12-02,9.0,9.75,8.699999809265137,8.850000381469727,8.850000381469727,15664,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12068967974190722
2019-12-03,9.699999809265137,9.699999809265137,8.5,8.550000190734863,8.550000190734863,16832,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14117644814883962
2019-12-04,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,5499,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07142862008542651
2019-12-05,8.449999809265137,9.449999809265137,7.900000095367432,8.5,8.5,15694,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.19620249306156673
2019-12-06,8.5,8.800000190734863,8.300000190734863,8.5,8.5,8233,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0602409624710781
2019-12-09,8.899999618530273,8.899999618530273,7.849999904632568,8.149999618530273,8.149999618530273,8281,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13375792696227454
2019-12-10,8.050000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,4161,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06211179977057321
2019-12-11,8.399999618530273,8.399999618530273,7.650000095367432,7.849999904632568,7.849999904632568,8767,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09803915213243133
2019-12-12,7.800000190734863,8.050000190734863,7.150000095367432,7.349999904632568,7.349999904632568,20088,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12587413753330606
2019-12-13,8.100000381469727,8.100000381469727,7.199999809265137,7.650000095367432,7.650000095367432,16101,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12500008278423105
2019-12-16,7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,16058,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09859159091615799
2019-12-17,7.099999904632568,8.199999809265137,7.099999904632568,8.0,8.0,15971,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1549295661137751
2019-12-18,8.100000381469727,8.75,7.5,8.300000190734863,8.300000190734863,16246,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.16666666666666666
2019-12-19,8.550000190734863,9.949999809265137,7.849999904632568,9.949999809265137,9.949999809265137,3292417,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.26751591466813684
2019-12-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,45722,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2019-12-23,13.0,13.050000190734863,12.5,13.050000190734863,13.050000190734863,70949,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04400001525878906
2019-12-24,14.350000381469727,14.350000381469727,13.699999809265137,14.350000381469727,14.350000381469727,82747,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04744529790175637
2019-12-26,15.75,15.75,12.949999809265137,14.5,14.5,495908,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.21621623412933105
2019-12-27,14.25,14.25,13.050000190734863,13.050000190734863,13.050000190734863,234053,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09195400702883538
2019-12-30,12.100000381469727,13.5,11.75,11.75,11.75,89989,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14893617021276595
2019-12-31,11.949999809265137,11.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,76830,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12735843200113434
2020-01-01,10.600000381469727,11.75,10.600000381469727,11.75,11.75,53047,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10849052614570019
2020-01-02,12.449999809265137,12.899999618530273,12.0,12.899999618530273,12.899999618530273,60711,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07499996821085612
2020-01-03,13.300000190734863,14.0,12.699999809265137,13.600000381469727,13.600000381469727,133405,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10236222128022894
2020-01-06,13.800000190734863,13.899999618530273,12.25,12.899999618530273,12.899999618530273,54312,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13469384641063456
2020-01-07,12.699999809265137,14.149999618530273,12.350000381469727,14.050000190734863,14.050000190734863,88133,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14574892157584984
2020-01-08,14.050000190734863,14.75,13.5,14.75,14.75,82598,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09259259259259259
2020-01-09,15.199999809265137,15.350000381469727,14.350000381469727,14.949999809265137,14.949999809265137,66320,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0696864092973341
2020-01-10,15.300000190734863,15.300000190734863,14.399999618530273,14.949999809265137,14.949999809265137,30962,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06250004139211553
2020-01-13,15.5,15.5,14.25,14.300000190734863,14.300000190734863,23609,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08771929824561403
2020-01-14,14.649999618530273,14.699999809265137,13.850000381469727,13.949999809265137,13.949999809265137,27774,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06137179815046405
2020-01-15,13.550000190734863,13.949999809265137,13.550000190734863,13.75,13.75,6207,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02952026663466638
2020-01-16,13.75,13.800000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11032,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.018450184242133332
2020-01-17,13.550000190734863,13.550000190734863,13.149999618530273,13.300000190734863,13.300000190734863,28533,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03041829534663488
2020-01-20,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0,11608,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0787401586628735
2020-01-21,12.649999618530273,13.25,12.5,12.949999809265137,12.949999809265137,20485,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06
2020-01-22,12.699999809265137,13.25,12.5,12.899999618530273,12.899999618530273,24229,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06
2020-01-23,12.899999618530273,13.300000190734863,12.649999618530273,13.0,13.0,28152,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05138344599255486
2020-01-24,13.0,13.0,12.5,12.5,12.5,43872,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04
2020-01-27,12.5,12.75,12.25,12.399999618530273,12.399999618530273,16825,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04081632653061224
2020-01-28,12.75,12.75,11.800000190734863,11.949999809265137,11.949999809265137,21503,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08050845711096331
2020-01-29,11.649999618530273,12.300000190734863,11.649999618530273,11.850000381469727,11.850000381469727,12583,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05579404235951313
2020-01-30,11.850000381469727,12.0,11.300000190734863,11.350000381469727,11.350000381469727,16296,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06194688473006249
2020-01-31,11.800000190734863,11.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,29533,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09259259095734859
2020-02-03,10.850000381469727,10.850000381469727,10.0,10.0,10.0,31055,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08500003814697266
2020-02-04,10.5,10.5,9.699999809265137,10.5,10.5,62542,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08247424808923481
2020-02-05,11.0,11.0,10.550000190734863,11.0,11.0,22106,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.042654009585737444
2020-02-06,11.5,11.5,10.699999809265137,10.800000190734863,10.800000190734863,31371,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07476637429863714
2020-02-07,10.550000190734863,11.100000381469727,10.5,10.850000381469727,10.850000381469727,13259,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05714289347330729
2020-02-10,10.850000381469727,10.850000381469727,10.5,10.5,10.5,9316,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03333336966378348
2020-02-11,10.149999618530273,10.850000381469727,10.149999618530273,10.199999809265137,10.199999809265137,12748,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06896559499977732
2020-02-12,10.199999809265137,10.399999618530273,10.050000190734863,10.100000381469727,10.100000381469727,21032,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03482581305004114
2020-02-13,10.149999618530273,10.550000190734863,10.0,10.199999809265137,10.199999809265137,12371,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.055000019073486325
2020-02-14,10.300000190734863,10.699999809265137,10.300000190734863,10.649999618530273,10.649999618530273,30401,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03883491370127199
2020-02-17,10.25,11.149999618530273,10.199999809265137,10.199999809265137,10.199999809265137,19962,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09313723794408384
2020-02-18,10.25,10.699999809265137,9.75,10.449999809265137,10.449999809265137,21236,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09743587787334736
2020-02-19,10.199999809265137,10.899999618530273,10.050000190734863,10.850000381469727,10.850000381469727,48782,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08457705588692706
2020-02-20,10.550000190734863,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11497,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04807692484037417
2020-02-24,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17950,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05050505245112612
2020-02-25,9.5,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,21257,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01587307674414169
2020-02-26,9.5,9.5,9.0,9.149999618530273,9.149999618530273,23530,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05555555555555555
2020-02-27,9.350000381469727,9.449999809265137,8.800000190734863,9.0,9.0,22968,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07386359141385357
2020-02-28,9.300000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,13239,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08771929628875696
2020-03-02,8.899999618530273,9.100000381469727,8.350000381469727,9.100000381469727,9.100000381469727,27614,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08982035517799446
2020-03-03,9.149999618530273,9.550000190734863,9.149999618530273,9.300000190734863,9.300000190734863,8128,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04371591135310236
2020-03-04,9.699999809265137,9.699999809265137,8.899999618530273,9.300000190734863,9.300000190734863,18321,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0898876657330659
2020-03-05,9.449999809265137,9.449999809265137,8.949999809265137,9.0,9.0,6168,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.055865922978277006
2020-03-06,9.0,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,22916,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07017537010649363
2020-03-09,8.350000381469727,8.75,8.300000190734863,8.300000190734863,8.300000190734863,4967,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05421684324386681
