Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-17,35.5,35.900001525878906,35.150001525878906,35.45000076293945,35.45000076293945,195843,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021337125674029303
2016-05-18,35.20000076293945,35.5,33.150001525878906,33.400001525878906,33.400001525878906,580465,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07088984512675035
2016-05-19,33.20000076293945,33.54999923706055,30.399999618530273,31.649999618530273,31.649999618530273,338363,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.103618409804525
2016-05-20,31.75,32.349998474121094,30.5,32.04999923706055,32.04999923706055,310007,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06065568767610143
2016-05-23,32.04999923706055,32.25,31.100000381469727,31.5,31.5,104133,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03697747924194484
2016-05-24,31.850000381469727,33.400001525878906,30.299999237060547,32.400001525878906,32.400001525878906,2853516,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.10231030913778649
2016-05-25,32.70000076293945,33.20000076293945,31.700000762939453,33.0,33.0,246520,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04731861084854148
2016-05-26,33.25,34.25,33.0,33.599998474121094,33.599998474121094,282996,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03787878787878788
2016-05-27,34.70000076293945,35.150001525878906,33.5,33.79999923706055,33.79999923706055,241181,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04925377689190765
2016-05-30,33.900001525878906,34.54999923706055,32.900001525878906,34.04999923706055,34.04999923706055,135477,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05015190378893339
2016-05-31,34.20000076293945,35.099998474121094,33.150001525878906,34.849998474121094,34.849998474121094,164769,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05882343464509048
2016-06-01,34.95000076293945,35.04999923706055,34.150001525878906,34.5,34.5,55227,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026354250980036457
2016-06-02,34.70000076293945,35.400001525878906,33.04999923706055,34.599998474121094,34.599998474121094,204336,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07110445818658868
2016-06-03,34.95000076293945,34.95000076293945,33.5,34.0,34.0,47413,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.043283604863864275
2016-06-06,33.5,34.75,33.5,33.79999923706055,33.79999923706055,561411,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03731343283582089
2016-06-07,34.5,34.5,33.650001525878906,33.900001525878906,33.900001525878906,91141,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025259983226669187
2016-06-08,34.20000076293945,34.70000076293945,33.599998474121094,34.0,34.0,74967,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0327381648444296
2016-06-09,33.75,34.5,33.45000076293945,33.95000076293945,33.95000076293945,306255,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03139011100483685
2016-06-10,34.45000076293945,34.5,33.25,33.5,33.5,539032,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03759398496240601
2016-06-13,33.25,33.849998474121094,33.099998474121094,33.45000076293945,33.45000076293945,27262,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02265861131644402
2016-06-14,33.20000076293945,34.0,33.20000076293945,33.5,33.5,30395,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024096362008327758
2016-06-15,33.900001525878906,34.20000076293945,33.349998474121094,33.650001525878906,33.650001525878906,138551,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02548732616818389
2016-06-16,33.400001525878906,34.25,33.29999923706055,33.5,33.5,142744,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028528552093243575
2016-06-17,33.70000076293945,33.849998474121094,33.150001525878906,33.25,33.25,83605,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021116045732176732
2016-06-20,33.25,33.5,32.54999923706055,33.29999923706055,33.29999923706055,650014,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029185892018633537
2016-06-21,33.849998474121094,34.900001525878906,33.0,33.150001525878906,33.150001525878906,269604,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.057575803814512314
2016-06-22,33.04999923706055,33.400001525878906,32.79999923706055,33.04999923706055,33.04999923706055,93932,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018292753133372634
2016-06-23,32.95000076293945,33.5,32.900001525878906,33.04999923706055,33.04999923706055,51602,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018237034841750363
2016-06-24,31.600000381469727,33.0,30.149999618530273,32.70000076293945,32.70000076293945,146195,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09452737703247294
2016-06-27,32.04999923706055,33.29999923706055,32.04999923706055,32.70000076293945,32.70000076293945,59844,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03900156099082152
2016-06-28,32.70000076293945,33.29999923706055,32.25,32.95000076293945,32.95000076293945,73122,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03255811587784641
2016-06-29,33.150001525878906,33.150001525878906,32.70000076293945,32.95000076293945,32.95000076293945,208488,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01376149090031403
2016-06-30,33.400001525878906,33.5,32.75,33.349998474121094,33.349998474121094,572084,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022900763358778626
2016-07-01,33.650001525878906,33.650001525878906,32.900001525878906,33.29999923706055,33.29999923706055,400864,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022796351526307844
2016-07-04,33.29999923706055,34.29999923706055,33.099998474121094,33.95000076293945,33.95000076293945,185985,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0362538011558418
2016-07-05,34.400001525878906,34.70000076293945,33.599998474121094,34.0,34.0,371550,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0327381648444296
2016-07-07,34.0,34.5,33.29999923706055,33.45000076293945,33.45000076293945,158254,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0360360597727563
2016-07-08,33.5,33.70000076293945,33.04999923706055,33.29999923706055,33.29999923706055,44014,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019667217575909304
2016-07-11,33.70000076293945,34.0,33.04999923706055,33.5,33.5,54795,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028744350525556798
2016-07-12,33.79999923706055,34.099998474121094,33.5,33.75,33.75,67792,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.017910402212569964
2016-07-13,33.599998474121094,34.0,33.25,33.400001525878906,33.400001525878906,71283,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022556390977443608
2016-07-14,33.54999923706055,33.75,33.0,33.349998474121094,33.349998474121094,78902,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022727272727272728
2016-07-15,33.29999923706055,33.75,32.25,32.650001525878906,32.650001525878906,73411,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.046511627906976744
2016-07-18,32.900001525878906,33.150001525878906,32.150001525878906,32.54999923706055,32.54999923706055,126922,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0311041975906302
2016-07-19,33.20000076293945,34.150001525878906,32.599998474121094,32.79999923706055,32.79999923706055,979364,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04754610810758945
2016-07-20,33.0,33.099998474121094,31.75,32.099998474121094,32.099998474121094,289316,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04251963698019193
2016-07-21,32.099998474121094,32.5,31.549999237060547,31.649999618530273,31.649999618530273,111328,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030110959933828604
2016-07-22,31.75,32.79999923706055,31.600000381469727,32.25,32.25,125125,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.037974646870400065
2016-07-25,32.25,32.95000076293945,31.799999237060547,31.950000762939453,31.950000762939453,106722,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03616357086382142
2016-07-26,32.29999923706055,32.400001525878906,31.950000762939453,32.04999923706055,32.04999923706055,43473,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.014084530585095746
2016-07-27,32.45000076293945,32.45000076293945,31.350000381469727,31.450000762939453,31.450000762939453,139024,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03508773103938818
2016-07-28,31.600000381469727,32.0,31.399999618530273,31.549999237060547,31.549999237060547,42352,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019108292635635724
2016-07-29,32.0,32.0,31.350000381469727,31.649999618530273,31.649999618530273,49804,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020733639892217465
2016-08-01,31.600000381469727,31.950000762939453,31.25,31.549999237060547,31.549999237060547,61359,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0224000244140625
2016-08-02,31.399999618530273,32.5,30.899999618530273,32.0,32.0,584441,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05177994825961842
2016-08-03,32.849998474121094,32.849998474121094,31.600000381469727,32.54999923706055,32.54999923706055,565031,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03955690118865845
2016-08-04,33.0,33.25,32.099998474121094,32.25,32.25,373246,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035825594409483644
2016-08-05,32.75,32.95000076293945,31.799999237060547,32.099998474121094,32.099998474121094,63385,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03616357086382142
2016-08-08,32.650001525878906,32.75,32.0,32.20000076293945,32.20000076293945,36221,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0234375
2016-08-09,32.349998474121094,32.349998474121094,31.399999618530273,31.600000381469727,31.600000381469727,86979,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030254740991467775
2016-08-10,31.5,32.04999923706055,31.0,31.149999618530273,31.149999618530273,67057,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03387094313098538
2016-08-11,31.149999618530273,31.5,30.899999618530273,31.049999237060547,31.049999237060547,22576,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019417488313168627
2016-08-12,31.049999237060547,31.399999618530273,30.600000381469727,30.850000381469727,30.850000381469727,56009,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026143765591094503
2016-08-16,31.0,31.0,30.5,30.649999618530273,30.649999618530273,50248,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01639344262295082
2016-08-17,30.899999618530273,32.5,30.5,30.850000381469727,30.850000381469727,1180963,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06557377049180328
2016-08-18,31.399999618530273,31.450000762939453,30.5,30.75,30.75,400863,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031147565998014857
2016-08-19,30.299999237060547,30.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,79896,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02145219611371726
2016-08-22,30.549999237060547,31.149999618530273,30.200000762939453,30.600000381469727,30.600000381469727,80349,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031456914953347646
2016-08-23,30.350000381469727,30.649999618530273,30.049999237060547,30.149999618530273,30.149999618530273,144414,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01996673533121919
2016-08-24,30.299999237060547,30.450000762939453,29.799999237060547,29.950000762939453,29.950000762939453,197564,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021812132299336998
2016-08-25,30.200000762939453,30.25,29.700000762939453,29.850000381469727,29.850000381469727,139799,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018518492354614762
2016-08-26,30.399999618530273,30.399999618530273,29.700000762939453,29.799999237060547,29.799999237060547,71882,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02356898443128324
2016-08-29,29.75,31.0,29.5,30.850000381469727,30.850000381469727,221951,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05084745762711865
2016-08-30,30.950000762939453,31.899999618530273,30.350000381469727,30.600000381469727,30.600000381469727,255970,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.051070814417745546
2016-08-31,30.149999618530273,31.899999618530273,29.799999237060547,30.100000381469727,30.100000381469727,286710,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07046981326288347
2016-09-01,29.950000762939453,30.0,28.049999237060547,28.25,28.25,728071,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06951874566766655
2016-09-02,28.25,28.700000762939453,24.899999618530273,27.450000762939453,27.450000762939453,400647,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.15261049006527957
2016-09-06,27.450000762939453,28.299999237060547,27.0,27.549999237060547,27.549999237060547,442466,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.048148119891131366
2016-09-07,27.700000762939453,28.600000381469727,27.299999237060547,28.299999237060547,28.299999237060547,1118784,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04761909086958472
2016-09-08,28.600000381469727,28.799999237060547,27.299999237060547,27.799999237060547,27.799999237060547,555687,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05494505648057697
2016-09-09,28.399999618530273,28.399999618530273,27.200000762939453,27.350000381469727,27.350000381469727,163305,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04411760374749117
2016-09-12,26.600000381469727,27.049999237060547,25.850000381469727,26.0,26.0,219936,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04642161848674577
2016-09-14,26.0,26.399999618530273,24.799999237060547,25.350000381469727,25.350000381469727,218267,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06451614639885646
2016-09-15,25.399999618530273,26.399999618530273,25.200000762939453,25.75,25.75,286211,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.047619000764301825
2016-09-16,25.75,26.600000381469727,25.649999618530273,25.75,25.75,128901,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03703706733208472
2016-09-19,25.75,26.100000381469727,25.450000762939453,25.799999237060547,25.799999237060547,160503,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025540259294483378
2016-09-20,26.149999618530273,26.299999237060547,25.5,25.700000762939453,25.700000762939453,286218,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0313725191004136
2016-09-21,25.75,25.850000381469727,25.5,25.75,25.75,101807,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.013725505155675551
2016-09-22,25.850000381469727,26.0,25.350000381469727,25.600000381469727,25.600000381469727,156832,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02564101020706131
2016-09-23,25.700000762939453,26.100000381469727,25.399999618530273,25.549999237060547,25.549999237060547,116021,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027559085568992517
2016-09-26,25.799999237060547,25.799999237060547,24.75,24.899999618530273,24.899999618530273,169216,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04242421159840593
2016-09-27,25.0,25.299999237060547,24.75,24.850000381469727,24.850000381469727,85463,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022222191396385732
2016-09-28,25.0,25.049999237060547,24.5,24.899999618530273,24.899999618530273,91285,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022448948451450894
2016-09-29,24.899999618530273,25.350000381469727,24.600000381469727,24.649999618530273,24.649999618530273,465544,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.030487804405277465
2016-09-30,24.0,26.450000762939453,23.950000762939453,26.149999618530273,26.149999618530273,246530,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.10438413028648137
2016-10-03,26.25,31.350000381469727,26.149999618530273,31.350000381469727,31.350000381469727,1839413,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.19885280454285958
2016-10-04,32.95000076293945,33.5,29.299999237060547,30.450000762939453,30.450000762939453,3555081,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.1433447396690379
2016-10-05,30.600000381469727,31.25,29.75,30.5,30.5,932004,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05042016806722689
2016-10-06,30.5,30.950000762939453,29.649999618530273,30.549999237060547,30.549999237060547,1127899,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04384489582241754
2016-10-07,30.950000762939453,31.399999618530273,30.5,31.100000381469727,31.100000381469727,613420,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029508184214107325
2016-10-10,31.0,31.0,30.0,30.25,30.25,283750,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03333333333333333
2016-10-13,31.0,31.850000381469727,29.399999618530273,30.450000762939453,30.450000762939453,1963612,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08333336036491862
2016-10-14,30.799999237060547,31.950000762939453,29.649999618530273,31.75,31.75,1367661,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07757170907252743
2016-10-17,32.29999923706055,32.599998474121094,30.75,31.700000762939453,31.700000762939453,565137,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06016255200393801
2016-10-18,32.45000076293945,32.45000076293945,31.100000381469727,31.450000762939453,31.450000762939453,336455,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04340837186208189
2016-10-19,31.649999618530273,32.0,31.0,31.350000381469727,31.350000381469727,245474,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03225806451612903
2016-10-20,31.700000762939453,31.799999237060547,31.0,31.100000381469727,31.100000381469727,163758,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025806427001953125
2016-10-21,31.399999618530273,31.5,30.799999237060547,31.25,31.25,515826,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022727298061006672
2016-10-24,31.399999618530273,32.0,30.950000762939453,31.149999618530273,31.149999618530273,325550,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.033925661104275334
2016-10-25,31.25,31.450000762939453,30.850000381469727,31.049999237060547,31.049999237060547,332972,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019448958640211917
2016-10-26,30.950000762939453,31.399999618530273,30.0,31.0,31.0,2654716,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.046666653951009114
2016-10-27,31.25,31.75,30.399999618530273,30.700000762939453,30.700000762939453,894953,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04440790784243418
2016-10-28,30.600000381469727,31.049999237060547,30.350000381469727,30.850000381469727,30.850000381469727,148739,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0230642124149101
2016-11-01,30.850000381469727,30.850000381469727,30.149999618530273,30.299999237060547,30.299999237060547,143215,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02321727269638938
2016-11-02,30.299999237060547,30.600000381469727,29.700000762939453,30.399999618530273,30.399999618530273,250086,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0303030166805019
2016-11-03,29.799999237060547,30.350000381469727,29.700000762939453,30.149999618530273,30.149999618530273,484197,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021885508479224092
2016-11-04,30.350000381469727,30.600000381469727,29.75,30.049999237060547,30.049999237060547,458578,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02857144139394039
2016-11-07,29.799999237060547,31.049999237060547,29.600000381469727,30.350000381469727,30.350000381469727,437385,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.048986447192701815
2016-11-08,29.950000762939453,31.350000381469727,29.899999618530273,30.950000762939453,30.950000762939453,382214,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04849500941266994
2016-11-09,29.399999618530273,31.0,25.100000381469727,30.649999618530273,30.649999618530273,790677,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.23505974218574094
2016-11-10,30.850000381469727,31.149999618530273,30.399999618530273,30.5,30.5,74536,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024671052941159864
2016-11-11,30.399999618530273,31.649999618530273,29.75,30.899999618530273,30.899999618530273,317335,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06386553339597557
2016-11-15,31.350000381469727,31.399999618530273,29.100000381469727,30.200000762939453,30.200000762939453,486515,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07903777343333433
2016-11-16,29.75,31.149999618530273,29.549999237060547,30.899999618530273,30.899999618530273,451954,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05414553038170856
2016-11-17,30.5,31.399999618530273,30.149999618530273,30.299999237060547,30.299999237060547,213369,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.041459370342139125
2016-11-18,30.5,31.700000762939453,30.399999618530273,31.600000381469727,31.600000381469727,508591,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04276319607638304
2016-11-21,31.600000381469727,32.349998474121094,30.75,31.649999618530273,31.649999618530273,171775,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.052032470703125
2016-11-22,31.450000762939453,32.0,31.0,31.649999618530273,31.649999618530273,121596,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03225806451612903
2016-11-23,31.75,35.29999923706055,31.350000381469727,33.650001525878906,33.650001525878906,890860,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.12599677216991598
2016-11-24,33.54999923706055,35.0,33.5,34.150001525878906,34.150001525878906,295333,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04477611940298507
2016-11-25,34.95000076293945,35.20000076293945,34.25,34.599998474121094,34.599998474121094,287174,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027737248552976733
2016-11-28,33.29999923706055,34.75,32.099998474121094,34.150001525878906,34.150001525878906,471635,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08255456859337013
2016-11-29,34.5,34.900001525878906,33.650001525878906,33.900001525878906,33.900001525878906,202772,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03714710084154599
2016-11-30,33.95000076293945,35.0,33.5,34.29999923706055,34.29999923706055,571313,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04477611940298507
2016-12-01,33.0,38.5,33.0,36.54999923706055,36.54999923706055,1467934,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.16666666666666666
2016-12-02,37.25,37.25,34.95000076293945,35.650001525878906,35.650001525878906,306577,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06580827430194043
2016-12-05,35.04999923706055,36.650001525878906,35.04999923706055,36.150001525878906,36.150001525878906,191622,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.045649139048384836
2016-12-06,36.150001525878906,36.5,34.900001525878906,35.150001525878906,35.150001525878906,159020,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04584522648042492
2016-12-07,35.04999923706055,35.45000076293945,33.29999923706055,34.349998474121094,34.349998474121094,170850,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06456461186599988
2016-12-08,34.95000076293945,34.95000076293945,33.79999923706055,33.95000076293945,33.95000076293945,153727,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03402371455138877
2016-12-09,34.0,34.900001525878906,33.5,34.04999923706055,34.04999923706055,90050,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04179109032474347
2016-12-12,34.29999923706055,34.79999923706055,33.599998474121094,33.75,33.75,297324,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035714310042713256
2016-12-13,33.75,35.349998474121094,33.20000076293945,34.29999923706055,34.29999923706055,920000,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06475896571609852
2016-12-14,34.54999923706055,34.849998474121094,34.099998474121094,34.29999923706055,34.29999923706055,329952,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021994135881536304
2016-12-15,34.099998474121094,38.349998474121094,34.0,36.45000076293945,36.45000076293945,948451,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.12794113159179688
