Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-07,316.8999938964844,321.8500061035156,316.5,318.25,318.25,1595320,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016903652775720774
2023-06-08,320.0,321.0,316.54998779296875,318.5,318.5,347822,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014057849877225912
2023-06-09,319.5,320.1000061035156,315.6000061035156,319.20001220703125,319.20001220703125,282703,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014258554857327908
2023-06-12,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,317.54998779296875,246273,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012300976389278987
2023-06-13,318.8500061035156,325.5,318.04998779296875,323.75,323.75,681698,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023424029218579175
2023-06-14,325.0,325.0,319.3500061035156,321.8999938964844,321.8999938964844,361969,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.017692167804916087
2023-06-15,323.8500061035156,324.95001220703125,319.3500061035156,320.0,320.0,313528,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.017535638003715624
2023-06-16,321.45001220703125,324.25,320.8500061035156,322.1000061035156,322.1000061035156,300149,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.010596832887038927
2023-06-19,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,323.6499938964844,404363,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012244208353132077
2023-06-20,324.6499938964844,329.75,323.3999938964844,325.8999938964844,325.8999938964844,626299,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.019635146021518383
2023-06-21,327.04998779296875,329.0,321.1499938964844,323.1499938964844,323.1499938964844,442358,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.024443425977600675
2023-06-22,323.95001220703125,324.04998779296875,310.0,317.95001220703125,317.95001220703125,556953,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04532254126764113
2023-06-23,319.95001220703125,320.8999938964844,314.0,314.70001220703125,314.70001220703125,691934,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02197450285504578
2023-06-26,315.04998779296875,319.0,311.8500061035156,313.3500061035156,313.3500061035156,417962,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02292766957365716
2023-06-27,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,315.20001220703125,248011,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013530722436851399
2023-06-28,317.54998779296875,317.70001220703125,312.54998779296875,312.8500061035156,312.8500061035156,363643,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016477442377869633
2023-06-30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,310.0,917776,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.021021991408097976
2023-07-03,311.70001220703125,315.5,310.0,310.70001220703125,310.70001220703125,611760,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.017741935483870968
2023-07-04,312.54998779296875,312.54998779296875,307.5,307.8999938964844,307.8999938964844,477942,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016422724529979674
2023-07-05,308.5,312.6000061035156,308.25,310.8500061035156,310.8500061035156,348640,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014111941941656528
2023-07-06,311.95001220703125,313.0,309.45001220703125,311.54998779296875,311.54998779296875,357768,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.011471926491939198
2023-07-07,311.54998779296875,322.79998779296875,310.04998779296875,319.3999938964844,319.3999938964844,1426729,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0411224012320027
2023-07-10,322.6000061035156,338.8999938964844,319.04998779296875,321.04998779296875,321.04998779296875,2177705,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.06221597512298379
2023-07-11,323.95001220703125,325.8999938964844,321.20001220703125,323.1499938964844,323.1499938964844,441429,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014632570083539492
2023-07-12,324.70001220703125,324.75,318.0,319.04998779296875,319.04998779296875,323954,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02122641509433962
2023-07-13,320.79998779296875,321.8999938964844,313.04998779296875,313.95001220703125,313.95001220703125,336609,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.028270264969211412
2023-07-14,317.5,319.29998779296875,315.04998779296875,316.70001220703125,316.70001220703125,256442,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01348992275725094
2023-07-17,316.75,322.6000061035156,314.8999938964844,315.29998779296875,315.29998779296875,562208,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02445224628858659
2023-07-18,317.25,320.29998779296875,315.29998779296875,316.0,316.0,342433,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.015857913712584992
2023-07-19,317.79998779296875,320.0,308.8999938964844,309.54998779296875,309.54998779296875,1014974,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.035933979678987475
2023-07-20,310.0,313.0,308.8500061035156,309.75,309.75,555806,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01343692347246852
2023-07-21,309.6499938964844,311.0,308.0,309.0,309.0,326848,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.00974025974025974
2023-07-24,310.8500061035156,310.8500061035156,308.04998779296875,308.8500061035156,308.8500061035156,281150,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.009089493333882825
2023-07-25,309.25,310.79998779296875,298.5,299.54998779296875,299.54998779296875,1593756,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04120598925617672
2023-07-26,300.8500061035156,308.0,300.79998779296875,301.75,301.75,950417,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023936211766028375
2023-07-27,304.95001220703125,306.45001220703125,298.0,298.54998779296875,298.54998779296875,771628,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02835574566117869
2023-07-28,303.25,303.25,300.04998779296875,300.79998779296875,300.79998779296875,321034,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.010664930302344234
2023-07-31,302.95001220703125,303.1000061035156,301.0,302.1499938964844,302.1499938964844,379503,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.00697676446350706
2023-08-01,303.95001220703125,304.3500061035156,302.0,303.0,303.0,351623,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.007781477163959023
2023-08-02,302.0,302.0,282.75,290.0,290.0,11680182,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0680813439434129
2023-08-03,294.8500061035156,298.45001220703125,292.04998779296875,295.0,295.0,1511735,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02191414032381132
2023-08-04,297.0,297.29998779296875,291.25,291.79998779296875,291.79998779296875,1120024,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.020772490276287553
2023-08-07,293.8500061035156,293.95001220703125,287.5,290.75,290.75,771740,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02243482506793478
2023-08-08,291.95001220703125,294.1000061035156,289.0,289.6000061035156,289.6000061035156,659471,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01764707994296064
2023-08-09,292.0,292.0,288.0,288.79998779296875,288.79998779296875,554502,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013888888888888888
2023-08-10,290.0,292.5,287.0,288.04998779296875,288.04998779296875,804132,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01916376306620209
2023-08-11,294.25,299.5,284.1499938964844,289.25,289.25,3930972,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05402078632142297
2023-08-14,292.3999938964844,302.0,290.5,295.75,295.75,2755845,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.039586919104991396
2023-08-16,295.75,298.1499938964844,293.29998779296875,295.95001220703125,295.95001220703125,964066,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0165359914946164
2023-08-17,297.3999938964844,298.20001220703125,292.5,293.6000061035156,293.6000061035156,909713,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.019487221220619657
2023-08-18,294.70001220703125,310.95001220703125,290.54998779296875,306.25,306.25,5737994,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0702117545040082
2023-08-21,309.79998779296875,320.0,309.79998779296875,315.6499938964844,315.6499938964844,3571550,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.032924508098585374
2023-08-22,318.8999938964844,323.5,311.0,314.1000061035156,314.1000061035156,2376931,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04019292604501608
2023-08-23,316.0,318.79998779296875,306.79998779296875,307.79998779296875,307.79998779296875,1656893,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03911343050019188
2023-08-24,310.25,311.5,290.0,294.54998779296875,294.54998779296875,4067966,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.07413793103448275
2023-08-25,295.0,306.5,294.6000061035156,305.04998779296875,305.04998779296875,2168818,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.040393732688189396
2023-08-28,307.3999938964844,309.1499938964844,300.1000061035156,301.3500061035156,301.3500061035156,1603039,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.030156573171968126
2023-08-29,302.95001220703125,305.1000061035156,301.04998779296875,302.25,302.25,530590,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013452976165978327
2023-08-30,304.0,305.45001220703125,301.1000061035156,301.8999938964844,301.8999938964844,647867,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014447047543466771
2023-08-31,302.79998779296875,306.0,300.6499938964844,301.79998779296875,301.79998779296875,485845,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.017794798643360907
2023-09-01,301.95001220703125,304.20001220703125,300.54998779296875,303.75,303.75,539464,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012144483654335689
2023-09-04,303.0,306.0,299.1499938964844,299.8500061035156,299.8500061035156,1177415,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02289823246958163
2023-09-05,301.95001220703125,301.95001220703125,294.70001220703125,296.1499938964844,296.1499938964844,1519420,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02460128842786326
2023-09-06,298.6499938964844,301.3500061035156,296.6000061035156,299.6499938964844,299.6499938964844,835840,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016014834464778176
2023-09-07,300.95001220703125,301.8999938964844,298.79998779296875,299.70001220703125,299.70001220703125,564476,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.010374853514597677
2023-09-08,300.0,315.5,299.0,313.20001220703125,313.20001220703125,6570919,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05518394648829431
2023-09-11,316.5,317.75,310.70001220703125,311.8500061035156,311.8500061035156,2492319,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022690658242623674
2023-09-12,314.8999938964844,314.95001220703125,297.79998779296875,300.3999938964844,300.3999938964844,2076509,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05758907023859664
2023-09-13,302.0,303.0,296.04998779296875,299.8999938964844,299.8999938964844,1175750,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023475806429998827
2023-09-14,301.75,305.0,300.6000061035156,302.25,302.25,731489,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014637371281253994
2023-09-15,304.8999938964844,304.95001220703125,301.0,301.6499938964844,301.6499938964844,690886,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013122964142960963
2023-09-18,302.0,302.70001220703125,298.1000061035156,298.75,298.75,952574,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.015431083560321253
2023-09-20,298.0,300.0,295.5,295.95001220703125,295.95001220703125,737313,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.015228426395939087
2023-09-21,295.95001220703125,297.45001220703125,292.70001220703125,293.95001220703125,293.95001220703125,575952,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01622821934370215
2023-09-22,294.1000061035156,297.0,292.20001220703125,293.70001220703125,293.70001220703125,472451,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016427062260243284
2023-09-25,295.79998779296875,295.8999938964844,292.5,293.8500061035156,293.8500061035156,339873,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.011623910757211538
2023-09-26,295.45001220703125,295.45001220703125,292.45001220703125,292.95001220703125,292.95001220703125,413710,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.010258163360500186
2023-09-27,293.0,293.70001220703125,291.20001220703125,291.6499938964844,291.6499938964844,468887,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.008585164475276885
2023-09-28,292.8999938964844,293.5,289.1000061035156,289.75,289.75,607028,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01521962574746161
2023-09-29,292.3500061035156,293.5,287.79998779296875,288.70001220703125,288.70001220703125,587985,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.019805463685883127
2023-10-03,290.5,298.8999938964844,288.29998779296875,292.54998779296875,292.54998779296875,1297645,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.036767279057700136
2023-10-04,291.8500061035156,291.8500061035156,287.70001220703125,289.29998779296875,289.29998779296875,615131,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014424726174491804
2023-10-05,290.95001220703125,294.3999938964844,286.6000061035156,287.79998779296875,287.79998779296875,828113,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.027215588370055763
2023-10-06,289.70001220703125,290.79998779296875,287.1000061035156,287.95001220703125,287.95001220703125,474071,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012887431594547144
2023-10-09,286.29998779296875,286.54998779296875,282.0,282.8500061035156,282.8500061035156,903621,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016134708485704786
2023-10-10,285.0,289.6000061035156,284.29998779296875,288.45001220703125,288.45001220703125,655095,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.018642344488619615
2023-10-11,290.8999938964844,292.5,284.8999938964844,285.29998779296875,285.29998779296875,1068841,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.026676048670878572
2023-10-12,286.8999938964844,288.5,285.0,285.95001220703125,285.95001220703125,387224,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012280701754385965
2023-10-13,285.0,288.0,284.79998779296875,286.0,286.0,347816,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01123599839954155
2023-10-16,288.0,295.45001220703125,286.29998779296875,290.1000061035156,290.1000061035156,1264625,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03195956969680044
2023-10-17,292.0,305.25,291.8999938964844,295.8500061035156,295.8500061035156,3424326,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04573486256477929
2023-10-18,297.3999938964844,300.8500061035156,292.29998779296875,294.0,294.0,1128790,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.029250833621665123
2023-10-19,293.0,299.1000061035156,292.04998779296875,297.1499938964844,297.1499938964844,1645353,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.024139765811408153
2023-10-20,297.1499938964844,299.25,292.79998779296875,293.25,293.25,715603,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022028731133663455
2023-10-23,292.54998779296875,292.75,277.04998779296875,279.75,279.75,1058085,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05666851795266421
2023-10-25,281.45001220703125,282.79998779296875,271.20001220703125,277.75,277.75,1012817,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0427727694093251
2023-10-26,277.0,277.45001220703125,263.8999938964844,268.29998779296875,268.29998779296875,2318835,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.051345277089555046
2023-10-27,271.0,273.0,267.0,268.79998779296875,268.79998779296875,941541,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02247191011235955
2023-10-30,269.79998779296875,269.8500061035156,264.1499938964844,266.1000061035156,266.1000061035156,565435,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02157869520627353
2023-10-31,267.8999938964844,269.20001220703125,265.3999938964844,266.1000061035156,266.1000061035156,508220,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014318079871655988
2023-11-01,267.20001220703125,269.0,265.45001220703125,267.20001220703125,267.20001220703125,522624,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01337347006863207
2023-11-02,269.20001220703125,272.0,267.25,271.1499938964844,271.1499938964844,547198,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01777362020579981
2023-11-03,272.95001220703125,273.70001220703125,268.75,270.1000061035156,270.1000061035156,500816,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01841865007267442
2023-11-06,271.70001220703125,272.25,266.70001220703125,268.8500061035156,268.8500061035156,1044038,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.020809852039528443
2023-11-07,269.79998779296875,269.79998779296875,265.54998779296875,266.6499938964844,266.6499938964844,786254,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016004519658699572
2023-11-08,267.8500061035156,270.6499938964844,266.1000061035156,266.6499938964844,266.6499938964844,578465,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01709878875838416
2023-11-09,268.3999938964844,268.79998779296875,263.0,264.0,264.0,762317,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02205318552459601
2023-11-10,249.9499969482422,261.8999938964844,237.8000030517578,258.8500061035156,258.8500061035156,10768597,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.10134562882861332
2023-11-13,263.0,263.04998779296875,258.04998779296875,259.1499938964844,259.1499938964844,1206727,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.019376090821641333
2023-11-15,260.95001220703125,261.79998779296875,255.5,258.04998779296875,258.04998779296875,873333,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02465748646954501
2023-11-16,258.04998779296875,259.8999938964844,256.54998779296875,258.0,258.0,470867,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013057907865577527
2023-11-17,257.1000061035156,269.04998779296875,257.1000061035156,260.8500061035156,260.8500061035156,1254999,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.046479896560724814
2023-11-20,261.0,266.70001220703125,260.6000061035156,263.54998779296875,263.54998779296875,653185,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02340754397792523
2023-11-21,265.25,265.25,262.5,263.8999938964844,263.8999938964844,455695,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.010476190476190476
2023-11-22,263.29998779296875,270.6000061035156,262.0,268.0,268.0,1029070,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.032824450776777196
2023-11-23,267.29998779296875,282.45001220703125,267.1000061035156,278.20001220703125,278.20001220703125,3609401,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05746913422969624
2023-11-24,279.79998779296875,282.0,272.0,273.54998779296875,273.54998779296875,773876,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03676470588235294
2023-11-28,275.95001220703125,283.95001220703125,270.04998779296875,282.5,282.5,1839163,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05147204237135097
2023-11-29,283.0,285.5,278.3999938964844,283.29998779296875,283.29998779296875,881985,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.025502896045879846
2023-11-30,282.3500061035156,283.8999938964844,273.3500061035156,275.1499938964844,275.1499938964844,1192963,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03859516209036976
2023-12-01,277.3999938964844,278.70001220703125,275.0,276.0,276.0,415291,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01345458984375
2023-12-04,279.8999938964844,285.0,276.25,282.75,282.75,1048194,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03167420814479638
2023-12-05,282.75,287.8500061035156,278.54998779296875,279.3999938964844,279.3999938964844,1303600,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03338725082788041
2023-12-06,282.0,282.0,274.3999938964844,276.04998779296875,276.04998779296875,979060,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02769681586211215
2023-12-07,277.70001220703125,281.1499938964844,275.1000061035156,276.70001220703125,276.70001220703125,610029,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.021991958047039222
2023-12-08,277.79998779296875,280.8500061035156,271.95001220703125,273.54998779296875,273.54998779296875,560105,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03272658024265485
2023-12-11,275.0,275.79998779296875,273.3999938964844,273.75,273.75,321415,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.008778324616177821
2023-12-12,275.0,278.54998779296875,269.0,269.75,269.75,694293,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.035501813356761155
2023-12-13,272.0,273.6000061035156,269.25,272.20001220703125,272.20001220703125,367685,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016156011526520426
2023-12-14,274.0,275.25,270.0,272.54998779296875,272.54998779296875,470135,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.019444444444444445
2023-12-15,275.20001220703125,276.8999938964844,272.95001220703125,273.75,273.75,512021,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014471447198386946
2023-12-18,273.75,284.8999938964844,272.8500061035156,277.6000061035156,277.6000061035156,1652807,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0441634140495388
2023-12-19,278.29998779296875,286.95001220703125,276.29998779296875,284.3999938964844,284.3999938964844,3142995,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03854514978134038
2023-12-20,286.25,292.29998779296875,277.8500061035156,282.29998779296875,282.29998779296875,2851192,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05200641127238143
