Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-25,155.07652282714844,156.0215606689453,152.63772583007812,153.82664489746094,137.36341857910156,1382102,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.022169059585139494
2014-03-26,155.07652282714844,155.68621826171875,152.42433166503906,153.00355529785156,136.62844848632812,1521807,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02140003870148412
2014-03-27,153.52178955078125,155.1070098876953,149.68069458007812,150.9001007080078,134.75009155273438,3122447,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03625260640886555
2014-03-28,152.39385986328125,153.4303436279297,150.2904052734375,151.84512329101562,135.59397888183594,2264498,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020892473799504378
2014-03-31,153.00355529785156,155.07652282714844,149.3758544921875,153.64373779296875,137.20010375976562,2785450,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03816325171387781
2014-04-01,155.04603576660156,156.6922149658203,152.42433166503906,152.6072540283203,136.27455139160156,3472071,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.028000013214164263
2014-04-02,154.10101318359375,154.5582733154297,151.81463623046875,152.42433166503906,136.11117553710938,2318263,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.018072283101846918
2014-04-03,152.42433166503906,152.42433166503906,148.52227783203125,149.74166870117188,133.71563720703125,2293797,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026272515409578985
2014-04-04,149.40634155273438,152.11949157714844,148.7661590576172,150.8086395263672,134.6684112548828,1558000,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.022540963218876296
2014-04-07,150.9001007080078,151.81463623046875,148.7661590576172,150.99154663085938,134.8317413330078,2286313,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020491738122181982
2014-04-09,151.6012420654297,151.6012420654297,148.1869354248047,148.85760498046875,132.92620849609375,3587978,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02304053748623164
2014-04-10,148.7661590576172,152.72918701171875,147.72967529296875,150.04652404785156,133.98789978027344,5339291,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03384229816274397
2014-04-11,149.9855499267578,150.59524536132812,145.53475952148438,146.44931030273438,130.775634765625,3358774,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03477166455960442
2014-04-15,146.63221740722656,147.3943328857422,140.9925079345703,143.21791076660156,127.89006805419922,4411091,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04540542646523273
2014-04-16,142.3643341064453,146.2664031982422,140.59620666503906,140.93154907226562,125.84842681884766,2760315,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04032965517136593
2014-04-17,140.9620361328125,142.882568359375,139.7731170654297,140.2303924560547,125.22232055664062,3484574,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02224641876226983
2014-04-21,141.08396911621094,144.92506408691406,140.840087890625,144.01051330566406,128.5978546142578,8846177,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.029004357051107595
2014-04-22,145.0469970703125,151.20494079589844,144.8640899658203,149.3758544921875,133.38897705078125,10143535,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04377103277682002
2014-04-23,150.65621948242188,153.2779083251953,148.55276489257812,149.31488037109375,133.3345489501953,8934765,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03180784575793016
2014-04-24,149.31488037109375,149.31488037109375,149.31488037109375,149.31488037109375,133.3345489501953,0,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0
2014-04-25,152.4853057861328,155.77767944335938,146.754150390625,155.16798400878906,138.56121826171875,7564884,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06148738573127823
2014-04-28,156.08251953125,156.57028198242188,152.4853057861328,154.3144073486328,137.79896545410156,2095785,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02678931045341783
2014-04-29,153.7656707763672,154.5582733154297,150.65621948242188,151.44882202148438,135.2401123046875,2532013,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025900383312506343
2014-04-30,151.32688903808594,152.91209411621094,143.88858032226562,150.0160369873047,133.9606475830078,5692396,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06271181336097313
2014-05-02,150.4428253173828,152.57676696777344,149.3758544921875,150.68670654296875,134.55953979492188,1359290,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02142858018431184
2014-05-05,149.1929473876953,151.20494079589844,148.7661590576172,150.41233825683594,134.31454467773438,1308181,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.016393390497745585
2014-05-06,149.5282745361328,149.95506286621094,146.9370574951172,147.60772705078125,131.81011962890625,1591000,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02053944336808324
2014-05-07,146.32736206054688,148.43081665039062,144.5287628173828,145.2299041748047,129.6867218017578,1112040,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026998458693915445
2014-05-08,144.68118286132812,146.54075622558594,144.19342041015625,145.13845825195312,129.6051025390625,1831910,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.016279077150349316
2014-05-09,143.73614501953125,150.59524536132812,143.73614501953125,150.10748291015625,134.0422821044922,1486878,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04772008001790254
2014-05-12,150.16845703125,152.668212890625,150.16845703125,151.90609741210938,135.64842224121094,1659326,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.016646344437399405
2014-05-13,149.49778747558594,152.24142456054688,148.40032958984375,149.49778747558594,133.49789428710938,4946668,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0258833318047159
2014-05-14,149.9855499267578,155.0155487060547,148.4613037109375,151.84512329101562,135.59397888183594,4458024,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04414783402332685
2014-05-15,153.06451416015625,155.68621826171875,149.711181640625,151.17445373535156,134.9950714111328,4063596,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.039910423227014255
2014-05-16,154.10101318359375,162.66725158691406,151.75367736816406,157.08853149414062,140.2761993408203,5576056,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.071916374008341
2014-05-19,158.5518035888672,172.69677734375,158.5518035888672,170.31895446777344,152.0906524658203,4961094,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08921357836812403
2014-05-20,172.45289611816406,173.70277404785156,165.2279815673828,168.79470825195312,150.72955322265625,2370008,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.051291508859911746
2014-05-21,171.93466186523438,176.20252990722656,167.78871154785156,173.6417999267578,155.05787658691406,3615128,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.050145318369498704
2014-05-22,175.71478271484375,191.93272399902344,174.4039306640625,187.42095947265625,167.36233520507812,6042051,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.1005068708498604
2014-05-23,189.58538818359375,196.6578826904297,184.73829650878906,194.34103393554688,173.54177856445312,6079137,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06452146851464305
2014-05-26,196.3225555419922,196.9322509765625,172.81871032714844,178.0926055908203,159.03233337402344,3116085,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.13953084480127623
2014-05-27,177.42193603515625,185.34799194335938,174.37344360351562,180.0131378173828,160.74732971191406,2392060,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06293703968361893
2014-05-28,181.62884521484375,186.29302978515625,179.89120483398438,182.57386779785156,163.03402709960938,1770156,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03558720370503887
2014-05-29,182.90921020507812,183.5493927001953,176.20252990722656,177.33047485351562,158.3517608642578,1409177,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04169555792891844
2014-05-30,177.11708068847656,188.82327270507812,174.37344360351562,184.6468505859375,164.88510131835938,4553801,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08286714308640958
2014-06-02,186.26254272460938,186.3844757080078,181.7507781982422,183.97618103027344,164.28622436523438,1206339,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025494787729114878
2014-06-03,185.04315185546875,188.2440643310547,183.15309143066406,185.65284729003906,165.783447265625,1208381,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027796270653274262
2014-06-04,185.37847900390625,191.0791473388672,185.04315185546875,188.0611572265625,167.93399047851562,1503613,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03261939403254955
2014-06-05,189.58538818359375,192.96920776367188,187.87823486328125,192.1461181640625,171.58177185058594,1950324,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027097193584426207
2014-06-06,193.2130889892578,193.88375854492188,189.12811279296875,192.96920776367188,172.31678771972656,2028309,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025145102342130105
2014-06-09,194.4934539794922,194.98121643066406,188.2440643310547,189.3415069580078,169.0773468017578,2160165,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03578945303561396
2014-06-10,190.65235900878906,190.65235900878906,178.8852081298828,180.37896728515625,161.07400512695312,3651637,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06578045776911023
2014-06-11,181.08010864257812,181.65933227539062,173.7637481689453,175.68429565429688,156.88177490234375,2825708,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04543861530178706
2014-06-12,175.68429565429688,176.65980529785156,170.95913696289062,173.24549865722656,154.70399475097656,3664413,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.033345210067352866
2014-06-13,174.37344360351562,176.7512664794922,166.325439453125,167.33143615722656,149.42288208007812,2909368,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0626832976401392
2014-06-16,167.33143615722656,172.239501953125,164.6182861328125,171.35543823242188,153.01622009277344,1817647,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.046296289430226324
2014-06-17,172.5443572998047,175.28799438476562,171.324951171875,173.9466552734375,155.33009338378906,2186412,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023131734086501262
2014-06-18,174.37344360351562,176.69029235839844,166.75222778320312,168.24598693847656,150.23953247070312,3390070,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05959779192944833
2014-06-19,168.39840698242188,171.23350524902344,166.6302947998047,167.7277374267578,149.77676391601562,2066772,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027625291395836537
2014-06-20,168.33743286132812,169.25198364257812,165.2279815673828,166.0510711669922,148.27952575683594,1418239,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.024354240952548678
2014-06-23,164.74021911621094,166.90464782714844,163.45985412597656,166.1425323486328,148.36123657226562,2360679,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02107424920688485
2014-06-24,164.98410034179688,172.5443572998047,164.98410034179688,170.654296875,152.39012145996094,2269507,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04582415482670912
2014-06-25,172.33096313476562,173.6722869873047,169.64828491210938,170.10556030273438,151.9001007080078,1139526,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023719674367943356
2014-06-26,169.5568389892578,170.74574279785156,167.17901611328125,168.6727752685547,150.6206817626953,1289682,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021334774946596663
2014-06-27,169.1300506591797,170.0750732421875,165.6852569580078,167.239990234375,149.34121704101562,1064201,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026494911887617538
2014-06-30,166.56932067871094,173.09307861328125,166.56932067871094,171.9651336669922,153.5606689453125,2453251,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.039165423188305695
2014-07-01,172.94065856933594,175.74526977539062,171.324951171875,173.97714233398438,155.3573455810547,1942857,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025800787178285052
2014-07-02,175.16604614257812,176.78175354003906,173.36744689941406,175.0441131591797,156.31011962890625,1862842,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.019694046960303593
2014-07-03,174.64781188964844,174.64781188964844,166.78271484375,167.3009490966797,151.39956665039062,2776203,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0471577468520454
2014-07-04,167.91064453125,169.19100952148438,164.0085906982422,166.0205841064453,150.24087524414062,2368022,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03159845957567716
2014-07-07,167.54483032226562,168.39840698242188,165.5328369140625,166.325439453125,150.51675415039062,1949877,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.017311188050544046
2014-07-08,166.90464782714844,167.60580444335938,158.5213165283203,159.55780029296875,144.3923797607422,2466794,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05730767390779329
2014-07-09,159.13101196289062,161.11253356933594,154.10101318359375,155.83863830566406,141.0266876220703,1866206,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04549950867220297
2014-07-10,156.6922149658203,162.2709503173828,150.59524536132812,156.32640075683594,141.46812438964844,2874539,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0775303690899456
2014-07-11,156.08251953125,156.8141632080078,149.5282745361328,150.4428253173828,136.14370727539062,2391288,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04872582589799362
2014-07-14,149.40634155273438,151.63172912597656,148.15646362304688,148.97955322265625,134.8195343017578,1756320,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023456725531541933
2014-07-15,150.41233825683594,153.52178955078125,150.19894409179688,152.54627990722656,138.0472412109375,1441439,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02212296150999275
2014-07-16,153.18646240234375,158.64324951171875,152.57676696777344,158.0945281982422,143.0681610107422,2056033,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.039760198518472
2014-07-17,156.6922149658203,159.13101196289062,156.2044677734375,157.48483276367188,142.5164337158203,1629966,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01873534240837369
2014-07-18,156.75318908691406,157.82015991210938,154.61924743652344,156.2044677734375,141.3577423095703,1651630,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020701901792013463
2014-07-21,156.08251953125,160.83816528320312,156.08251953125,159.07003784179688,143.95095825195312,2623521,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.030468791548440986
2014-07-22,159.74070739746094,162.20997619628906,157.5153045654297,158.91761779785156,143.8130340576172,2449265,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.029804542763711403
2014-07-23,158.8871307373047,160.89913940429688,154.61924743652344,156.3568878173828,141.4956817626953,2539743,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.040615202000330204
2014-07-24,156.44834899902344,158.9785919189453,150.3208770751953,152.63772583007812,138.1300048828125,4117213,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.057594893086069035
2014-07-25,149.68069458007812,151.02203369140625,143.33984375,145.53475952148438,131.7021484375,7655060,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05359423967843031
2014-07-28,145.71766662597656,145.71766662597656,141.26687622070312,143.03500366210938,129.44000244140625,2523688,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03150625627425858
2014-07-30,142.3948211669922,143.2788848876953,141.32785034179688,143.06549072265625,129.4676055908203,2159251,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01380502527406964
2014-07-31,143.06549072265625,145.59573364257812,142.3643341064453,143.43130493164062,129.7986297607422,6209497,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.022698097500436495
2014-08-01,143.2788848876953,150.74766540527344,141.4802703857422,147.33335876464844,133.32980346679688,5611003,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06550309095581981
2014-08-04,148.55276489257812,152.0585174560547,148.55276489257812,151.63172912597656,137.2196502685547,3134535,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02359937606016052
2014-08-05,151.81463623046875,154.77166748046875,148.2783966064453,151.20494079589844,136.8334197998047,2467686,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04379107828672859
2014-08-06,149.86361694335938,154.497314453125,149.8331298828125,152.2109375,137.74378967285156,3539328,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03112919401710725
2014-08-07,150.71719360351562,152.39385986328125,149.1929473876953,149.92457580566406,135.6747589111328,1840808,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021454851128237265
2014-08-08,148.3088836669922,151.20494079589844,147.11996459960938,150.3208770751953,136.0333709716797,2150770,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027766294040420865
2014-08-11,152.30239868164062,159.496826171875,151.75367736816406,158.7042236328125,143.61990356445312,3703178,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05102445580231685
2014-08-12,160.5637969970703,160.7467041015625,157.9725799560547,158.76519775390625,143.67510986328125,1916570,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.017560795337263766
2014-08-13,158.46034240722656,161.325927734375,152.8511199951172,155.38137817382812,140.61289978027344,2861004,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05544485208566702
2014-08-14,157.11900329589844,159.07003784179688,153.79615783691406,157.72869873046875,142.73709106445312,1642083,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03429136383546884
2014-08-18,156.8141632080078,162.48434448242188,156.2044677734375,161.60028076171875,146.24070739746094,1517607,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.040202926321498376
2014-08-19,164.282958984375,168.27647399902344,164.06956481933594,165.83767700195312,150.0753631591797,2814789,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025641008948368387
2014-08-20,166.9656219482422,168.88616943359375,163.0940399169922,167.63629150390625,151.70301818847656,1607269,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.035514047720870155
2014-08-21,168.2154998779297,169.0081024169922,165.5937957763672,167.02659606933594,151.1512451171875,1630238,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02061856620060807
2014-08-22,167.66677856445312,170.5323486328125,165.13653564453125,169.0995635986328,153.02719116210938,2516443,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03267485882043778
2014-08-25,169.52635192871094,170.50186157226562,165.04507446289062,166.08155822753906,150.2960662841797,1689610,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.033062405086205254
2014-08-26,164.6182861328125,171.93466186523438,164.6182861328125,170.31895446777344,154.1306915283203,2328284,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04444448976050626
2014-08-27,172.5443572998047,173.45889282226562,168.88616943359375,170.41041564941406,154.21347045898438,2819362,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02707577182908323
2014-08-28,170.95913696289062,172.60531616210938,168.91665649414062,170.28846740722656,154.10311889648438,2175900,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02183715771154103
2014-09-01,169.4348907470703,171.9651336669922,169.4348907470703,170.50186157226562,154.29623413085938,1761226,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.014933423150128983
2014-09-02,169.83119201660156,174.1295623779297,169.0081024169922,170.62380981445312,154.40658569335938,4218447,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.030303043982479416
2014-09-03,170.654296875,176.20252990722656,170.654296875,174.83071899414062,158.21363830566406,3840288,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03251153433476395
2014-09-04,174.98313903808594,174.98313903808594,170.77622985839844,172.4224090576172,156.03424072265625,2166095,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02463404411243719
2014-09-05,172.0870819091797,174.95265197753906,168.6422882080078,170.74574279785156,154.5169219970703,1365174,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03741863228129283
2014-09-08,171.6298065185547,172.02610778808594,170.10556030273438,170.74574279785156,154.5169219970703,1390593,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01129032749978068
2014-09-09,170.74574279785156,176.69029235839844,169.19100952148438,175.3184814453125,158.65504455566406,1805039,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04432435776655013
2014-09-10,174.6782989501953,179.37295532226562,173.154052734375,177.14756774902344,160.31028747558594,3586098,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03591543189249322
2014-09-11,177.3609619140625,178.2755126953125,172.91017150878906,173.51986694335938,157.0273895263672,1309457,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.031029644697626802
2014-09-12,173.18453979492188,179.8607177734375,173.18453979492188,179.068115234375,162.04830932617188,1995127,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03854950324331077
2014-09-15,178.4584197998047,180.3179931640625,176.05010986328125,177.60484313964844,160.72410583496094,1903109,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.024242434748240973
2014-09-16,176.20252990722656,178.64132690429688,166.44737243652344,169.8921661376953,153.74449157714844,2501127,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07326011993625035
2014-09-17,170.95913696289062,171.7822265625,167.1180419921875,170.59332275390625,154.37899780273438,1436361,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027909521406016373
2014-09-18,170.0750732421875,173.70277404785156,169.25198364257812,172.239501953125,155.8686981201172,2563484,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026296828607176026
2014-09-19,171.05059814453125,177.23902893066406,170.77622985839844,172.78823852539062,156.3652801513672,4596949,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03784366874490875
2014-09-22,171.08108520507812,174.64781188964844,170.10556030273438,171.38592529296875,155.0962677001953,1854172,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026702546223828803
2014-09-23,170.197021484375,172.48338317871094,167.36192321777344,169.4348907470703,153.33067321777344,1406471,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03060110604891527
2014-09-24,168.0325927734375,169.40440368652344,162.33192443847656,167.08755493164062,151.20645141601562,2520913,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04356801209935344
2014-09-25,166.26446533203125,168.6727752685547,161.63076782226562,165.44137573242188,149.71673583984375,3156234,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04356848353299094
2014-09-26,164.6182861328125,167.66677856445312,162.94161987304688,166.29495239257812,150.48916625976562,2984367,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.028999089950669295
2014-09-29,165.2584686279297,170.654296875,165.2584686279297,169.25198364257812,153.16514587402344,1436194,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03265084259747512
2014-09-30,167.66677856445312,169.83119201660156,165.38040161132812,166.81320190429688,150.95814514160156,1081220,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026912441630983257
2014-10-01,165.2279815673828,169.4348907470703,163.39889526367188,167.8496856689453,151.89613342285156,3029806,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.036940246588927875
2014-10-07,166.1425323486328,171.41641235351562,165.95962524414062,168.12403869628906,152.14439392089844,1828558,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.032880208673330066
