Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-11,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-16,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-17,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-18,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-19,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-20,7.933332920074463,7.933332920074463,7.50333309173584,7.703332901000977,7.703332901000977,36000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.05730784213914537
2020-03-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-26,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-27,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-03-31,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-03,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-07,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-08,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-13,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-15,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-16,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-17,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-20,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-27,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-28,7.133333206176758,7.133333206176758,6.866665840148926,7.0,7.0,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.03883505797947035
2020-04-29,7.0,7.0,7.0,7.0,7.0,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-04-30,7.0,7.0,7.0,7.0,7.0,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-04,7.0,7.0,7.0,7.0,7.0,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-05,7.0,7.0,7.0,7.0,7.0,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-06,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-07,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-08,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-11,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-12,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-13,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-14,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-15,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-18,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-19,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-20,5.800000190734863,5.800000190734863,5.533332824707031,5.666666030883789,5.666666030883789,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.048192901904821
2020-05-21,5.3333330154418945,5.533332824707031,5.3333330154418945,5.533332824707031,5.533332824707031,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.037499966472385314
2020-05-22,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-26,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-27,5.599999904632568,5.599999904632568,5.533332824707031,5.533332824707031,5.533332824707031,36000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.012048268563904228
2020-05-28,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-05-29,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-01,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-02,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-03,5.0,5.0,4.733333110809326,4.733333110809326,4.733333110809326,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.05633807782970042
2020-06-04,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-05,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-09,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-10,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-11,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-12,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-15,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-16,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-17,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-18,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-19,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-22,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-23,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-25,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-26,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-29,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-06-30,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-01,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-02,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-03,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-07,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-09,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-10,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-13,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-14,5.366665840148926,5.366665840148926,5.093332767486572,5.093332767486572,5.093332767486572,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.05366487624904122
2020-07-15,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-16,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-17,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-20,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-21,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-22,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-23,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-24,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-27,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-28,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-29,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-30,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-07-31,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-03,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-04,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-05,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-06,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-07,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-10,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-11,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-12,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-13,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-14,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-17,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-18,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-19,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-20,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-21,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-24,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-25,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-26,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-27,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-28,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-08-31,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-01,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-02,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-03,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-04,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-07,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-08,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-14,5.666666030883789,6.066666126251221,5.666666030883789,6.066666126251221,6.066666126251221,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0705882600434539
2020-09-15,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-16,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-17,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-22,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-23,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2020-09-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
