Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-01-08,50.0,52.25,49.0,52.25,43.904945373535156,47283,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0663265306122449
2004-01-09,56.0,57.5,48.70000076293945,49.95000076293945,41.972286224365234,39546,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.18069813345377436
2004-01-12,46.70000076293945,48.70000076293945,46.5,46.70000076293945,39.241355895996094,22995,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04731184436428931
2004-01-13,49.400001525878906,49.400001525878906,45.25,45.79999923706055,38.48509979248047,29802,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09171274090340124
2004-01-14,48.5,48.5,45.04999923706055,46.04999923706055,38.695167541503906,17016,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07658159425896943
2004-01-15,45.099998474121094,48.5,41.650001525878906,42.20000076293945,35.46006774902344,45241,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1644657436534522
2004-01-16,44.650001525878906,44.650001525878906,39.150001525878906,39.79999923706055,33.443382263183594,47913,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.14048530742366366
2004-01-19,40.0,42.25,38.04999923706055,41.599998474121094,34.95589065551758,37365,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11038109979378578
2004-01-20,42.75,45.599998474121094,39.29999923706055,40.400001525878906,33.94755935668945,33480,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.16030532721027496
2004-01-21,40.0,40.25,36.400001525878906,36.45000076293945,30.628429412841797,25784,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10576918441566281
2004-01-22,35.20000076293945,36.900001525878906,32.849998474121094,32.849998474121094,27.603391647338867,42064,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.12328776985936134
2004-01-23,30.0,35.5,30.0,34.70000076293945,29.157922744750977,24802,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.18333333333333332
2004-01-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,29.157922744750977,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2004-01-27,34.95000076293945,35.70000076293945,33.5,33.95000076293945,28.5277099609375,20632,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06567166456535681
2004-01-28,33.849998474121094,33.849998474121094,31.700000762939453,31.850000381469727,26.76310920715332,9074,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06782327001377263
2004-01-29,31.5,33.349998474121094,31.5,32.04999923706055,26.93116569519043,14097,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05873011028955853
2004-01-30,33.900001525878906,33.900001525878906,31.0,31.100000381469727,26.13289451599121,19306,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09354843631867439
2004-02-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.13289451599121,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2004-02-03,30.100000381469727,33.0,28.049999237060547,28.549999237060547,23.99016571044922,38994,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.17647062023443322
2004-02-04,29.899999618530273,31.049999237060547,29.0,31.0,26.048866271972656,15645,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07068962886415679
2004-02-05,31.399999618530273,33.25,30.799999237060547,31.149999618530273,26.174909591674805,26992,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07954548128661815
2004-02-06,30.100000381469727,32.099998474121094,30.0,30.600000381469727,25.712753295898438,9503,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06999994913736979
2004-02-09,32.849998474121094,33.70000076293945,32.099998474121094,33.400001525878906,28.065553665161133,22713,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04984431043223493
2004-02-10,32.400001525878906,35.70000076293945,32.400001525878906,33.54999923706055,28.19159507751465,25771,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1018518235076234
2004-02-11,32.599998474121094,33.900001525878906,32.099998474121094,32.849998474121094,27.603391647338867,13650,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.056074864091005136
2004-02-12,32.599998474121094,33.150001525878906,31.5,31.899999618530273,26.805124282836914,12625,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05238100082155258
2004-02-13,32.75,33.0,31.549999237060547,32.849998474121094,27.603391647338867,4720,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.045958820855887504
2004-02-16,32.5,33.900001525878906,32.5,33.29999923706055,27.981525421142578,7881,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04307697002704327
2004-02-17,35.5,35.5,31.700000762939453,33.400001525878906,28.065553665161133,5180,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11987379008214837
2004-02-18,33.5,33.849998474121094,32.5,33.099998474121094,27.813467025756836,6918,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.041538414588341344
2004-02-19,33.70000076293945,33.70000076293945,31.5,31.600000381469727,26.553035736083984,6939,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06984129406156994
2004-02-20,32.0,32.0,30.25,31.399999618530273,26.38498306274414,34837,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05785123966942149
2004-02-23,32.0,32.0,29.5,29.799999237060547,25.040523529052734,10164,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0847457627118644
2004-02-24,29.0,29.100000381469727,27.5,27.649999618530273,23.23390769958496,12692,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.058181832053444606
2004-02-25,28.5,29.75,27.5,28.0,23.52800750732422,25471,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08181818181818182
2004-02-26,27.700000762939453,28.5,25.5,25.5,21.42729377746582,15541,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11764705882352941
2004-02-27,26.100000381469727,27.700000762939453,25.350000381469727,26.0,21.84743309020996,9803,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09270218327836884
2004-03-01,26.450000762939453,27.0,26.149999618530273,26.450000762939453,22.22556495666504,18253,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03250479517664711
2004-03-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.22556495666504,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2004-03-03,27.0,28.0,26.25,26.5,22.267581939697266,17999,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06666666666666667
2004-03-04,25.549999237060547,26.75,24.600000381469727,25.649999618530273,21.5533390045166,24713,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08739835712156285
2004-03-05,24.600000381469727,25.950000762939453,24.600000381469727,25.600000381469727,21.511320114135742,2875,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.054878063436398644
2004-03-08,28.0,28.0,25.100000381469727,25.5,21.42729377746582,7111,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11553783165163699
2004-03-09,25.299999237060547,25.299999237060547,24.0,24.100000381469727,20.250892639160156,9989,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05416663487752279
2004-03-10,23.5,24.75,23.299999237060547,24.25,20.376934051513672,10510,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.062231794438564136
2004-03-11,24.0,24.0,23.299999237060547,23.799999237060547,19.998807907104492,4400,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03004295218285007
2004-03-12,24.399999618530273,24.399999618530273,23.549999237060547,24.25,20.376934051513672,5060,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0360934356266171
2004-03-15,23.399999618530273,23.799999237060547,22.100000381469727,22.5,18.906436920166016,11650,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07692302381208214
2004-03-16,22.0,22.899999618530273,21.25,22.350000381469727,18.7803955078125,6194,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07764704087201287
2004-03-17,22.049999237060547,22.549999237060547,21.799999237060547,22.450000762939453,18.864421844482422,9911,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03440367092880357
2004-03-18,21.049999237060547,22.299999237060547,20.549999237060547,21.350000381469727,17.940109252929688,9756,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08515815401316378
2004-03-19,20.799999237060547,21.649999618530273,20.799999237060547,21.399999618530273,17.982120513916016,5821,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04086540445420942
2004-03-22,22.899999618530273,22.899999618530273,20.25,20.899999618530273,17.561975479125977,46770,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.13086417869285302
2004-03-23,19.899999618530273,20.0,19.299999237060547,19.5,16.38558006286621,37051,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03626947101610692
2004-03-24,20.0,20.0,19.0,19.600000381469727,16.4696044921875,30269,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05263157894736842
2004-03-25,20.0,20.149999618530273,19.649999618530273,20.149999618530273,16.931760787963867,30250,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.025445293114840152
2004-03-26,20.350000381469727,21.850000381469727,20.350000381469727,21.049999237060547,17.688018798828125,75958,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0737100723283459
2004-03-29,19.450000762939453,22.899999618530273,19.450000762939453,21.899999618530273,18.40226173400879,9235,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.17737782623456444
2004-03-30,22.899999618530273,23.649999618530273,21.299999237060547,21.450000762939453,18.024137496948242,7340,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11032866035886453
2004-03-31,22.350000381469727,23.0,22.049999237060547,22.75,19.11650848388672,6899,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04308393631790875
2004-04-01,23.950000762939453,25.049999237060547,23.75,25.049999237060547,21.049163818359375,12080,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05473680998149671
2004-04-02,25.649999618530273,26.5,24.25,25.149999618530273,21.133193969726562,11541,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09278350515463918
2004-04-05,26.700000762939453,27.299999237060547,25.0,25.149999618530273,21.133193969726562,14571,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09199996948242188
2004-04-06,25.25,26.0,24.200000762939453,24.399999618530273,20.502979278564453,16584,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07438013141789297
2004-04-07,24.850000381469727,25.850000381469727,24.0,24.0,20.166866302490234,7180,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07708334922790527
2004-04-08,23.75,25.25,23.75,24.600000381469727,20.671037673950195,11231,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06315789473684211
2004-04-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.671037673950195,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2004-04-12,25.0,27.100000381469727,24.600000381469727,27.100000381469727,22.771751403808594,23999,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1016260146842582
2004-04-13,29.0,29.850000381469727,27.0,29.850000381469727,25.082538604736328,41405,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10555556968406395
2004-04-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,25.082538604736328,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2004-04-15,30.0,32.849998474121094,30.0,32.79999923706055,27.561378479003906,78254,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0949999491373698
2004-04-16,34.0,34.0,32.45000076293945,33.20000076293945,27.897499084472656,33174,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04776576889424213
2004-04-19,33.0,33.0,28.75,30.299999237060547,25.46066665649414,22965,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.14782608695652175
2004-04-20,32.900001525878906,32.900001525878906,30.049999237060547,31.200000762939453,26.21692657470703,15857,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09484200869141662
2004-04-21,31.25,31.899999618530273,29.649999618530273,30.450000762939453,25.586708068847656,18453,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07588532981274725
2004-04-22,28.899999618530273,32.79999923706055,28.549999237060547,31.549999237060547,26.51102066040039,15111,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.14886165021269443
2004-04-23,31.0,31.649999618530273,30.0,30.299999237060547,25.46066665649414,13704,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.054999987284342446
2004-04-27,29.149999618530273,29.149999618530273,27.350000381469727,27.5,23.10786247253418,12318,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06581349952302337
2004-04-28,27.0,27.0,25.25,26.649999618530273,22.39362335205078,12048,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06930693069306931
2004-04-29,26.950000762939453,27.600000381469727,26.549999237060547,26.799999237060547,22.519662857055664,2901,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0395480668392452
2004-04-30,27.0,29.5,27.0,29.5,24.78843879699707,13781,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09259259259259259
2004-05-03,30.549999237060547,32.45000076293945,30.549999237060547,32.45000076293945,27.267282485961914,89160,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06219317752302897
2004-05-04,34.79999923706055,35.70000076293945,34.5,35.70000076293945,29.998210906982422,45969,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03478263080983922
2004-05-05,39.0,39.0,34.099998474121094,34.75,29.19993782043457,76904,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.14369506583988786
2004-05-06,36.0,36.150001525878906,34.599998474121094,34.75,29.19993782043457,20158,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04479777803797101
2004-05-07,33.150001525878906,34.5,33.099998474121094,33.900001525878906,28.485692977905273,12315,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.042296120556424906
2004-05-10,32.349998474121094,35.650001525878906,32.349998474121094,33.349998474121094,28.023540496826172,15185,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10200937271751971
2004-05-11,30.25,32.29999923706055,30.25,30.75,25.838796615600586,13889,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06776856982018337
2004-05-12,30.049999237060547,30.5,29.100000381469727,30.049999237060547,25.250593185424805,16615,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.048109951896143754
2004-05-13,30.0,32.25,29.299999237060547,29.850000381469727,25.082538604736328,15564,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10068262251720812
2004-05-14,30.0,30.0,26.899999618530273,27.299999237060547,22.939807891845703,11059,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11524165150300847
2004-05-17,27.700000762939453,27.700000762939453,25.0,25.0,21.00714683532715,8614,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10800003051757813
2004-05-18,24.299999237060547,26.5,24.100000381469727,25.350000381469727,21.301250457763672,13809,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09958504483575077
2004-05-19,26.5,27.899999618530273,26.200000762939453,27.899999618530273,23.443979263305664,26923,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06488545061401337
2004-05-20,29.200000762939453,30.700000762939453,28.149999618530273,29.850000381469727,25.082538604736328,47605,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09058618752984256
2004-05-21,30.5,32.849998474121094,28.5,32.400001525878906,27.225269317626953,126782,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.15263152540775768
2004-05-24,33.099998474121094,35.5,33.099998474121094,34.29999923706055,28.821809768676758,66105,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0725076023116836
2004-05-25,34.25,34.25,33.0,33.29999923706055,27.981525421142578,24216,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03787878787878788
2004-05-26,34.0,34.400001525878906,31.5,31.600000381469727,26.553035736083984,30554,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09206354050409227
2004-05-27,32.25,32.5,31.200000762939453,31.600000381469727,26.553035736083984,13683,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04166664119459687
2004-05-28,30.0,31.75,28.450000762939453,28.649999618530273,24.074193954467773,28932,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1159929401956048
2004-05-31,25.850000381469727,30.0,25.850000381469727,28.25,23.738079071044922,18290,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.16054156894733174
2004-06-01,28.5,30.75,28.5,29.5,24.78843879699707,23140,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07894736842105263
2004-06-02,27.549999237060547,30.25,27.549999237060547,28.899999618530273,24.284269332885742,10417,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09800366017097321
2004-06-03,29.700000762939453,30.0,28.149999618530273,28.450000762939453,23.90613555908203,11782,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06571937501029053
2004-06-04,28.0,28.5,26.799999237060547,27.799999237060547,23.359952926635742,12468,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06343286609458543
2004-06-07,28.100000381469727,28.25,27.549999237060547,27.950000762939453,23.485994338989258,7058,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.025408376853884074
2004-06-08,27.899999618530273,28.100000381469727,27.649999618530273,27.649999618530273,23.23390769958496,807,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.01627489219341164
2004-06-09,28.350000381469727,29.5,28.0,28.200000762939453,23.69606590270996,22750,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05357142857142857
2004-06-10,28.0,29.950000762939453,27.649999618530273,28.299999237060547,23.780094146728516,12939,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08318268268140525
2004-06-11,29.0,29.399999618530273,26.5,27.0,22.68772315979004,10657,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10943394786906692
2004-06-14,27.450000762939453,27.450000762939453,25.049999237060547,25.649999618530273,21.5533390045166,38078,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09580844706486828
2004-06-15,26.799999237060547,27.0,26.200000762939453,26.649999618530273,22.39362335205078,4883,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03053432113605758
2004-06-16,27.950000762939453,29.350000381469727,27.100000381469727,29.350000381469727,24.662395477294922,122944,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08302582908959999
2004-06-17,30.5,30.899999618530273,27.25,27.850000381469727,23.401966094970703,168908,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.13394494012955133
2004-06-18,27.850000381469727,27.850000381469727,26.799999237060547,27.350000381469727,22.981826782226562,51650,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.039179148294794686
2004-06-21,27.399999618530273,27.5,26.5,26.700000762939453,22.43563461303711,17725,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03773584905660377
2004-06-22,25.75,26.899999618530273,25.75,26.299999237060547,22.099523544311523,12260,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04466017936039897
2004-06-23,26.399999618530273,26.399999618530273,24.200000762939453,25.0,21.00714683532715,20164,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09090904075341845
2004-06-24,24.5,25.899999618530273,24.5,25.450000762939453,21.38528060913086,4665,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05714284157266422
2004-06-25,25.950000762939453,26.899999618530273,25.850000381469727,26.350000381469727,22.141536712646484,36504,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04061892539905828
2004-06-28,25.950000762939453,28.700000762939453,25.950000762939453,28.100000381469727,23.612041473388672,21624,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10597302193252411
2004-06-29,29.0,29.799999237060547,26.649999618530273,26.950000762939453,22.645709991455078,38311,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11819886167427995
2004-06-30,27.399999618530273,27.75,26.75,26.799999237060547,22.519662857055664,17802,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.037383177570093455
2004-07-01,27.049999237060547,27.25,26.600000381469727,27.149999618530273,22.813764572143555,7055,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.024436075534159787
2004-07-02,27.0,28.5,26.399999618530273,27.5,23.10786247253418,23485,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07954547014446649
2004-07-05,27.0,28.799999237060547,26.799999237060547,27.200000762939453,22.85577964782715,59323,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07462686779611126
2004-07-06,27.149999618530273,28.0,26.899999618530273,27.75,23.31793785095215,12997,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04089220806947457
2004-07-07,28.100000381469727,29.799999237060547,27.850000381469727,28.350000381469727,23.82210922241211,43227,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07001791127041676
2004-07-08,29.0,30.149999618530273,25.549999237060547,25.549999237060547,21.46930694580078,91713,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.18003915924965574
2004-07-09,23.5,26.75,23.0,26.0,21.84743309020996,44894,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.16304347826086957
2004-07-12,27.299999237060547,27.5,25.549999237060547,26.049999237060547,21.889450073242188,12552,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07632097147427527
2004-07-13,26.299999237060547,26.700000762939453,25.75,26.299999237060547,22.099523544311523,15670,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03689323351221177
2004-07-14,25.0,27.200000762939453,25.0,26.299999237060547,22.099523544311523,7558,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08800003051757813
2004-07-15,26.5,27.700000762939453,26.350000381469727,27.100000381469727,22.771751403808594,36670,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.051233410319762106
2004-07-16,27.75,28.399999618530273,27.0,27.950000762939453,23.485994338989258,13542,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05185183772334346
2004-07-19,27.950000762939453,30.100000381469727,27.950000762939453,28.899999618530273,24.284269332885742,137495,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07692306117504956
