Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-22,74.80000305175781,74.80000305175781,70.05000305175781,70.6500015258789,70.6500015258789,8062,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06780870511155253
2018-02-23,71.0,74.1500015258789,71.0,73.94999694824219,73.94999694824219,11758,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04436621867435079
2018-02-26,75.94999694824219,77.5999984741211,75.05000305175781,75.75,75.75,31602,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.033977286058265596
2018-02-27,77.94999694824219,77.94999694824219,72.19999694824219,72.80000305175781,72.80000305175781,18141,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07963989256290394
2018-02-28,73.4000015258789,73.4000015258789,71.0,71.5999984741211,71.5999984741211,14418,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03380283839266065
2018-03-01,73.4000015258789,73.8499984741211,71.0,71.75,71.75,11014,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.040140823579170336
2018-03-05,74.9000015258789,74.9000015258789,71.0,71.75,71.75,4844,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05492959895604093
2018-03-06,73.8499984741211,73.8499984741211,71.80000305175781,72.1500015258789,72.1500015258789,1887,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02855146706450026
2018-03-07,74.9000015258789,74.9000015258789,69.0,69.3499984741211,69.3499984741211,14928,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08550726849099864
2018-03-08,70.5,70.8499984741211,67.3499984741211,68.69999694824219,68.69999694824219,9154,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05196733599548421
2018-03-09,68.55000305175781,70.4000015258789,67.5,69.5999984741211,69.5999984741211,10031,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04296298556857639
2018-03-12,72.0,72.0,68.5,68.5999984741211,68.5999984741211,4956,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.051094890510948905
2018-03-13,70.1500015258789,71.8499984741211,68.4000015258789,69.5999984741211,69.5999984741211,4415,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05043855074969396
2018-03-14,72.0,72.0,68.55000305175781,71.4000015258789,71.4000015258789,3991,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05032818081185658
2018-03-15,72.75,74.94999694824219,70.69999694824219,74.5,74.5,34168,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.060113156767337986
2018-03-16,74.80000305175781,77.5,73.0,75.94999694824219,75.94999694824219,51056,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06164383561643835
2018-03-19,78.94999694824219,78.94999694824219,72.19999694824219,72.25,72.25,34160,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.09349030866080027
2018-03-20,72.0,73.0,71.0,72.0,72.0,15288,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.028169014084507043
2018-03-21,74.0,74.94999694824219,70.4000015258789,72.0999984741211,72.0999984741211,23501,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06463061539410211
2018-03-22,71.0,73.69999694824219,70.19999694824219,70.94999694824219,70.94999694824219,12294,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04985755202497399
2018-03-23,70.0,71.9000015258789,68.30000305175781,70.0,70.0,17053,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05270861366423382
2018-03-26,70.0,71.94999694824219,68.5,69.4000015258789,69.4000015258789,17475,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05036491895244069
2018-03-27,72.0,72.0,69.5,70.4000015258789,70.4000015258789,14424,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03597122302158273
2018-03-28,68.0,73.44999694824219,68.0,72.3499984741211,72.3499984741211,13629,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08014701394473805
2018-04-02,75.0,75.94999694824219,71.0,75.94999694824219,75.94999694824219,12146,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06971826687665053
2018-04-03,74.0,79.69999694824219,74.0,79.3499984741211,79.3499984741211,19827,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07702698578705659
2018-04-04,81.9000015258789,83.30000305175781,80.0,81.1500015258789,81.1500015258789,32894,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04125003814697266
2018-04-05,84.0,85.0,77.1500015258789,84.55000305175781,84.55000305175781,26913,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.1017498161874685
2018-04-06,85.0,87.94999694824219,81.55000305175781,87.0,87.0,79390,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07847938267301417
2018-04-09,87.0,88.19999694824219,84.5,85.19999694824219,85.19999694824219,33422,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04378694613304364
2018-04-10,86.0,88.0,84.3499984741211,84.80000305175781,84.80000305175781,16480,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04327209948911547
2018-04-11,85.80000305175781,88.0,83.0999984741211,85.8499984741211,85.8499984741211,24864,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05896512173107752
2018-04-12,87.55000305175781,87.55000305175781,84.05000305175781,85.0999984741211,85.0999984741211,18140,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04164187832146428
2018-04-13,83.1500015258789,88.0,83.1500015258789,86.55000305175781,86.55000305175781,30920,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05832830288778312
2018-04-16,84.0,90.4000015258789,84.0,88.05000305175781,88.05000305175781,54179,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07619049435570127
2018-04-17,89.80000305175781,89.80000305175781,87.0999984741211,87.30000305175781,87.30000305175781,25372,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03099890499353954
2018-04-18,88.0,88.0,85.0999984741211,85.25,85.25,11469,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03407757435813347
2018-04-19,87.9000015258789,87.94999694824219,85.05000305175781,85.4000015258789,85.4000015258789,29483,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03409751666580849
2018-04-20,87.94999694824219,87.94999694824219,83.0,84.25,84.25,3369,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05963851744870106
2018-04-23,86.80000305175781,86.80000305175781,82.3499984741211,84.5999984741211,84.5999984741211,13787,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05403770079042752
2018-04-24,86.44999694824219,86.44999694824219,80.05000305175781,81.4000015258789,81.4000015258789,19360,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0799499519362459
2018-04-25,84.9000015258789,85.0,80.0,80.0999984741211,80.0999984741211,66385,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0625
2018-04-26,84.0,84.0,80.0,80.75,80.75,7217,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05
2018-04-27,81.80000305175781,83.9000015258789,79.0,79.30000305175781,79.30000305175781,11965,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06202533577061907
2018-04-30,78.19999694824219,84.0,78.19999694824219,81.19999694824219,81.19999694824219,14808,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0741688398734418
2018-05-02,81.0,83.75,80.0,80.1500015258789,80.1500015258789,5785,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.046875
2018-05-03,79.0,82.8499984741211,79.0,80.4000015258789,80.4000015258789,3733,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04873415790026701
2018-05-04,82.69999694824219,84.0,79.05000305175781,81.44999694824219,81.44999694824219,41037,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06261855480259992
2018-05-07,81.0,81.5999984741211,79.19999694824219,80.4000015258789,80.4000015258789,23255,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.030303050736824218
2018-05-08,82.75,82.75,80.0,80.94999694824219,80.94999694824219,12161,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.034375
2018-05-09,81.5,81.5,79.05000305175781,79.5,79.5,12157,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.030993002576332064
2018-05-10,81.5,81.5,79.05000305175781,79.1500015258789,79.1500015258789,6836,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.030993002576332064
2018-05-11,81.0,81.0,78.0,78.0999984741211,78.0999984741211,6858,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.038461538461538464
2018-05-14,81.0,81.0,77.55000305175781,77.55000305175781,77.55000305175781,6719,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0444873863633457
2018-05-15,80.0,80.5,78.0,79.5,79.5,28304,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03205128205128205
2018-05-16,78.05000305175781,78.94999694824219,75.1500015258789,76.3499984741211,76.3499984741211,10478,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05056547365544234
2018-05-17,73.5,78.0,73.5,76.05000305175781,76.05000305175781,28727,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.061224489795918366
2018-05-18,77.05000305175781,77.75,74.5,74.55000305175781,74.55000305175781,11777,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0436241610738255
2018-05-21,76.0,76.0,72.0,72.5,72.5,3619,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05555555555555555
2018-05-22,72.0,73.94999694824219,70.0,72.0999984741211,72.0999984741211,6593,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05642852783203125
2018-05-23,74.9000015258789,74.9000015258789,70.6500015258789,73.0999984741211,73.0999984741211,4528,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06015569579914639
2018-05-24,74.0,74.0,69.5,71.25,71.25,35176,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06474820143884892
2018-05-25,72.5,73.44999694824219,71.0,72.80000305175781,72.80000305175781,4212,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.034506999271016726
2018-05-28,73.05000305175781,73.75,71.30000305175781,73.0,73.0,8950,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03436180706000385
2018-05-29,73.05000305175781,73.75,73.0,73.05000305175781,73.05000305175781,6540,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.010273972602739725
2018-05-30,75.5999984741211,77.0,72.5,73.0999984741211,73.0999984741211,8855,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06206896551724138
2018-05-31,73.05000305175781,73.25,73.0,73.0,73.0,8275,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.003424657534246575
2018-06-01,72.0,74.94999694824219,71.19999694824219,72.25,72.25,3205,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.052668541583309456
2018-06-04,72.0999984741211,72.94999694824219,72.0,72.05000305175781,72.05000305175781,13767,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.013194402058919271
2018-06-05,74.44999694824219,74.44999694824219,67.1500015258789,69.4000015258789,69.4000015258789,20983,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.10871176852542497
2018-06-06,68.0999984741211,70.5,68.0,69.44999694824219,69.44999694824219,6310,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03676470588235294
2018-06-07,70.0,71.0,70.0,70.1500015258789,70.1500015258789,2278,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.014285714285714285
2018-06-08,70.19999694824219,70.94999694824219,69.0,69.5999984741211,69.5999984741211,10405,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.028260825336843296
2018-06-11,70.0999984741211,73.5,70.0999984741211,71.5999984741211,71.5999984741211,2162,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.048502162623214454
2018-06-12,71.1500015258789,72.44999694824219,71.0999984741211,71.8499984741211,71.8499984741211,3347,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.01898732071861387
2018-06-13,74.0,75.9000015258789,72.5,75.05000305175781,75.05000305175781,19079,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.046896572770743536
2018-06-14,74.0,75.30000305175781,73.5,74.6500015258789,74.6500015258789,6301,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.024489837438881803
2018-06-15,74.4000015258789,76.9000015258789,74.4000015258789,75.30000305175781,75.30000305175781,3353,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03360214984848371
2018-06-18,78.0,78.05000305175781,75.1500015258789,76.4000015258789,76.4000015258789,7591,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03858950721218884
2018-06-19,76.1500015258789,76.9000015258789,75.0,76.25,76.25,15724,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.025333353678385417
2018-06-20,75.19999694824219,75.69999694824219,73.6500015258789,74.69999694824219,74.69999694824219,1490,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02783428893267518
2018-06-21,74.5,75.05000305175781,70.3499984741211,71.1500015258789,71.1500015258789,3419,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06680887959600539
2018-06-22,71.19999694824219,71.5,70.25,70.9000015258789,70.9000015258789,1207,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.017793594306049824
2018-06-25,70.0,72.0,68.25,69.4000015258789,69.4000015258789,5248,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.054945054945054944
2018-06-26,72.55000305175781,72.55000305175781,69.25,70.0,70.0,5397,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.047653473671592964
2018-06-27,70.0999984741211,70.4000015258789,67.0999984741211,67.80000305175781,67.80000305175781,3732,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04918037446797479
2018-06-28,67.5999984741211,69.0999984741211,67.5,68.0,68.0,5158,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.023703681098090276
2018-06-29,68.0,70.94999694824219,68.0,70.05000305175781,70.05000305175781,4712,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04338230806238511
2018-07-02,72.0,72.0,68.0999984741211,69.94999694824219,69.94999694824219,9092,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05726874615659439
2018-07-03,69.0999984741211,70.0999984741211,68.4000015258789,69.44999694824219,69.44999694824219,1336,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02485375599880651
2018-07-04,68.0999984741211,69.5999984741211,68.0999984741211,68.44999694824219,68.44999694824219,1563,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.022026432211595715
2018-07-05,69.0,70.0999984741211,64.25,65.5,65.5,15138,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.09105055990849951
2018-07-06,67.0,72.44999694824219,63.54999923706055,70.94999694824219,70.94999694824219,36691,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14004717258897173
2018-07-09,72.44999694824219,72.44999694824219,68.30000305175781,71.0,71.0,3419,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.060761254920289026
2018-07-10,70.0,74.9000015258789,65.6500015258789,73.30000305175781,73.30000305175781,25084,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14089870198028398
2018-07-11,72.0,73.69999694824219,70.25,70.44999694824219,70.44999694824219,2282,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04911027684330516
2018-07-12,72.44999694824219,74.94999694824219,69.0,69.94999694824219,69.94999694824219,8073,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08623183982959692
2018-07-13,72.0,72.0,67.6500015258789,69.4000015258789,69.4000015258789,6150,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06430152810058756
2018-07-16,69.0,69.94999694824219,66.1500015258789,66.5,66.5,5862,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.057445129776401656
2018-07-17,65.5,67.94999694824219,65.3499984741211,66.3499984741211,66.3499984741211,968,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.039785746516133515
2018-07-18,69.80000305175781,69.80000305175781,64.0,64.9000015258789,64.9000015258789,2057,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.09062504768371582
2018-07-19,64.0999984741211,65.0,64.0999984741211,64.4000015258789,64.4000015258789,3583,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.014040585761359437
2018-07-20,63.099998474121094,66.80000305175781,63.099998474121094,65.4000015258789,65.4000015258789,2758,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05863715795736801
2018-07-23,63.599998474121094,67.8499984741211,63.599998474121094,64.94999694824219,64.94999694824219,6708,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0668239009742953
2018-07-24,67.69999694824219,68.0,65.5999984741211,67.25,67.25,3440,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03658538996499666
2018-07-25,65.5,69.94999694824219,65.5,67.75,67.75,1866,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06793888470598759
2018-07-26,67.0,74.80000305175781,67.0,68.9000015258789,68.9000015258789,9895,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.11641795599638526
2018-07-27,68.5,69.94999694824219,67.5,67.75,67.75,2963,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.036296251085069446
2018-07-30,69.0,70.0,67.0999984741211,69.0999984741211,69.0999984741211,15623,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.043219099729150806
2018-07-31,71.3499984741211,71.4000015258789,69.55000305175781,70.0,70.0,5162,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02659954554918365
2018-08-01,69.0,74.25,69.0,70.5,70.5,108207,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07608695652173914
2018-08-02,72.0,82.0,70.0999984741211,79.5,79.5,705533,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.16975751476331408
2018-08-03,79.5,81.9000015258789,78.0,78.9000015258789,78.9000015258789,191253,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05000001956255008
2018-08-06,79.80000305175781,83.75,77.0,80.69999694824219,80.69999694824219,201079,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08766233766233766
2018-08-07,81.44999694824219,81.9000015258789,76.0,77.05000305175781,77.05000305175781,95177,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07763159902472246
2018-08-08,76.0,76.0,69.75,70.8499984741211,70.8499984741211,124608,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08960573476702509
2018-08-09,71.4000015258789,72.0,70.0999984741211,70.69999694824219,70.69999694824219,24354,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02710415930437334
2018-08-10,69.0,71.6500015258789,67.05000305175781,67.25,67.25,36941,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06860549239006333
2018-08-13,67.0,70.0,66.30000305175781,68.0,68.0,32458,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05580688956158486
2018-08-14,70.9000015258789,70.9000015258789,67.05000305175781,67.80000305175781,67.80000305175781,23099,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05741981057255389
2018-08-16,67.05000305175781,71.69999694824219,66.80000305175781,69.5999984741211,69.5999984741211,47210,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07335319869203859
2018-08-17,71.5999984741211,72.55000305175781,69.0999984741211,71.0999984741211,71.0999984741211,32846,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04992770844891977
2018-08-20,70.1500015258789,73.19999694824219,68.69999694824219,69.4000015258789,69.4000015258789,45611,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06550218631581964
2018-08-21,70.94999694824219,70.94999694824219,69.1500015258789,69.3499984741211,69.3499984741211,14181,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02603030199051616
2018-08-23,68.6500015258789,69.94999694824219,67.0999984741211,67.44999694824219,67.44999694824219,17690,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04247389774860087
2018-08-24,69.30000305175781,69.30000305175781,67.05000305175781,67.5,67.5,7739,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03355704545252833
2018-08-27,67.05000305175781,69.0,67.05000305175781,67.6500015258789,67.6500015258789,14754,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.029082727210868718
2018-08-28,69.0,69.0,67.0,67.4000015258789,67.4000015258789,16949,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.029850746268656716
2018-08-29,68.25,68.5,63.0,66.3499984741211,66.3499984741211,22177,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0873015873015873
2018-08-30,66.3499984741211,66.94999694824219,64.9000015258789,65.5,65.5,12857,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03158698573444323
2018-08-31,65.5,66.5999984741211,64.19999694824219,65.3499984741211,65.3499984741211,15384,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03738320311469452
2018-09-03,66.0,71.4000015258789,64.75,68.19999694824219,68.19999694824219,44365,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.1027027262684001
2018-09-04,67.19999694824219,69.4000015258789,65.0,65.6500015258789,65.6500015258789,16084,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0676923311673678
2018-09-05,66.0,66.80000305175781,64.5,65.4000015258789,65.4000015258789,15384,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03565896204275678
2018-09-06,66.9000015258789,74.55000305175781,66.0,71.25,71.25,160774,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.1295455007842093
2018-09-07,71.6500015258789,74.55000305175781,70.1500015258789,72.30000305175781,72.30000305175781,74026,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.062722757379495
2018-09-10,72.30000305175781,73.94999694824219,69.25,70.05000305175781,70.05000305175781,41378,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06786999203237816
2018-09-11,70.0,71.5999984741211,66.0,66.3499984741211,66.3499984741211,37052,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08484846172910748
