Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-30,76.5,79.5,73.5,75.0,75.0,3472,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08163265306122448
2020-07-31,78.0,78.0,72.0,72.0,72.0,3548,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2020-08-03,69.0,75.0,69.0,75.0,75.0,2329,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08695652173913043
2020-08-04,78.0,78.0,78.0,78.0,78.0,347,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-05,81.0,81.0,81.0,81.0,81.0,349,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-06,84.0,84.0,84.0,84.0,84.0,544,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-07,87.0,87.0,87.0,87.0,87.0,443,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-10,90.0,90.0,90.0,90.0,90.0,460,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-11,94.5,94.5,94.5,94.5,94.5,180,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-12,99.0,99.0,99.0,99.0,99.0,183,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-13,103.5,103.5,103.5,103.5,103.5,172,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-08-14,108.0,108.0,100.5,105.0,105.0,3214,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07462686567164178
2020-08-17,106.5,106.5,100.5,100.5,100.5,3004,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05970149253731343
2020-08-18,96.0,102.0,96.0,96.0,96.0,1368,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0625
2020-08-19,97.5,97.5,91.5,91.5,91.5,2432,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06557377049180328
2020-08-20,96.0,96.0,87.0,96.0,96.0,2573,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10344827586206896
2020-08-21,99.0,100.5,91.5,91.5,91.5,1919,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09836065573770492
2020-08-24,96.0,96.0,87.0,88.5,88.5,3491,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10344827586206896
2020-08-25,91.5,91.5,85.5,91.5,91.5,1453,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07017543859649122
2020-08-26,94.5,94.5,90.0,91.5,91.5,1177,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2020-08-27,91.5,93.0,88.5,90.0,90.0,1660,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05084745762711865
2020-08-28,88.5,91.5,85.5,85.5,85.5,2134,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07017543859649122
2020-08-31,88.5,88.5,82.5,85.5,85.5,3504,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07272727272727272
2020-09-01,82.5,87.0,82.5,82.5,82.5,168,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-09-02,82.5,85.5,81.0,82.5,82.5,332,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05555555555555555
2020-09-03,82.5,84.0,79.5,82.5,82.5,1317,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05660377358490566
2020-09-04,82.5,85.5,79.5,85.5,85.5,859,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07547169811320754
2020-09-07,85.5,88.5,82.5,84.0,84.0,1013,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07272727272727272
2020-09-08,87.0,87.0,85.5,87.0,87.0,666,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.017543859649122806
2020-09-09,87.0,90.0,84.0,90.0,90.0,3093,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07142857142857142
2020-09-10,90.0,91.5,85.5,87.0,87.0,2476,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07017543859649122
2020-09-11,88.5,88.5,85.5,85.5,85.5,1489,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03508771929824561
2020-09-14,85.5,85.5,82.5,84.0,84.0,312,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03636363636363636
2020-09-15,84.0,87.0,82.5,84.0,84.0,659,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-09-16,81.0,85.5,81.0,81.0,81.0,524,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05555555555555555
2020-09-17,81.0,82.5,78.0,78.0,78.0,2057,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057692307692307696
2020-09-18,75.0,79.5,75.0,79.5,79.5,812,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06
2020-09-21,79.5,81.0,76.5,81.0,81.0,864,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058823529411764705
2020-09-22,78.0,79.5,78.0,78.0,78.0,184,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.019230769230769232
2020-09-23,75.0,79.5,75.0,75.0,75.0,636,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06
2020-09-24,72.0,78.0,72.0,78.0,78.0,535,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2020-09-25,81.0,81.0,81.0,81.0,81.0,579,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-09-28,79.5,84.0,79.5,84.0,84.0,411,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05660377358490566
2020-09-29,84.0,87.0,84.0,87.0,87.0,707,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03571428571428571
2020-09-30,84.0,87.0,84.0,84.0,84.0,360,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03571428571428571
2020-10-01,81.0,87.0,81.0,87.0,87.0,1699,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2020-10-05,87.0,90.0,87.0,87.0,87.0,1492,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034482758620689655
2020-10-06,90.0,90.0,90.0,90.0,90.0,668,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-10-07,90.0,94.5,90.0,90.0,90.0,578,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2020-10-08,93.0,94.5,88.5,94.5,94.5,1235,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06779661016949153
2020-10-09,99.0,99.0,90.0,94.5,94.5,1370,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1
2020-10-12,94.5,97.5,90.0,93.0,93.0,526,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2020-10-13,93.0,96.0,91.5,91.5,91.5,367,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04918032786885246
2020-10-14,91.5,94.5,90.0,91.5,91.5,164,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2020-10-15,88.5,96.0,87.0,93.0,93.0,1525,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10344827586206896
2020-10-16,94.5,94.5,88.5,88.5,88.5,482,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06779661016949153
2020-10-19,85.5,88.5,85.5,87.0,87.0,243,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03508771929824561
2020-10-20,90.0,90.0,87.0,90.0,90.0,728,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034482758620689655
2020-10-21,90.0,91.5,90.0,90.0,90.0,425,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.016666666666666666
2020-10-22,87.0,93.0,87.0,88.5,88.5,132,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06896551724137931
2020-10-23,90.0,91.5,85.5,85.5,85.5,448,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07017543859649122
2020-10-26,82.5,87.0,82.5,82.5,82.5,1751,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-10-27,81.0,85.5,79.5,81.0,81.0,783,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07547169811320754
2020-10-28,84.0,84.0,79.5,84.0,84.0,1694,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05660377358490566
2020-10-29,81.0,87.0,81.0,84.0,84.0,917,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2020-10-30,87.0,87.0,82.5,85.5,85.5,770,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-11-02,84.0,88.5,84.0,85.5,85.5,913,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05357142857142857
2020-11-03,84.0,88.5,84.0,85.5,85.5,580,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05357142857142857
2020-11-04,85.5,88.5,82.5,85.5,85.5,930,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07272727272727272
2020-11-05,82.5,85.5,82.5,84.0,84.0,654,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03636363636363636
2020-11-06,85.5,85.5,81.0,84.0,84.0,181,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05555555555555555
2020-11-09,87.0,87.0,82.5,84.0,84.0,1348,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-11-10,84.0,84.0,81.0,81.0,81.0,916,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.037037037037037035
2020-11-11,79.5,82.5,79.5,79.5,79.5,473,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03773584905660377
2020-11-12,82.5,82.5,76.5,78.0,78.0,804,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0784313725490196
2020-11-13,76.5,81.0,75.0,76.5,76.5,2605,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2020-11-14,78.0,79.5,73.5,78.0,78.0,786,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08163265306122448
2020-11-17,75.0,81.0,75.0,81.0,81.0,750,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2020-11-18,84.0,84.0,84.0,84.0,84.0,886,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-11-19,87.0,87.0,87.0,87.0,87.0,2286,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-11-20,90.0,90.0,84.0,88.5,88.5,2109,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07142857142857142
2020-11-23,90.0,90.0,85.5,85.5,85.5,759,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2020-11-24,82.5,87.0,82.5,85.5,85.5,371,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-11-25,85.5,85.5,82.5,82.5,82.5,1589,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03636363636363636
2020-11-26,79.5,85.5,79.5,85.5,85.5,969,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07547169811320754
2020-11-27,85.5,87.0,82.5,87.0,87.0,854,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05454545454545454
2020-12-01,88.5,88.5,84.0,84.0,84.0,775,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05357142857142857
2020-12-02,87.0,87.0,84.0,85.5,85.5,980,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03571428571428571
2020-12-03,84.0,88.5,84.0,88.5,88.5,1330,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05357142857142857
2020-12-04,91.5,91.5,91.5,91.5,91.5,697,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-12-07,96.0,96.0,88.5,91.5,91.5,1313,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0847457627118644
2020-12-08,96.0,96.0,90.0,94.5,94.5,750,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06666666666666667
2020-12-09,96.0,99.0,93.0,99.0,99.0,1126,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06451612903225806
2020-12-10,99.0,103.5,94.5,103.5,103.5,4146,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2020-12-11,108.0,108.0,103.5,108.0,108.0,983,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043478260869565216
2020-12-14,112.5,112.5,112.5,112.5,112.5,1139,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-12-15,115.5,117.0,108.0,117.0,117.0,2550,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2020-12-16,121.5,121.5,115.5,121.5,121.5,5522,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05194805194805195
2020-12-17,127.5,127.5,127.5,127.5,127.5,1024,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2020-12-18,133.5,133.5,123.0,126.0,126.0,3808,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08536585365853659
2020-12-21,132.0,132.0,120.0,121.5,121.5,3024,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1
2020-12-22,115.5,126.0,115.5,117.0,117.0,1385,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2020-12-23,112.5,121.5,112.5,121.5,121.5,2330,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2020-12-24,117.0,126.0,115.5,117.0,117.0,1323,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2020-12-28,117.0,120.0,114.0,120.0,120.0,1020,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2020-12-29,120.0,120.0,114.0,114.0,114.0,1600,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2020-12-30,114.0,118.5,109.5,115.5,115.5,1411,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0821917808219178
2020-12-31,117.0,120.0,115.5,120.0,120.0,852,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03896103896103896
2021-01-01,126.0,126.0,126.0,126.0,126.0,1313,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-01-04,132.0,132.0,132.0,132.0,132.0,1431,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-01-05,136.5,138.0,136.5,138.0,138.0,1345,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.01098901098901099
2021-01-06,144.0,144.0,144.0,144.0,144.0,1188,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-01-07,150.0,150.0,150.0,150.0,150.0,505,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-01-08,156.0,157.5,153.0,157.5,157.5,4748,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.029411764705882353
2021-01-11,163.5,165.0,150.0,157.5,157.5,3830,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1
2021-01-12,157.5,159.0,150.0,150.0,150.0,724,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06
2021-01-13,150.0,150.0,142.5,142.5,142.5,1025,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2021-01-14,148.5,148.5,136.5,139.5,139.5,1694,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08791208791208792
2021-01-15,139.5,139.5,133.5,133.5,133.5,263,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0449438202247191
2021-01-18,127.5,129.0,127.5,127.5,127.5,588,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.011764705882352941
2021-01-19,123.0,124.5,121.5,123.0,123.0,1648,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.024691358024691357
2021-01-20,120.0,121.5,117.0,118.5,118.5,1094,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038461538461538464
2021-01-21,117.0,123.0,114.0,117.0,117.0,2448,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07894736842105263
2021-01-22,114.0,121.5,114.0,118.5,118.5,1500,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06578947368421052
2021-01-25,120.0,123.0,114.0,123.0,123.0,3066,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07894736842105263
2021-01-27,123.0,123.0,117.0,117.0,117.0,674,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05128205128205128
2021-01-28,117.0,121.5,115.5,120.0,120.0,1293,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05194805194805195
2021-01-29,117.0,126.0,114.0,121.5,121.5,1910,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10526315789473684
2021-02-01,121.5,123.0,115.5,115.5,115.5,2313,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06493506493506493
2021-02-02,117.0,118.5,111.0,111.0,111.0,1353,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06756756756756757
2021-02-03,106.5,115.5,106.5,114.0,114.0,2327,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08450704225352113
2021-02-04,112.5,112.5,109.5,109.5,109.5,3530,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0273972602739726
2021-02-05,106.5,112.5,105.0,111.0,111.0,4325,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07142857142857142
2021-02-08,106.5,112.5,106.5,108.0,108.0,3240,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.056338028169014086
2021-02-09,111.0,112.5,109.5,112.5,112.5,2229,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0273972602739726
2021-02-10,117.0,117.0,111.0,117.0,117.0,2328,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05405405405405406
2021-02-11,120.0,121.5,115.5,121.5,121.5,1344,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05194805194805195
2021-02-12,127.5,127.5,120.0,126.0,126.0,16478,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0625
2021-02-15,132.0,132.0,121.5,126.0,126.0,2678,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08641975308641975
2021-02-16,120.0,120.0,120.0,120.0,120.0,1624,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-02-17,120.0,121.5,114.0,114.0,114.0,1718,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06578947368421052
2021-02-18,117.0,117.0,109.5,114.0,114.0,2229,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0684931506849315
2021-02-19,109.5,118.5,109.5,111.0,111.0,2498,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0821917808219178
2021-02-22,115.5,115.5,111.0,115.5,115.5,2400,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04054054054054054
2021-02-23,120.0,120.0,120.0,120.0,120.0,1554,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-02-24,126.0,126.0,126.0,126.0,126.0,2311,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-02-25,132.0,132.0,132.0,132.0,132.0,868,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-02-26,136.5,138.0,126.0,138.0,138.0,6065,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2021-03-01,132.0,144.0,132.0,141.0,141.0,8277,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2021-03-02,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,171226,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06521743412053967
2021-10-18,16.450000762939453,17.25,16.450000762939453,17.25,17.25,150,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04863217021016082
2021-10-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-20,19.0,19.0,19.0,19.0,19.0,767,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,744,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,541,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-28,25.25,25.25,25.25,25.25,25.25,42,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-10-29,26.5,26.5,26.5,26.5,26.5,70,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,255,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-03,35.25,35.25,35.25,35.25,35.25,405,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-04,37.0,37.0,37.0,37.0,37.0,270,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-09,40.75,40.75,40.75,40.75,40.75,38,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-10,42.75,42.75,42.75,42.75,42.75,67,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,34,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,531,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
