Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-27,517.9000244140625,519.8499755859375,512.125,516.875,486.96429443359375,155340,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015084160284964608
2021-05-28,516.0,520.0,512.7000122070312,514.8499755859375,485.0564270019531,193086,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01423832186300197
2021-05-31,515.0,515.4749755859375,505.04998779296875,510.2749938964844,480.7462463378906,239702,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020641496970478464
2021-06-01,524.5,534.9249877929688,512.5999755859375,515.8499755859375,485.9985656738281,1068104,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0435525034536184
2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,488.5188293457031,297788,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016850361942943436
2021-06-03,525.0,526.5,520.0,524.5499877929688,494.19512939453125,358806,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0125
2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,500.4838562011719,1092906,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05360512611350511
2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,501.84991455078125,439184,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01963942236420778
2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,504.0874938964844,372976,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030514254029818243
2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,493.4178161621094,617068,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04575793492216794
2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,490.28533935546875,257872,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.023433026835221794
2021-06-11,525.5,530.9749755859375,521.5,523.2999877929688,493.0174255371094,341256,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01816869719259348
2021-06-14,526.5,529.0,514.0499877929688,525.9500122070312,495.5141296386719,309452,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.029082798486617798
2021-06-15,525.9500122070312,529.3250122070312,520.3499755859375,521.0,490.8505859375,221610,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01724807733677215
2021-06-16,521.5,524.7249755859375,513.75,514.9249877929688,485.12713623046875,177230,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.021362482892335766
2021-06-17,514.25,527.3499755859375,512.5250244140625,513.6749877929688,483.9494323730469,351492,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028925321624682483
2021-06-18,514.5,518.8499755859375,497.70001220703125,508.2250061035156,478.8148193359375,255810,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04249540458140148
2021-06-21,503.6000061035156,512.4000244140625,499.07501220703125,503.7749938964844,474.6223449707031,326544,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026699417684938383
2021-06-22,507.0249938964844,510.92498779296875,499.5,500.5249938964844,471.5603942871094,356600,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.022872848434371873
2021-06-23,502.5,523.5,495.6000061035156,510.57501220703125,481.02886962890625,1113756,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05629538650703108
2021-06-24,514.5,519.5,506.57501220703125,509.6000061035156,480.11029052734375,246742,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0255144598164397
2021-06-25,511.0,519.5,509.29998779296875,518.5,488.4952392578125,300288,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020027513158271604
2021-06-28,520.5,524.9500122070312,513.5,521.3499755859375,491.1802673339844,509822,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02229797898156037
2021-06-29,529.0,533.5,514.0,518.1500244140625,488.16552734375,697060,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.037937743190661476
2021-06-30,519.4749755859375,521.9749755859375,508.75,510.8999938964844,481.3350524902344,291170,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.025995038006756756
2021-07-01,512.75,514.4249877929688,505.0,506.875,477.5429382324219,477700,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.018663342164294553
2021-07-02,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,502.88629150390625,1634066,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.058675668607476916
2021-07-05,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,500.3425598144531,800318,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03653501953830664
2021-07-06,532.5,571.5,531.5,550.3250122070312,518.4786376953125,4975560,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07525870178739416
2021-07-07,555.0,564.0,545.0,549.7750244140625,517.9603271484375,1967718,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03486238532110092
2021-07-08,552.25,578.5,551.0,573.5250244140625,540.3359985351562,2454964,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0499092558983666
2021-07-09,575.5,577.5,555.2999877929688,559.2750244140625,526.91064453125,1019836,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.039978412921031846
2021-07-12,562.4500122070312,564.9000244140625,552.1749877929688,555.75,523.5896606445312,705288,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02304529705692654
2021-07-13,557.25,561.9500122070312,545.0,548.2249755859375,516.5,569030,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03110093982941514
2021-07-14,551.8499755859375,567.25,548.75,553.3499755859375,521.3284912109375,900610,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0337129840546697
2021-07-15,556.9000244140625,559.2249755859375,545.0,547.6749877929688,515.9818725585938,373744,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026100872634747706
2021-07-16,552.5,559.0,536.0,537.375,506.27801513671875,680236,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04291044776119403
2021-07-19,537.4000244140625,545.5,534.0,541.0499877929688,509.74029541015625,390422,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02153558052434457
2021-07-20,541.0499877929688,544.4749755859375,526.9749755859375,533.375,502.5094299316406,288832,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03320840800939731
2021-07-22,537.5,576.5,536.4249877929688,553.6500244140625,521.6112060546875,3077192,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07470757910050613
2021-07-23,560.0,575.0,549.0,551.5250244140625,519.6091918945312,1237734,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04735883424408015
2021-07-26,552.75,563.6500244140625,548.8499755859375,552.4249877929688,520.45703125,994962,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026965563426189214
2021-07-27,555.5,560.0,543.0,550.0499877929688,518.219482421875,474812,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03130755064456722
2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,516.0054321289062,394264,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.024190896071907025
2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,518.1253051757812,512508,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.022465731128710045
2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,525.8743896484375,409294,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.021891157281756217
2021-08-02,560.0250244140625,561.875,547.5,549.0,517.230224609375,374252,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026255707762557076
2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,518.4786376953125,266478,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.011252825135250569
2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,508.4919738769531,369028,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03788117998992202
2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,508.3035583496094,347968,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02214638193822534
2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,508.6333312988281,222682,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017131898052653093
2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,511.53033447265625,630462,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.025901942645698426
2021-08-10,551.0,574.5,545.0,552.3250122070312,520.3629150390625,2274418,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05412844036697248
2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,515.6522216796875,561760,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04943973031921102
2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,520.2921752929688,582148,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03623251271802325
2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,512.9671630859375,1570668,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05856326344564837
2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,503.5222473144531,530890,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02351055140029324
2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,502.58013916015625,455472,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027422522771152296
2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,527.6643676757812,1710306,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04310897172246353
2021-08-20,555.9500122070312,587.5,554.0,563.25,530.6556396484375,3341314,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06046931407942238
2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,523.9429321289062,1190970,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05110752548644455
2021-08-24,561.9749755859375,584.5,560.0,580.0,546.436279296875,1404384,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04375
2021-08-25,585.2249755859375,630.0,585.0,624.125,588.0078125,6043016,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07692307692307693
2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,607.4864501953125,5374274,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.047961630695443645
2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,650.7302856445312,8430452,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.10575407365783918
2021-08-30,695.5,728.5,675.0,699.9749755859375,659.4685668945312,6787604,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07925925925925927
2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,648.09228515625,2507708,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.037518301610541725
2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,635.8917846679688,1328524,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03180170507492805
2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,650.0001220703125,3944170,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0584012023790248
2021-09-03,715.0,715.0,692.75,697.2750244140625,656.9248657226562,4806414,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.032118368819920605
2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,641.1912841796875,1917914,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.051974417678049674
2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,651.012939453125,2031434,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.039919416467087195
2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,644.3944702148438,1335442,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030337786437779592
2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,647.3858032226562,1826452,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.053837367466517856
2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,661.965087890625,1949648,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03794856948002829
2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,664.17919921875,4616986,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.052410709432637446
2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,660.9288940429688,1476220,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.021468728807997724
2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,674.5426025390625,5121110,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06210710797991072
2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,673.9066772460938,4214790,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04706712055543286
2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,648.7518310546875,2391458,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06060609851222892
2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,640.2962646484375,3610208,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06358205311333955
2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,639.1656494140625,1233098,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.025931867268979177
2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,640.53173828125,1318724,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02515953532311504
2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,631.8876342773438,1244282,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03750047042133281
2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,629.60302734375,959318,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01906050193561968
2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,634.3370971679688,949512,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02290760178724529
2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,630.8512573242188,2481174,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03522851307777232
2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,638.0350952148438,1750880,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027495176037563508
2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,630.2860107421875,1330144,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030754099428620958
2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,633.8661499023438,859422,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019685665290512723
2021-10-05,672.7999877929688,705.5,670.0,687.5,647.7155151367188,2481466,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05298507462686567
2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,634.4785766601562,1187436,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03567167822994403
2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,639.3070068359375,1441760,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027235754313331487
2021-10-08,683.0,686.5,672.75,675.8250122070312,636.7161254882812,906940,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020438498699368264
2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,642.9107055664062,1121032,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.032082666683530534
2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,657.9612426757812,1573200,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.033861423118551955
2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,656.9719848632812,1867518,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03006485304388969
2021-10-14,700.0,733.25,697.3250122070312,721.875,680.1012573242188,4466704,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05151828367559381
2021-10-18,737.5,783.0,730.0,740.2000122070312,697.3657836914062,7684378,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07260273972602739
2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,673.647705078125,3102698,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.08383152072406844
2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,664.1556396484375,2088236,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05632833242743834
2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,645.9725952148438,1424668,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.050661782657398895
2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,625.175048828125,2039040,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0785683920803465
2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,623.24365234375,1261996,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04298401755257474
2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,624.1151123046875,1327718,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01644584679795003
2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,620.4407348632812,1012222,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.032480953303912215
2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,596.6990356445312,1696902,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04595240032862103
2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,615.49462890625,2039752,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07358775019145519
2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,625.9993896484375,1588772,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03047845536589927
2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,627.648193359375,1884282,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027618200153800843
2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,623.5733642578125,1889084,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03391956944746989
2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,631.2752075195312,147072,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01509433962264151
2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,636.45703125,2097112,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.023821026036812673
2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,644.8890991210938,1575872,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02880806905456973
2021-11-10,683.5,694.75,683.0,687.4500122070312,647.6683349609375,1127294,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017203513909224012
2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,657.160400390625,3241430,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04003387561177637
2021-11-12,707.5,711.25,689.0,708.5750122070312,667.5709228515625,2760032,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03229317851959362
2021-11-15,712.5,720.0,704.0,711.25,670.091064453125,1337682,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.022727272727272728
2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,673.3414916992188,1975778,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.029994358479305774
2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,662.3656005859375,1754686,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02435878980556381
2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,651.7666625976562,788220,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03802105915061003
2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,641.7564697265625,1234350,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05143280653958876
2021-11-23,675.0,708.0,669.5,702.7999877929688,669.0049438476562,1983442,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05750560119492158
2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,654.8928833007812,932532,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03992089213980538
2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,643.7554931640625,1427478,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020222258391203705
2021-11-26,668.125,674.0,637.5,642.9500122070312,612.032958984375,1030994,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05725490196078432
2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,618.030029296875,1637856,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06582190434427593
2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,607.7493896484375,839842,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03220220864518482
2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,623.0038452148438,856464,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03400959476340705
2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,619.1485595703125,386902,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.014150981688130919
2021-12-03,653.5,664.0,645.5750122070312,648.25,617.078125,1091386,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028540428989001807
2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,608.4871215820312,1073828,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.035629955865927744
2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,612.2471923828125,1044366,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.024843788146972655
2021-12-08,648.0,657.0,644.375,645.9749755859375,614.9125366210938,896780,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01959262851600388
2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,615.126708984375,1161010,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016318918598446672
2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,621.17138671875,1415600,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02259358605716015
2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,624.217529296875,1064868,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019961500901442306
2021-12-14,654.0,654.0,640.5,643.7999877929688,612.8422241210938,770360,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02107728337236534
2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,612.3424072265625,562268,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019670470548641687
2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,609.6531982421875,1126552,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02196078431372549
2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,593.8514404296875,2237874,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03748230879312084
