Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-27,31.19499969482422,31.700000762939453,30.0,30.19499969482422,24.850709915161133,2153780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05666669209798177
2010-08-30,30.639999389648438,31.295000076293945,30.03499984741211,30.299999237060547,24.937122344970703,2062180,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04195106493367939
2010-08-31,29.979999542236328,30.469999313354492,29.299999237060547,29.799999237060547,24.525619506835938,2209870,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03993174425800165
2010-09-01,30.100000381469727,31.325000762939453,29.71500015258789,30.649999618530273,25.22517967224121,5201050,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05418141013239561
2010-09-02,30.989999771118164,31.06999969482422,29.860000610351562,30.15999984741211,24.821903228759766,2481160,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04052240655524923
2010-09-03,30.239999771118164,30.405000686645508,29.5,29.709999084472656,24.451549530029297,1245970,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.030677989377813825
2010-09-06,29.940000534057617,30.190000534057617,29.5,29.639999389648438,24.393938064575195,1419180,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023389848612122618
2010-09-07,29.8799991607666,31.059999465942383,28.799999237060547,29.934999465942383,24.6367244720459,7589240,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07847223224831243
2010-09-08,28.989999771118164,29.440000534057617,28.405000686645508,28.735000610351562,23.64911460876465,3881530,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.036437240710883355
2010-09-09,29.149999618530273,29.34000015258789,28.510000228881836,28.829999923706055,23.7273006439209,1424670,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029112589163195784
2010-09-13,29.0,29.90999984741211,28.700000762939453,29.469999313354492,24.2540283203125,4355810,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04216024572498054
2010-09-14,29.450000762939453,30.170000076293945,28.924999237060547,29.420000076293945,24.212873458862305,2385950,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04304238105694483
2010-09-15,29.170000076293945,29.8700008392334,28.770000457763672,29.579999923706055,24.34455680847168,2996090,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03823428446185124
2010-09-16,29.600000381469727,30.899999618530273,29.260000228881836,30.139999389648438,24.80544090270996,5008510,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05604919264592602
2010-09-17,30.424999237060547,32.380001068115234,30.104999542236328,32.119998931884766,26.43499755859375,17750050,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07556889421928585
2010-09-20,32.369998931884766,33.58000183105469,32.189998626708984,32.89500045776367,27.072826385498047,9627640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04318121353358421
2010-09-21,32.9900016784668,34.79999923706055,32.79999923706055,34.31999969482422,28.245609283447266,12179460,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06097561117441157
2010-09-22,34.5099983215332,35.75,33.42499923706055,35.1150016784668,28.899900436401367,10229640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0695587379508918
2010-09-23,34.599998474121094,35.400001525878906,33.7599983215332,34.939998626708984,28.755878448486328,8379560,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.048578296382783194
2010-09-24,35.0,36.47999954223633,34.599998474121094,35.93000030517578,29.570648193359375,5086800,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05433529338220556
2010-09-27,35.880001068115234,36.275001525878906,35.5,35.71500015258789,29.393701553344727,2104260,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02183102889799736
2010-09-28,35.70000076293945,36.68000030517578,35.36000061035156,36.35499954223633,29.92043113708496,3416400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.037330307467183466
2010-09-29,36.35499954223633,38.099998474121094,36.19499969482422,37.42499923706055,30.80104637145996,9180420,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.052631545665388815
2010-09-30,37.0,37.36000061035156,35.55500030517578,36.494998931884766,30.035659790039062,3884830,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05076642637274919
2010-10-01,35.9900016784668,36.900001525878906,35.5099983215332,36.04999923706055,29.669414520263672,2714730,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03914399521395662
2010-10-04,36.20000076293945,36.38999938964844,35.54999923706055,36.1150016784668,29.722915649414062,1474430,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023628696782423506
2010-10-05,36.2400016784668,36.939998626708984,35.70000076293945,36.095001220703125,29.706453323364258,2718700,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03473383297674285
2010-10-06,36.369998931884766,36.435001373291016,35.42499923706055,35.974998474121094,29.607685089111328,1187200,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02851099951962273
2010-10-07,36.189998626708984,37.099998474121094,35.709999084472656,36.209999084472656,29.80109405517578,3299910,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03892465486656464
2010-10-08,36.599998474121094,38.29999923706055,36.349998474121094,37.915000915527344,31.204317092895508,7654640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05364514015943441
2010-10-11,38.29999923706055,40.290000915527344,37.900001525878906,39.18000030517578,32.24544143676758,7368620,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06306066737270437
2010-10-12,39.2400016784668,41.689998626708984,38.625,40.08000183105469,32.98614501953125,13049610,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07935271525460154
2010-10-13,39.345001220703125,39.79999923706055,38.29999923706055,38.95000076293945,32.056129455566406,5058490,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.039164491641779
2010-10-14,39.185001373291016,39.185001373291016,38.43000030517578,38.814998626708984,31.945030212402344,2184780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019646137447819647
2010-10-15,39.2400016784668,40.20000076293945,38.099998474121094,38.52000045776367,31.702239990234375,6347640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05511817251763822
2010-10-18,38.4900016784668,39.099998474121094,38.005001068115234,38.650001525878906,31.809228897094727,7005640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02881192935748977
2010-10-19,38.06999969482422,38.599998474121094,36.310001373291016,36.875,30.348403930664062,8336010,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06306794310711755
2010-10-20,37.0,38.41999816894531,35.599998474121094,36.974998474121094,30.43070411682129,13074280,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07921347796894365
2010-10-21,36.470001220703125,36.66999816894531,30.28499984741211,33.09000015258789,27.233312606811523,22389110,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.21083038975411483
2010-10-22,32.5,34.20000076293945,32.20000076293945,33.48500061035156,27.55840301513672,6392550,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06211179977057321
2010-10-25,33.400001525878906,34.09000015258789,32.0,32.599998474121094,26.830039978027344,4759410,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06531250476837158
2010-10-26,32.97999954223633,33.63999938964844,31.899999618530273,32.20000076293945,26.50084114074707,2873450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05454544802274612
2010-10-27,32.5,33.040000915527344,31.899999618530273,32.18000030517578,26.484375,1617780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03573671820155318
2010-10-28,32.439998626708984,32.595001220703125,31.704999923706055,32.06999969482422,26.39384651184082,1651230,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.028071323107987458
2010-10-29,31.700000762939453,33.22999954223633,31.700000762939453,32.92499923706055,27.097511291503906,7001440,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04826494455752822
2010-11-01,33.27000045776367,33.38999938964844,32.13999938964844,32.85499954223633,27.03990364074707,1846870,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038892346724891246
2010-11-02,32.77000045776367,32.83000183105469,32.25,32.44499969482422,26.702478408813477,1442670,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017984552900920544
2010-11-03,32.69499969482422,33.08000183105469,32.119998931884766,32.42499923706055,26.686016082763672,2041420,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029888011553354993
2010-11-04,32.21500015258789,32.68000030517578,32.21500015258789,32.435001373291016,26.694244384765625,473330,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.014434274418295675
2010-11-08,32.880001068115234,32.98500061035156,32.400001525878906,32.779998779296875,26.97818374633789,710480,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01805552644821325
2010-11-09,32.76499938964844,33.810001373291016,32.70000076293945,33.470001220703125,27.546056747436523,1822020,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03394497200163927
2010-11-10,33.32500076293945,34.34000015258789,33.29999923706055,34.02000045776367,28.16701889038086,2031700,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0312312594400872
2010-11-11,34.279998779296875,35.15999984741211,34.025001525878906,34.400001525878906,28.481637954711914,1812380,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03335777430222715
2010-11-12,34.28499984741211,34.90999984741211,33.005001068115234,33.959999084472656,28.117345809936523,1637080,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.057718488642535315
2010-11-15,34.17499923706055,34.400001525878906,33.70000076293945,33.84000015258789,28.01799774169922,616320,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02077153552201867
2010-11-16,34.040000915527344,34.150001525878906,32.5,33.04999923706055,27.363903045654297,820100,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05076927771935096
2010-11-18,32.54999923706055,34.20000076293945,32.154998779296875,33.77000045776367,27.960033416748047,1139970,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06359826034138309
2010-11-19,33.83000183105469,35.16999816894531,33.209999084472656,34.11000061035156,28.241539001464844,1951610,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.059018342020643245
2010-11-22,34.25,36.08000183105469,34.189998626708984,34.935001373291016,28.924606323242188,3794660,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.055279417381118176
2010-11-23,34.599998474121094,35.65999984741211,34.20000076293945,34.92499923706055,28.91631507873535,2399030,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04269003075739028
2010-11-24,35.0,36.400001525878906,34.65999984741211,34.959999084472656,28.945297241210938,2754270,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05020201056338765
2010-11-25,35.06999969482422,35.400001525878906,33.875,34.275001525878906,28.378150939941406,1728800,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0450184952288976
2010-11-26,34.22999954223633,34.5,30.09000015258789,32.1349983215332,26.606327056884766,1751810,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.14656031322860685
2010-11-29,31.325000762939453,32.79999923706055,31.325000762939453,31.934999465942383,26.440738677978516,1923380,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.047086941363020225
2010-11-30,31.934999465942383,34.0,31.600000381469727,32.630001068115234,27.016164779663086,1637510,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07594935409993336
2010-12-01,32.63999938964844,33.28499984741211,32.404998779296875,32.65999984741211,27.041004180908203,1292840,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027156337024072205
2010-12-02,32.900001525878906,33.76499938964844,32.79999923706055,33.224998474121094,27.508790969848633,1734440,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029420737043723527
2010-12-03,33.255001068115234,33.70000076293945,32.435001373291016,32.6150016784668,27.003747940063477,1338880,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.039001058612259415
2010-12-06,32.70000076293945,33.43000030517578,32.400001525878906,32.6150016784668,27.003747940063477,1512020,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03179008428361284
2010-12-07,31.610000610351562,32.650001525878906,31.610000610351562,32.334999084472656,26.77191734313965,1108980,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0329010090302487
2010-12-08,32.19499969482422,32.19499969482422,31.399999618530273,31.834999084472656,26.357938766479492,911780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025318474074910086
2010-12-09,31.899999618530273,32.29999923706055,27.65999984741211,28.594999313354492,23.67536735534668,1413390,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.16775124422434007
2010-12-10,28.270000457763672,29.44499969482422,27.104999542236328,29.139999389648438,24.126602172851562,979590,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0863309423393123
2010-12-13,29.850000381469727,31.399999618530273,28.799999237060547,31.139999389648438,25.78251075744629,1610590,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0902777934147992
2010-12-14,31.260000228881836,32.099998474121094,30.600000381469727,31.030000686645508,25.691436767578125,505280,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04901954490038872
2010-12-15,31.05500030517578,31.65999984741211,30.700000762939453,31.43000030517578,26.022621154785156,535490,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.031270327707338424
2010-12-16,31.614999771118164,32.900001525878906,31.334999084472656,32.77000045776367,27.132080078125,1158750,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04994423127913067
2010-12-20,32.20000076293945,33.01499938964844,32.20000076293945,32.724998474121094,27.094818115234375,375560,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025310515757720288
2010-12-21,33.400001525878906,33.900001525878906,32.900001525878906,33.220001220703125,27.504663467407227,377890,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03039513536841046
2010-12-22,33.29999923706055,33.869998931884766,32.78499984741211,32.98500061035156,27.310089111328125,571160,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03309437515700647
2010-12-23,32.900001525878906,33.13999938964844,32.30500030517578,32.59000015258789,26.983041763305664,490400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025847363460289954
2010-12-24,31.600000381469727,33.275001525878906,30.059999465942383,32.959999084472656,27.289390563964844,822740,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10695283157203918
2010-12-27,32.099998474121094,33.900001525878906,32.099998474121094,32.959999084472656,27.289390563964844,810270,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.056074864091005136
2010-12-28,32.79999923706055,33.30500030517578,32.70000076293945,32.89500045776367,27.235572814941406,562740,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01850151462143097
2010-12-29,32.904998779296875,34.15999984741211,32.814998626708984,33.7599983215332,27.951753616333008,2218650,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04098739225935525
2010-12-30,33.79999923706055,34.29999923706055,33.2400016784668,33.494998931884766,27.73234748840332,613890,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03188921495393386
2010-12-31,33.779998779296875,34.5,33.45500183105469,33.91999816894531,28.084218978881836,1197250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.031235932199988416
2011-01-03,33.970001220703125,34.28499984741211,33.54999923706055,33.75,27.943471908569336,641030,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021907619286609524
2011-01-04,33.75,33.86000061035156,33.20000076293945,33.540000915527344,27.769603729248047,640870,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019879513019435077
2011-01-05,33.125,33.279998779296875,32.349998474121094,32.66999816894531,27.049278259277344,813080,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.028748078795730086
2011-01-06,32.72999954223633,32.98500061035156,31.799999237060547,32.27000045776367,26.718097686767578,633480,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.037264195022683654
2011-01-07,32.099998474121094,32.29999923706055,30.809999465942383,31.40999984741211,26.006059646606445,477340,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04836091518811033
2011-01-10,30.825000762939453,31.18000030517578,29.440000534057617,29.7450008392334,24.627517700195312,346990,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.059103252022881185
2011-01-11,29.700000762939453,30.600000381469727,29.100000381469727,29.489999771118164,24.416383743286133,520110,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05154639107685953
2011-01-12,29.575000762939453,30.200000762939453,29.010000228881836,29.989999771118164,24.830364227294922,571150,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04102035590033791
2011-01-13,30.075000762939453,30.075000762939453,28.6200008392334,29.454999923706055,24.38741111755371,353900,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.050838570266968156
2011-01-14,29.399999618530273,30.399999618530273,29.014999389648438,29.399999618530273,24.341869354248047,416450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04773393961800174
2011-01-17,29.200000762939453,29.969999313354492,29.100000381469727,29.55500030517578,24.470203399658203,535790,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029896870119588137
2011-01-18,29.399999618530273,30.200000762939453,29.34000015258789,29.75,24.631656646728516,852460,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02931154075933798
2011-01-19,29.600000381469727,29.8799991607666,28.81999969482422,29.024999618530273,24.031387329101562,627900,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.036779995737916266
2011-01-20,29.0,29.450000762939453,28.655000686645508,29.06999969482422,24.068645477294922,392440,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027743851238658333
2011-01-21,28.975000381469727,29.524999618530273,28.71500015258789,29.155000686645508,24.13903045654297,835050,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.028208234777577845
2011-01-24,29.0,29.450000762939453,28.899999618530273,29.204999923706055,24.180423736572266,362790,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019031181718650498
2011-01-25,29.229999542236328,29.5,28.645000457763672,29.049999237060547,24.05208396911621,507850,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029848124579261337
2011-01-27,29.079999923706055,29.4950008392334,28.959999084472656,29.434999465942383,24.370853424072266,2123220,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.018473818082666706
2011-01-28,29.299999237060547,29.299999237060547,28.40999984741211,28.78499984741211,23.83267593383789,574670,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03132697622064606
2011-01-31,27.0,28.450000762939453,27.0,28.010000228881836,23.191015243530273,552080,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05370373196072049
2011-02-01,27.690000534057617,28.149999618530273,27.514999389648438,27.760000228881836,22.98402214050293,418160,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02307832974623771
2011-02-02,28.209999084472656,28.770000457763672,27.799999237060547,27.975000381469727,23.162036895751953,243560,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03489213119869455
2011-02-03,27.764999389648438,29.290000915527344,27.764999389648438,28.55500030517578,23.642248153686523,648720,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.054925321786517635
2011-02-04,28.40999984741211,28.6299991607666,27.71500015258789,28.1299991607666,23.29036521911621,436550,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03301457705722844
2011-02-07,27.799999237060547,28.549999237060547,27.799999237060547,28.155000686645508,23.311067581176758,311690,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.026978418006579116
2011-02-08,28.049999237060547,28.329999923706055,27.799999237060547,28.030000686645508,23.20757484436035,592540,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01906477342412862
2011-02-09,28.19499969482422,28.19499969482422,27.600000381469727,27.969999313354492,23.157896041870117,344780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.021557945838072048
2011-02-10,27.5,28.190000534057617,27.5,27.940000534057617,23.133054733276367,477920,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025090928511186078
2011-02-11,28.174999237060547,28.46500015258789,27.424999237060547,28.290000915527344,23.4228458404541,668940,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03792163881346429
2011-02-14,28.100000381469727,28.799999237060547,27.834999084472656,28.229999542236328,23.373167037963867,406010,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03466858934176153
2011-02-15,28.200000762939453,28.299999237060547,27.81999969482422,27.989999771118164,23.174457550048828,467740,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017253757997906443
2011-02-16,28.114999771118164,29.600000381469727,28.114999771118164,29.200000762939453,24.17628288269043,833550,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05281880214977154
2011-02-17,29.299999237060547,30.0,28.799999237060547,29.09000015258789,24.085208892822266,805300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04166669426141035
2011-02-18,29.100000381469727,29.3700008392334,28.700000762939453,28.915000915527344,23.9403133392334,513830,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02334494977293248
