Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-23,131.89999389648438,131.89999389648438,120.4000015258789,125.04499816894531,122.8998031616211,225610,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.09551488558854916
2018-10-24,124.5199966430664,126.54000091552734,122.19999694824219,124.81999969482422,122.67866516113281,186040,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03551558163396162
2018-10-25,122.49500274658203,123.59500122070312,120.0999984741211,122.91000366210938,120.80143737792969,330540,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02910077261437374
2018-10-26,121.30000305175781,130.22000122070312,120.11000061035156,122.94499969482422,120.83582305908203,222800,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.08417284621577333
2018-10-29,121.97000122070312,124.0,119.22000122070312,121.69499969482422,119.6072769165039,171100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04009393331952764
2018-10-30,121.90499877929688,122.48999786376953,119.80000305175781,120.87999725341797,118.8062515258789,277750,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022454046272849814
2018-10-31,120.30999755859375,121.07499694824219,118.65499877929688,120.9800033569336,118.904541015625,160400,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.020395248357354144
2018-11-01,123.3949966430664,123.3949966430664,120.0,121.0,118.92420196533203,1612850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028291638692220053
2018-11-02,121.5,132.5,116.4000015258789,122.69000244140625,120.58521270751953,921190,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.13831613628064793
2018-11-05,123.0,127.98999786376953,122.5,125.71499633789062,123.55830383300781,540430,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04481630909199617
2018-11-06,124.1050033569336,126.5,117.5,123.73500061035156,121.61227416992188,381890,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07659574468085106
2018-11-07,124.99500274658203,127.49500274658203,122.30000305175781,124.12000274658203,121.99067687988281,71180,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04247751075382783
2018-11-09,125.11499786376953,127.0,121.0999984741211,126.30999755859375,124.14309692382812,182910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04872007927514325
2018-11-12,128.99000549316406,128.99000549316406,125.5,126.62999725341797,124.45761108398438,105490,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027808808710470617
2018-11-13,126.01000213623047,127.5,123.21499633789062,126.45999908447266,124.29052734375,112960,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03477664074556862
2018-11-14,127.51000213623047,128.2899932861328,123.70500183105469,125.6050033569336,123.45020294189453,106700,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03706391323885108
2018-11-15,126.45999908447266,128.49000549316406,122.30500030517578,127.1050033569336,124.92446899414062,252300,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05057033786480879
2018-11-16,128.9949951171875,129.0,125.43499755859375,128.88999938964844,126.6788330078125,87050,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02842111460751574
2018-11-19,129.39999389648438,129.98500061035156,127.0,128.97000122070312,126.75745391845703,82410,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02350394181379183
2018-11-20,129.0,129.6999969482422,125.9000015258789,129.02499389648438,126.8115234375,125570,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.030182647945259853
2018-11-21,129.6999969482422,129.6999969482422,126.61000061035156,128.28500366210938,126.084228515625,50770,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.024405626119537265
2018-11-22,128.2949981689453,129.0,127.30000305175781,127.88999938964844,125.69599151611328,135330,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.013354256932350586
2018-11-26,128.0050048828125,128.35000610351562,127.0,127.88999938964844,125.69599151611328,58420,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.010629969319020669
2018-11-27,127.0999984741211,132.3000030517578,127.0999984741211,131.38499450683594,129.1310272216797,153100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04091270369838356
2018-11-28,130.8000030517578,133.4949951171875,126.03500366210938,128.5800018310547,126.37416076660156,939710,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05918983804751429
2018-11-29,128.5800018310547,128.9949951171875,126.25499725341797,128.52999877929688,126.32501220703125,251340,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.021702094359638144
2018-11-30,128.52499389648438,131.5,127.19999694824219,129.13999938964844,126.92455291748047,117890,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03380505624939196
2018-12-03,129.10499572753906,131.0,128.6999969482422,130.01499938964844,127.78453826904297,459280,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.017871042006961185
2018-12-04,131.0,132.89999389648438,128.5,132.61000061035156,130.3350372314453,260280,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0342411976380107
2018-12-05,134.0,134.10000610351562,130.5,130.9250030517578,128.67893981933594,107730,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0275862536667864
2018-12-06,130.4499969482422,132.39999389648438,129.1199951171875,131.76499938964844,129.50453186035156,187090,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.025402717652831336
2018-12-07,134.0,134.0,130.4949951171875,131.97000122070312,129.7060089111328,1121160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0268593050612012
2018-12-10,132.0,132.0,128.30999755859375,129.86500549316406,127.6371078491211,37680,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.028758495141590054
2018-12-11,127.1050033569336,131.5,126.19999694824219,128.80999755859375,126.60021209716797,222320,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04199685562537278
2018-12-12,128.30999755859375,131.5,128.0,129.8249969482422,127.59779357910156,91520,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02734375
2018-12-13,130.8249969482422,131.5,129.13499450683594,130.99000549316406,128.74281311035156,292870,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.01831421066145527
2018-12-14,129.80499267578125,131.27999877929688,128.125,129.01499938964844,126.80169677734375,381890,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.024624380716463414
2018-12-17,129.01499938964844,129.94500732421875,125.20500183105469,126.19499969482422,124.03006744384766,63640,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03785795634235114
2018-12-18,126.0999984741211,127.0,121.6050033569336,122.5250015258789,120.42303466796875,107960,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.044364923269078614
2018-12-19,122.5250015258789,126.49500274658203,118.8499984741211,119.34500122070312,117.29759216308594,366010,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0643248159075542
2018-12-20,119.19000244140625,120.94999694824219,117.19999694824219,117.91000366210938,115.88720703125,111430,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03199658786387233
2018-12-21,118.0,119.5,115.9000015258789,117.0250015258789,115.01738739013672,99510,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03106124613222945
2018-12-24,116.69999694824219,117.69999694824219,112.0,114.2249984741211,112.26541900634766,143460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05089282989501953
2018-12-26,112.94999694824219,114.0,110.01000213623047,110.2249984741211,108.33405303955078,573160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03626940992900384
2018-12-27,113.8949966430664,113.8949966430664,109.00499725341797,110.94499969482422,109.04168701171875,329810,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04486032303895229
2018-12-28,110.94499969482422,112.79000091552734,110.5,111.19499969482422,109.28739929199219,93070,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.020723990185767815
2018-12-31,111.00499725341797,117.44999694824219,110.09500122070312,116.51499938964844,114.5161361694336,359450,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06680590077650111
2019-01-01,117.34500122070312,118.9000015258789,115.5,117.27999877929688,115.26802062988281,112410,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02943724264830222
2019-01-02,117.18499755859375,122.9000015258789,116.00499725341797,120.88500213623047,118.81117248535156,564120,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.059437131465970384
2019-01-03,120.0,120.5,117.5999984741211,118.18000030517578,116.15257263183594,97470,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02465987724070487
2019-01-04,119.00499725341797,120.00499725341797,116.0999984741211,118.33000183105469,116.30000305175781,53930,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03363478751610239
2019-01-07,118.30000305175781,118.80000305175781,114.74500274658203,115.19499969482422,113.21878051757812,74560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03533923228126438
2019-01-08,114.70500183105469,115.50499725341797,113.80500030517578,114.8499984741211,112.87969970703125,60350,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.014937805401199693
2019-01-09,114.80000305175781,114.80000305175781,110.80500030517578,111.76499938964844,109.84761810302734,120360,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03605435436649172
2019-01-10,111.66500091552734,111.66500091552734,109.19999694824219,109.80500030517578,107.92124938964844,404720,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02257329703455487
2019-01-11,109.5,125.0,104.5,112.19499969482422,110.27024841308594,1429230,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.19617224880382775
2019-01-14,113.36499786376953,113.5,110.0,110.86499786376953,108.96305847167969,75170,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.031818181818181815
2019-01-15,110.80000305175781,112.19999694824219,109.34500122070312,110.9000015258789,108.99746704101562,87280,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.026109979383296254
2019-01-16,109.80500030517578,117.51000213623047,109.79499816894531,115.58499908447266,113.60208892822266,278630,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.07026735366773099
2019-01-17,115.0,115.5,112.0,115.00499725341797,113.03203582763672,311620,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03125
2019-01-18,114.19000244140625,119.80000305175781,113.9000015258789,118.91999816894531,116.87987518310547,232460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.051799837110084526
2019-01-21,119.5,119.50499725341797,114.05000305175781,114.59500122070312,112.62908172607422,74850,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04782984704686582
2019-01-22,114.5999984741211,114.5999984741211,109.80000305175781,110.54000091552734,108.64363861083984,122260,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.043715804088827276
2019-01-23,110.69000244140625,114.9800033569336,110.69000244140625,112.9800033569336,111.04178619384766,168810,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03875689602408543
2019-01-24,113.0199966430664,114.04000091552734,111.0,112.53500366210938,110.60441589355469,66010,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027387395635381475
2019-01-25,112.54000091552734,114.59500122070312,110.27999877929688,111.16500091552734,109.25791931152344,79270,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03912769758042757
2019-01-28,110.72000122070312,110.72000122070312,108.0,108.47000122070312,106.6091537475586,115240,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.025185196487991897
2019-01-29,108.47000122070312,109.78500366210938,107.99500274658203,108.92500305175781,107.05635070800781,229910,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.016574849483801658
2019-01-30,108.92500305175781,111.69999694824219,108.30500030517578,111.08000183105469,109.17437744140625,61440,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03134662881215248
2019-01-31,110.91000366210938,112.80999755859375,108.95500183105469,111.02999877929688,109.12522888183594,96920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.035381539743504456
2019-02-01,111.18499755859375,113.5999984741211,110.0,113.36499786376953,111.42018127441406,73070,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.032727258855646306
2019-02-04,112.2699966430664,113.5,110.91000366210938,113.21499633789062,111.27274322509766,49230,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02335223381455406
2019-02-05,113.34500122070312,114.69000244140625,112.3499984741211,113.5,111.55286407470703,53260,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0208278059551924
2019-02-06,113.83499908447266,113.83499908447266,108.13999938964844,109.31999969482422,107.44457244873047,163140,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0526632118269585
2019-02-07,107.5999984741211,111.69499969482422,107.5999984741211,110.1500015258789,108.26033020019531,31970,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0380576327023649
2019-02-08,109.34500122070312,110.15499877929688,108.0,108.91500091552734,107.04651641845703,113920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.01995369240089699
2019-02-11,108.78500366210938,109.66999816894531,107.50499725341797,108.55000305175781,106.68778991699219,323870,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02013860723538143
2019-02-12,109.09500122070312,109.9000015258789,108.0,109.11499786376953,107.24308776855469,55760,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.017592606721100985
2019-02-14,106.67500305175781,112.0,105.5999984741211,106.7300033569336,104.89901733398438,127690,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06060607593140567
2019-02-15,105.0,116.0,100.33000183105469,114.68499755859375,112.71752166748047,1083490,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.15618456974945505
2019-02-18,114.5,115.72000122070312,109.05999755859375,112.25,110.32431030273438,194380,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06106733734824458
2019-02-19,111.98999786376953,111.98999786376953,108.2249984741211,110.24500274658203,108.35370635986328,106660,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.034788629639470305
2019-02-20,110.23999786376953,113.9000015258789,108.0,108.65499877929688,106.79097747802734,137200,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05462964375813802
2019-02-21,107.69999694824219,114.9800033569336,107.69999694824219,114.46499633789062,112.50129699707031,232380,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06759523319383182
2019-02-22,114.98500061035156,118.5,112.74500274658203,115.90499877929688,113.9166030883789,193990,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05104436660801303
2019-02-25,116.0,119.0,116.0,117.46499633789062,115.4498291015625,152470,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02586206896551724
2019-02-26,119.0,119.0,114.32499694824219,115.82499694824219,113.83797454833984,74390,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.040892221093819965
2019-02-27,116.1050033569336,119.0,114.01000213623047,115.59500122070312,113.61192321777344,269800,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04376807096106346
2019-02-28,115.94499969482422,120.3949966430664,115.32499694824219,119.8949966430664,117.83815002441406,217700,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04396271258606348
2019-03-01,121.5250015258789,137.47500610351562,121.5,132.08999633789062,129.8239288330078,479190,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.131481531716178
2019-03-05,129.0,140.39999389648438,129.0,139.36500549316406,136.97415161132812,535060,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0883720457091812
2019-03-06,138.8000030517578,140.5,137.8000030517578,139.3000030517578,136.91026306152344,251030,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.019593591353028243
2019-03-07,139.0,141.68499755859375,137.10499572753906,139.97000122070312,137.56874084472656,214130,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03340506891635272
2019-03-08,143.0,143.0,138.0050048828125,139.00999450683594,136.62521362304688,139930,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03619430412273106
2019-03-11,139.00999450683594,142.10499572753906,138.5,139.8699951171875,137.47047424316406,514600,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02602885001833258
2019-03-12,138.2100067138672,140.0050048828125,137.0,137.5749969482422,135.21484375,123330,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02193434221031022
2019-03-13,140.8000030517578,140.8000030517578,137.1999969482422,139.47500610351562,137.08226013183594,59700,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.026239112125299127
2019-03-14,142.0,142.0,136.63499450683594,137.25999450683594,134.90524291992188,101250,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.039265237375887975
2019-03-15,139.0399932861328,139.19500732421875,133.43499755859375,136.83999633789062,134.49244689941406,194730,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04316715907380801
2019-03-18,137.8800048828125,140.69500732421875,133.60000610351562,139.4149932861328,137.0232696533203,299970,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05310629413598824
2019-03-19,140.60000610351562,140.60000610351562,137.00999450683594,137.57000732421875,135.20994567871094,127110,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.026202552664875617
2019-03-20,138.5,144.05499267578125,138.5,140.58999633789062,138.17813110351562,1456780,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.040108250366651624
2019-03-22,143.0,143.0,138.88499450683594,139.89500427246094,137.4950408935547,86460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029628870330995486
2019-03-25,140.0,144.49000549316406,138.1999969482422,142.1699981689453,139.73101806640625,426460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.045513811026186714
2019-03-26,143.72999572753906,143.72999572753906,138.99000549316406,141.9250030517578,139.490234375,134940,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03410310128096316
2019-03-27,142.0,143.89999389648438,140.0,143.4149932861328,140.95465087890625,145880,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027857099260602678
2019-03-28,142.94500732421875,147.0,142.94000244140625,144.86500549316406,142.37979125976562,216490,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.0284035083898786
2019-04-01,143.22000122070312,151.75,142.69500732421875,149.30499267578125,146.7436065673828,734670,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06345696913703022
2019-04-02,150.0,151.0,147.0,147.4499969482422,144.92044067382812,152180,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027210884353741496
2019-04-03,148.2949981689453,150.55499267578125,146.0,146.96499633789062,144.44374084472656,129350,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03119857997110445
2019-04-04,147.89500427246094,149.43499755859375,140.36000061035156,144.24000549316406,141.76551818847656,131740,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06465515039028082
2019-04-05,142.31500244140625,151.0,142.31500244140625,149.9199981689453,147.3480682373047,342210,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.06102657772970581
2019-04-08,147.5,150.0,147.0,147.5749969482422,145.0432891845703,73540,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02040816326530612
2019-04-09,150.52999877929688,150.52999877929688,143.14999389648438,149.80499267578125,147.2350311279297,104160,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.051554349964898924
2019-04-10,148.99000549316406,151.0,147.0,148.38999938964844,145.84429931640625,408420,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.027210884353741496
2019-04-11,149.10000610351562,149.96499633789062,144.25,146.03500366210938,143.5297088623047,115100,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03961869211709272
2019-04-12,146.0,146.63999938964844,144.02000427246094,145.68499755859375,143.1857147216797,86570,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.01819188334580884
2019-04-15,145.6999969482422,151.0,145.6999969482422,149.875,147.3038330078125,1845580,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03637613701282754
2019-04-16,151.0,157.0050048828125,150.51499938964844,156.26499938964844,153.58421325683594,388550,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04311866272120125
2019-04-18,156.5,158.3000030517578,153.5,155.77999877929688,153.1075439453125,349830,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03127037818734731
2019-04-22,153.60000610351562,156.97000122070312,152.4949951171875,156.0,153.32376098632812,298370,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.029345265397574042
2019-04-23,156.0,161.39999389648438,154.22500610351562,159.15499877929688,156.4246368408203,897750,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.046522856275025254
2019-04-24,160.42999267578125,161.1999969482422,156.0,158.9949951171875,156.26736450195312,369030,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03333331377078325
2019-04-25,158.9949951171875,160.5,155.00999450683594,156.22999572753906,153.5498046875,102470,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.035417106559035155
2019-04-26,158.09500122070312,158.60499572753906,153.0500030517578,154.6199951171875,151.96743774414062,289480,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.036295279745291384
2019-04-30,154.60499572753906,159.6999969482422,152.8350067138672,158.88999938964844,156.1641845703125,885650,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04491765585634066
2019-05-02,160.0,160.0,153.5,154.02999877929688,151.38755798339844,824500,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04234527687296417
2019-05-03,154.52000427246094,158.0,154.0,155.17999267578125,152.517822265625,142440,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.025974025974025976
2019-05-06,152.50999450683594,153.84500122070312,151.5,153.34500122070312,150.7143096923828,309920,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.015478555912231849
2019-05-07,152.38999938964844,153.60000610351562,147.92999267578125,151.2050018310547,148.6110076904297,222560,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03832903203180281
2019-05-08,150.0050048828125,153.27999877929688,149.89999389648438,152.7100067138672,150.09019470214844,189460,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.022548399068959345
2019-05-09,152.0,152.0,146.8000030517578,148.77999877929688,146.22763061523438,139260,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.03542232179933134
2019-05-10,148.4600067138672,149.19500732421875,142.1300048828125,144.88499450683594,142.39942932128906,468610,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.04970802925977108
2019-05-13,144.88999938964844,152.3000030517578,144.1699981689453,147.23500061035156,144.70912170410156,449540,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.05639179431274856
2019-05-14,148.0,148.0,144.5,145.90499877929688,143.40194702148438,63300,APLAPOLLO,Basic Materials,Steel,N/A,EQUITY,0.0032,31.744,1.339,26.4,0.02422145328719723
