Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-02,49.44783020019531,52.927494049072266,48.62369918823242,49.17312240600586,45.03178405761719,7350,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0885122878902932
2009-02-03,48.53213119506836,50.36353302001953,46.70072937011719,47.20436477661133,43.22884750366211,8686,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07843140137862803
2009-02-04,47.616432189941406,49.21890640258789,46.70072937011719,47.06700897216797,43.103050231933594,6805,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05392157823732045
2009-02-05,48.89841079711914,48.98998260498047,46.70072937011719,47.38750457763672,43.39656448364258,4469,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.049019646282615154
2009-02-06,48.98998260498047,51.279232025146484,46.74651336669922,50.04303741455078,45.82844924926758,126170,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09696378044049453
2009-02-09,51.096092224121094,54.94203567504883,49.95146560668945,53.385345458984375,48.88926315307617,41348,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09990838122057108
2009-02-10,54.94203567504883,54.94203567504883,52.83592224121094,54.30104446411133,49.727848052978516,75752,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03986139248640133
2009-02-11,53.385345458984375,60.43623733520508,52.1949348449707,58.513267517089844,53.5853157043457,22710,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.15789467914296043
2009-02-12,62.450782775878906,64.09904479980469,55.58302688598633,57.32285690307617,52.495155334472656,192442,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.15321256129657504
2009-02-13,57.59756851196289,62.26763916015625,56.08666229248047,57.32285690307617,52.495155334472656,112458,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.11020404165687828
2009-02-16,57.59756851196289,57.64335250854492,52.1949348449707,52.9732780456543,48.51190948486328,19044,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10438594625622388
2009-02-17,52.65278244018555,52.881710052490234,49.90568161010742,51.096092224121094,46.79281234741211,222703,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05963305872933065
2009-02-18,47.7995719909668,50.54667282104492,47.7995719909668,48.57791519165039,44.486717224121094,14711,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05747124326965259
2009-02-19,50.08882141113281,50.18039321899414,48.53213119506836,49.12733840942383,44.989864349365234,9427,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03396228402377003
2009-02-20,47.06700897216797,48.07427978515625,46.05973815917969,47.02122497558594,43.06113052368164,12441,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04373758311465922
2009-02-24,46.19709396362305,47.616432189941406,45.785030364990234,46.426021575927734,42.516056060791016,12922,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04000001333081048
2009-02-25,45.922386169433594,47.616432189941406,45.327178955078125,46.5175895690918,42.59991455078125,15501,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.050505089609306254
2009-02-26,46.242881774902344,47.20436477661133,45.006683349609375,45.830814361572266,41.97097396850586,16872,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0488301128508068
2009-02-27,45.006683349609375,46.242881774902344,44.960899353027344,45.327178955078125,41.50975036621094,4043,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.028513273540394173
2009-03-02,47.52486038208008,47.52486038208008,43.49577713012695,44.045196533203125,40.33573532104492,4813,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0926315959339974
2009-03-03,42.71743392944336,43.77048873901367,39.832977294921875,41.06917190551758,37.6103515625,14741,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.098850543230515
2009-03-04,39.832977294921875,41.48123550415039,39.512481689453125,39.97032928466797,36.60405731201172,13970,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04982612406303944
2009-03-05,39.512481689453125,39.78718948364258,36.81116485595703,37.13166046142578,34.00445556640625,24652,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.08084570644071717
2009-03-06,37.17744445800781,37.49794006347656,35.75810623168945,35.94124984741211,32.914302825927734,11354,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04865564805121694
2009-03-09,34.88819122314453,36.62802505493164,33.05678939819336,35.75810623168945,32.74658203125,567341,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.1080333487236198
2009-03-12,36.7195930480957,38.6425666809082,35.02554702758789,36.0786018371582,33.04008865356445,6691,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10326804176595343
2009-03-13,36.21595764160156,40.29082489013672,36.21595764160156,39.512481689453125,36.18476867675781,11676,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.11251579452518255
2009-03-16,40.29082489013672,40.6571044921875,38.6425666809082,39.649837493896484,36.310550689697266,7009,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05213260878642935
2009-03-17,39.191986083984375,47.112796783447266,39.191986083984375,41.3438835144043,37.86193084716797,56561,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.202102814654236
2009-03-18,41.89330291748047,44.869327545166016,41.89330291748047,43.72470474243164,40.042240142822266,20159,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07103819513938983
2009-03-19,43.31263732910156,45.601890563964844,43.31263732910156,44.13676834106445,40.419593811035156,8546,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05285416395840534
2009-03-20,43.90784454345703,44.41147994995117,41.298095703125,41.61859130859375,38.11351013183594,26705,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07538808252097164
2009-03-23,42.580078125,44.09098434448242,42.580078125,42.99214172363281,39.371376037597656,8060,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.035483876169671115
2009-03-24,44.319908142089844,44.365692138671875,42.21379852294922,42.90057373046875,39.28751754760742,12315,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.050976071593102315
2009-03-25,43.72470474243164,43.72470474243164,40.47396469116211,41.11495590209961,37.652278900146484,28821,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.08031681788711355
2009-03-26,42.12222671508789,43.03792953491211,41.20652770996094,41.61859130859375,38.11351013183594,11073,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.044444458845011185
2009-03-27,41.75594711303711,49.95146560668945,41.75594711303711,49.95146560668945,45.74458312988281,43868,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.19627188604934137
2009-03-30,50.18039321899414,59.520538330078125,49.44783020019531,57.231285095214844,52.41130447387695,175489,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.20370374370528044
2009-03-31,57.78070831298828,58.33012771606445,52.606998443603516,53.6142692565918,49.098915100097656,125514,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10879026444734964
2009-04-01,54.209476470947266,56.68186569213867,53.29377365112305,54.98781967163086,50.35678482055664,41521,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06357388131670103
2009-04-02,55.39988708496094,57.59756851196289,53.6142692565918,55.39988708496094,50.7341423034668,32327,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07429550585325478
2009-04-06,57.18550109863281,57.231285095214844,54.026336669921875,54.43840026855469,49.8536376953125,23042,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05932196448694738
2009-04-08,54.026336669921875,57.13971710205078,53.843196868896484,54.34682846069336,49.769775390625,38899,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0612244522029596
2009-04-09,56.7734375,56.7734375,53.66005325317383,53.93476486206055,49.39241027832031,46843,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05802052100352742
2009-04-13,54.026336669921875,56.72765350341797,54.026336669921875,54.850467681884766,50.23100280761719,60587,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05
2009-04-15,55.76616668701172,63.18334197998047,54.026336669921875,59.566322326660156,54.54969024658203,166372,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.16949150866926316
2009-04-16,62.67970657348633,65.38101959228516,58.97111892700195,61.306156158447266,56.14299011230469,173470,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10869559170511534
2009-04-17,65.01473999023438,73.25605010986328,58.742191314697266,59.9326057434082,54.8851203918457,112888,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.24707724499774758
2009-04-20,59.978389739990234,60.89408874511719,58.742191314697266,60.024173736572266,54.9689826965332,55047,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03663291038789556
2009-04-21,59.520538330078125,64.83160400390625,57.68913650512695,60.802520751953125,55.68177795410156,106864,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.12380957545004216
2009-04-22,60.939876556396484,62.35921096801758,58.6506233215332,60.161529541015625,55.09476089477539,17707,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06323185392511917
2009-04-23,59.61211013793945,60.848304748535156,57.96384811401367,58.375911712646484,53.459529876708984,13920,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.049763028652752984
2009-04-24,60.25309753417969,67.2124252319336,58.6506233215332,65.10631561279297,59.623111724853516,103652,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.14597972579870228
2009-04-27,66.93771362304688,69.13539123535156,65.01473999023438,65.97622680664062,60.41975021362305,246480,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06338026185655954
2009-04-28,65.74729919433594,65.74729919433594,59.886817932128906,60.939876556396484,55.807559967041016,28595,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09785928630986619
2009-04-29,60.482025146484375,62.67970657348633,59.978389739990234,61.3519401550293,56.18491744995117,39426,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04503816866718926
2009-04-30,61.3519401550293,61.3519401550293,61.3519401550293,61.3519401550293,56.18491744995117,0,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0
2009-05-04,62.26763916015625,65.01473999023438,60.207313537597656,64.28218078613281,58.868377685546875,51397,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07984788176331145
2009-05-05,64.78582000732422,67.44134521484375,61.44350814819336,64.05326080322266,58.65873718261719,32993,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09761547228365323
2009-05-06,62.49656677246094,65.47259521484375,60.527809143066406,61.39772415161133,56.226844787597656,20559,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.08169444990301256
2009-05-07,61.58086395263672,63.04598617553711,60.89408874511719,61.44350814819336,56.268775939941406,12805,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.035338363292159
2009-05-08,61.3519401550293,65.47259521484375,61.3519401550293,62.31342697143555,57.065433502197266,29722,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06716421761727553
2009-05-11,62.40499496459961,64.0074691772461,60.43623733520508,60.527809143066406,55.43020248413086,19451,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.059090903065878254
2009-05-12,59.520538330078125,62.22185516357422,59.520538330078125,60.57359313964844,55.47211837768555,21621,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04538461696222612
2009-05-13,60.43623733520508,62.26763916015625,60.43623733520508,61.53507995605469,56.352638244628906,29996,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.030303041779279515
2009-05-14,61.3519401550293,62.49656677246094,59.062686920166016,62.17607116699219,56.93965148925781,45651,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05813958069561644
2009-05-15,62.35921096801758,63.50383758544922,60.61937713623047,61.306156158447266,56.14299011230469,12563,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0475831423133312
2009-05-18,64.92317199707031,65.9304428100586,64.92317199707031,65.42681121826172,59.91660690307617,109,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.015514812077169223
2009-05-19,67.7618408203125,72.93555450439453,65.9304428100586,72.1572036743164,66.0801773071289,109449,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10625003254592447
2009-05-20,70.50894927978516,79.66595458984375,70.50894927978516,77.01042175292969,70.52466583251953,69541,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.12987011441232607
2009-05-21,77.01042175292969,92.43997192382812,77.01042175292969,92.43997192382812,84.65473937988281,5439607,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.20035665069333886
2009-05-22,96.05699157714844,101.68855285644531,93.58460235595703,101.68855285644531,93.12440490722656,641588,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.08659491301426075
2009-05-25,104.66458129882812,111.89861297607422,96.1485595703125,109.74671936035156,100.50392150878906,913776,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.16380956174641242
2009-05-26,113.546875,113.546875,98.80409240722656,98.80409240722656,90.48287963867188,120515,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.14921226675520927
2009-05-27,102.65003967285156,103.93201446533203,94.3171615600586,100.40657043457031,91.95040893554688,126531,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10194171183948281
2009-05-28,100.36078643798828,107.59481811523438,99.81136322021484,103.42838287353516,94.71770477294922,64039,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07798165102551313
2009-05-29,101.64276885986328,113.77580261230469,101.64276885986328,113.59265899658203,104.02596282958984,129750,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.1193693746101057
2009-06-01,115.83612823486328,116.98075103759766,108.05267333984375,109.05994415283203,99.87499237060547,79635,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.08262708752863158
2009-06-02,110.4334945678711,111.25762176513672,101.64276885986328,102.42111206054688,93.79527282714844,94538,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09459455909283236
2009-06-03,105.0308609008789,105.21399688720703,99.81136322021484,101.2764892578125,92.74706268310547,114513,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05412844282140803
2009-06-04,100.72706604003906,107.13697052001953,100.72706604003906,102.83317565917969,94.17265319824219,73839,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06363636639066335
2009-06-05,103.47416687011719,105.30557250976562,100.72706604003906,101.78012084960938,93.208251953125,146884,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04545457988329178
2009-06-08,99.81136322021484,104.80193328857422,91.79898834228516,92.34840393066406,84.57088470458984,37120,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.14164584143134337
2009-06-09,91.20378112792969,100.45235443115234,91.20378112792969,98.5751724243164,90.27323150634766,108935,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10140559074244818
2009-06-10,103.2452392578125,103.2452392578125,91.20378112792969,98.11731719970703,89.85394287109375,35079,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.13202805827745787
2009-06-11,98.02574920654297,100.49813842773438,93.95088195800781,94.82080078125,86.83505249023438,37974,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0696880788479763
2009-06-12,95.23286437988281,97.97996520996094,91.66162872314453,92.2568359375,84.48703002929688,20110,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06893109553944712
2009-06-15,91.20378112792969,96.0112075805664,87.49519348144531,88.04460906982422,80.62955474853516,16624,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0973312219822343
2009-06-16,91.34113311767578,93.26410675048828,86.30477905273438,92.34840393066406,84.57088470458984,26447,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.080636643464455
2009-06-17,91.57006072998047,95.23286437988281,87.17469787597656,91.06642150878906,83.39686584472656,59421,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.092436988028001
2009-06-18,92.48576354980469,92.48576354980469,81.9552001953125,82.82511901855469,75.84963989257812,24058,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.12849170436282448
2009-06-19,86.89998626708984,88.63981628417969,83.32875061035156,86.07585906982422,78.82661437988281,67709,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06373629311524029
2009-06-22,86.07585906982422,87.03733825683594,82.59619140625,84.19866943359375,77.1075210571289,5799,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05376939027057704
2009-06-23,79.43702697753906,85.38908386230469,78.01769256591797,84.29023742675781,77.19136047363281,13098,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09448358511960031
2009-06-24,83.32875061035156,90.65435791015625,83.32875061035156,89.09767150878906,81.59391784667969,13331,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.08791212212048527
2009-06-25,88.86874389648438,94.3171615600586,85.25172424316406,86.12164306640625,78.8685302734375,22901,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10633728991846692
2009-06-26,89.69287109375,90.65435791015625,84.33602142333984,87.31204986572266,79.95870208740234,20903,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07491859801045604
2009-06-29,87.67832946777344,89.32659149169922,87.03733825683594,88.04460906982422,80.62955474853516,5171,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.026301967416650435
2009-06-30,87.90725708007812,88.63981628417969,82.87090301513672,83.7408218383789,76.688232421875,10800,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06961325458212098
2009-07-01,83.7408218383789,86.9915542602539,83.32875061035156,86.07585906982422,78.82661437988281,40538,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.043956061060242635
2009-07-02,86.07585906982422,86.53370666503906,83.64924621582031,84.61073303222656,77.48487091064453,3756,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03448280265164208
2009-07-03,84.61073303222656,86.9915542602539,81.86363220214844,84.5191650390625,77.40101623535156,3944,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06263980622607765
2009-07-06,85.11437225341797,91.57006072998047,78.75025177001953,80.5358657836914,73.75318908691406,66426,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.1627907044335505
2009-07-07,83.32875061035156,83.7408218383789,78.75025177001953,79.9864501953125,73.25004577636719,12453,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0633721157226738
2009-07-08,78.75025177001953,80.5358657836914,69.73059844970703,79.29967498779297,72.62110137939453,662616,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.15495732969763107
2009-07-09,77.33091735839844,83.0998306274414,74.58381652832031,81.68049621582031,74.80142974853516,26058,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.11418045489650516
2009-07-10,84.74809265136719,84.74809265136719,77.88033294677734,81.31421661376953,74.46598815917969,14925,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0881834918359068
2009-07-13,77.83454895019531,85.89271545410156,74.44645690917969,83.14561462402344,76.14314270019531,141169,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.1537515554149963
2009-07-14,86.9915542602539,91.52427673339844,85.25172424316406,87.17469787597656,79.83290100097656,26768,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07357684018616599
2009-07-15,88.36510467529297,88.82295989990234,86.442138671875,87.35783386230469,80.0006103515625,12143,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.027542368393552633
2009-07-16,88.04460906982422,88.82295989990234,84.61073303222656,87.2204818725586,79.87483978271484,8462,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.049783599748171745
2009-07-17,87.44940948486328,91.15799713134766,85.20594024658203,88.63981628417969,81.17464447021484,63961,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0698549522197707
2009-07-20,89.73866271972656,91.15799713134766,88.82295989990234,90.24229431152344,82.64215087890625,39607,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0262886671878166
2009-07-21,89.0518798828125,89.73866271972656,87.0831298828125,88.04460906982422,80.62955474853516,69234,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.030494228221787673
2009-07-22,88.96031188964844,89.73866271972656,88.31932067871094,88.59403228759766,81.41008758544922,42604,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0160705724422284
2009-07-23,88.54824829101562,96.97269439697266,88.54824829101562,93.58460235595703,85.9959945678711,447391,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.09513961335824417
2009-07-24,99.39929962158203,107.04540252685547,96.60641479492188,98.30046081542969,90.32945251464844,217193,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.1080568795984583
2009-07-27,100.72706604003906,103.93201446533203,98.89566802978516,103.42838287353516,95.04155731201172,154349,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05092585485170129
2009-07-28,103.93201446533203,104.3898696899414,97.5221176147461,102.55846405029297,94.2421875,845260,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.07042250766462906
2009-07-29,99.81136322021484,102.4668960571289,97.61368560791016,100.45235443115234,92.30684661865234,61786,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.049718545294077786
2009-07-30,97.70525360107422,101.55119323730469,96.33170318603516,97.79682159423828,89.86665344238281,17247,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.05418247449844924
2009-07-31,98.48359680175781,100.45235443115234,97.33897399902344,99.353515625,91.29711151123047,18354,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03198493166940656
2009-08-03,98.89566802978516,100.58971405029297,95.507568359375,96.33170318603516,88.52032470703125,25002,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0532119682054402
2009-08-04,98.52938079833984,98.8498764038086,95.3702163696289,96.05699157714844,88.26788330078125,18744,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03648581461421326
2009-08-05,96.60641479492188,108.96836853027344,95.91963958740234,106.26705169677734,97.65003967285156,127322,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.1360381356623118
2009-08-06,106.22126770019531,111.4865493774414,99.62822723388672,101.09334564208984,92.89585876464844,726447,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.11902572667198173
2009-08-07,101.64276885986328,104.16094207763672,99.17037200927734,101.59697723388672,93.35865783691406,53793,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.050323196003464715
2009-08-10,105.25978088378906,105.25978088378906,95.23286437988281,95.91963958740234,88.14168548583984,18318,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.10528840615261759
2009-08-11,97.06426239013672,99.58244323730469,95.32443237304688,96.37748718261719,88.56240844726562,11394,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.04466862018747013
2009-08-12,96.19435119628906,98.7125244140625,95.09550476074219,96.92691040039062,89.0672607421875,10801,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.03803565334050899
2009-08-13,98.89566802978516,100.86441802978516,97.2931900024414,98.7125244140625,90.7081069946289,20471,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.036705837554037814
2009-08-14,98.66674041748047,103.29102325439453,97.06426239013672,98.52938079833984,90.53980255126953,14927,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06415091106580696
2009-08-17,97.15583038330078,101.59697723388672,94.3171615600586,94.54608917236328,86.87950897216797,20230,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.0771844227860116
2009-08-18,96.74376678466797,96.74376678466797,94.86658477783203,96.05699157714844,88.26788330078125,13201,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.01978759972473035
2009-08-19,96.05699157714844,96.33170318603516,92.57733154296875,94.3171615600586,86.66915130615234,19000,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.040553897811624176
2009-08-20,94.3171615600586,99.81136322021484,93.49303436279297,97.56790161132812,89.65628814697266,19064,HTMEDIA,Communication Services,Publishing,N/A,EQUITY,,43.255,1.081,-3.49,0.06758074438897829
