Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-11,570.0,582.9500122070312,560.0,569.0499877929688,534.3551635742188,11800,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04098216465541295
2018-06-12,570.0,575.3499755859375,562.1500244140625,568.7000122070312,534.026611328125,6038,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023481189359786134
2018-06-13,568.7000122070312,573.25,565.0,572.0499877929688,537.1724243164062,14542,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014601769911504425
2018-06-14,573.0999755859375,589.9500122070312,570.0,579.9500122070312,544.5906982421875,7921,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.035000021415844296
2018-06-15,582.5999755859375,615.0,571.25,601.0999755859375,564.4512329101562,25961,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07658643326039387
2018-06-18,606.9500122070312,609.0499877929688,580.0,585.1500244140625,549.4736938476562,9585,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05008618584994612
2018-06-19,586.0,594.9000244140625,582.0499877929688,587.1500244140625,551.3516235351562,7799,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022077204519527317
2018-06-20,591.0499877929688,594.2000122070312,579.75,580.5499877929688,545.1541137695312,6493,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024924557493801208
2018-06-21,581.0499877929688,586.0,570.0,574.5999755859375,539.5668334960938,10866,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028070175438596492
2018-06-22,575.5999755859375,583.9500122070312,572.0,578.9000244140625,543.6046752929688,9175,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020891629732572116
2018-06-25,580.0499877929688,586.5,568.0,570.2999877929688,535.529052734375,4802,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.032570422535211266
2018-06-26,571.4500122070312,572.8499755859375,560.0,562.7999877929688,528.4862670898438,7191,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022946384974888392
2018-06-27,563.5999755859375,580.0,555.25,575.25,540.17724609375,21338,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044574515983791085
2018-06-28,576.2000122070312,576.2000122070312,561.3499755859375,567.9500122070312,533.3223266601562,7361,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.026454150292949192
2018-06-29,569.5999755859375,572.5,552.0,555.7999877929688,521.9130249023438,18043,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03713768115942029
2018-07-02,555.4500122070312,563.9000244140625,552.0,555.4000244140625,521.5375366210938,13032,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021558015242866848
2018-07-03,550.0999755859375,561.0999755859375,548.6500244140625,559.25,525.15283203125,9560,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02269197232820882
2018-07-04,558.5,566.0,542.0999755859375,546.6500244140625,513.321044921875,12970,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044087853699365645
2018-07-05,541.5999755859375,552.9500122070312,541.5999755859375,549.7999877929688,516.2789306640625,5100,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02095649396736873
2018-07-06,549.0499877929688,554.4000244140625,544.75,547.25,513.8843994140625,5655,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01771459277478201
2018-07-09,555.0,557.0,545.0499877929688,552.75,519.049072265625,6976,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.021924616961133354
2018-07-10,555.7000122070312,560.0,546.9500122070312,555.5,521.6314086914062,7933,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023859562120329702
2018-07-11,554.9000244140625,562.0,532.0,536.2999877929688,503.6020202636719,14314,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05639097744360902
2018-07-12,530.0999755859375,554.9500122070312,529.5,543.9500122070312,510.7854919433594,16446,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04806423457418555
2018-07-13,541.75,545.9500122070312,536.0,539.1500244140625,506.27825927734375,9802,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01856345561013293
2018-07-16,539.0,539.0499877929688,508.0,515.75,484.30487060546875,12789,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06112202321450541
2018-07-17,510.95001220703125,522.9500122070312,510.95001220703125,520.1500244140625,488.4367370605469,11629,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023485663398198988
2018-07-18,517.0499877929688,528.9000244140625,513.0,522.5,490.64337158203125,8819,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030994199637548733
2018-07-19,520.4500122070312,525.7000122070312,512.0,515.4500122070312,484.0232238769531,6971,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02675783634185791
2018-07-20,516.5499877929688,534.7999877929688,511.0,515.2999877929688,483.8823547363281,10996,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04657531857723826
2018-07-23,513.0499877929688,538.0499877929688,513.0499877929688,519.5999755859375,487.92010498046875,20878,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04872819529251848
2018-07-24,524.0,531.9000244140625,516.0999755859375,527.8499755859375,495.66717529296875,9597,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03061431810801177
2018-07-25,523.0,530.2999877929688,523.0,525.75,493.6952209472656,259015,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.013957911650035851
2018-07-26,529.9000244140625,554.0499877929688,529.75,533.4500122070312,500.9257507324219,24341,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.045870670680450684
2018-07-27,538.7000122070312,558.0,531.5999755859375,550.5999755859375,517.030029296875,16720,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04966144775489125
2018-07-30,546.0499877929688,563.7999877929688,541.0,548.2000122070312,518.0697021484375,8569,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04214415488533965
2018-07-31,557.0,559.1500244140625,550.2000122070312,554.7000122070312,524.2124633789062,6837,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016266833893968557
2018-08-01,558.2000122070312,559.9500122070312,555.0,556.4500122070312,525.8662109375,5131,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.008918940913569819
2018-08-02,555.8499755859375,558.0,533.4000244140625,540.0499877929688,510.3675842285156,11525,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.046119187214062204
2018-08-03,541.0499877929688,565.0,541.0499877929688,561.0999755859375,530.2606201171875,7478,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.044265803063275655
2018-08-06,555.0,610.0,555.0,605.0,571.747802734375,33188,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0990990990990991
2018-08-07,612.9500122070312,615.0999755859375,591.0999755859375,611.5,577.890625,18983,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04060226863689109
2018-08-08,607.5,620.0,598.9000244140625,612.7999877929688,579.119140625,7875,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03523121510402473
2018-08-09,613.9000244140625,613.9000244140625,582.5,589.4000244140625,557.0051879882812,15446,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05390562131169528
2018-08-10,589.0,602.6500244140625,550.0,554.5499877929688,524.0706787109375,22216,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.09572731711647728
2018-08-13,554.0,567.5999755859375,533.5499877929688,562.4500122070312,531.5364990234375,10556,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06381780259018772
2018-08-14,560.0499877929688,561.3499755859375,540.0,544.9500122070312,514.9982299804688,17190,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.039536991825810185
2018-08-16,549.0,551.75,543.2999877929688,546.9500122070312,516.888427734375,5404,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01555312423502434
2018-08-17,549.75,550.8499755859375,537.0,541.0,511.26544189453125,6738,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.025791388428189014
2018-08-20,547.0999755859375,558.7000122070312,543.75,552.6500244140625,522.275146484375,12367,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027494275323275863
2018-08-21,550.0499877929688,568.4000244140625,545.2999877929688,557.4500122070312,526.8113403320312,7157,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04236207067340706
2018-08-23,555.0,560.5499877929688,544.2000122070312,555.5,524.968505859375,7781,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03004405589707602
2018-08-24,552.0499877929688,564.9500122070312,546.7999877929688,561.0499877929688,530.21337890625,6044,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03319316901838433
2018-08-27,565.0,567.7000122070312,545.0,548.9000244140625,518.7313232421875,8493,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.041651398545011466
2018-08-28,550.9000244140625,554.9500122070312,534.0499877929688,539.7000122070312,510.03692626953125,16089,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03913495907084387
2018-08-29,544.0,548.0,527.5499877929688,540.8499755859375,511.1236572265625,24395,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03876412222581007
2018-08-30,540.0499877929688,554.4500122070312,534.5,545.6500244140625,515.6598510742188,19364,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03732462527040458
2018-08-31,546.0999755859375,555.0,545.2999877929688,551.4500122070312,521.1410522460938,4415,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01778839615656475
2018-09-03,555.0,555.0,540.0,543.5,513.6280517578125,10001,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027777777777777776
2018-09-04,545.0499877929688,547.0499877929688,537.75,544.1500244140625,514.2423095703125,15836,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01729425902923059
2018-09-05,540.0,552.7000122070312,540.0,544.75,514.809326171875,15541,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023518541124131945
2018-09-06,543.0,554.0999755859375,543.0,550.4000244140625,520.1488037109375,11396,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.020441943988835174
2018-09-07,553.2000122070312,555.0499877929688,541.0499877929688,548.2000122070312,518.0697021484375,4602,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.025875612819267008
2018-09-10,545.7000122070312,550.4500122070312,536.0999755859375,539.8499755859375,510.17852783203125,11258,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02676746367206917
2018-09-11,540.4000244140625,550.1500244140625,537.0,541.75,511.9742431640625,29048,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024487941180749536
2018-09-12,540.0499877929688,544.7999877929688,536.0,540.0499877929688,510.3675842285156,6696,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01641788767344916
2018-09-14,540.0499877929688,545.9000244140625,538.0499877929688,544.0,514.1005859375,5224,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.014589790538410518
2018-09-17,544.0,544.0,528.0,530.7000122070312,501.531494140625,12857,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030303030303030304
2018-09-18,531.5,535.9500122070312,518.5,530.7000122070312,501.531494140625,17200,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03365479692773626
2018-09-19,525.0499877929688,533.2999877929688,518.0,530.3499755859375,501.20074462890625,10667,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029536655970982144
2018-09-21,531.6500244140625,531.6500244140625,459.95001220703125,470.8500061035156,444.9710693359375,81789,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.15588653180589082
2018-09-24,478.0,490.5,441.6000061035156,446.54998779296875,422.0066223144531,26938,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.11073368030031619
2018-09-25,455.45001220703125,463.5,430.1000061035156,450.3500061035156,425.5977783203125,20724,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07765634369334497
2018-09-26,452.0,458.75,427.0,433.3500061035156,409.5321044921875,18011,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0743559718969555
2018-09-27,426.8500061035156,438.0,405.0,418.3999938964844,395.40374755859375,22076,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.08148148148148149
2018-09-28,423.8999938964844,430.0,390.0,406.1499938964844,383.8270568847656,24344,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.10256410256410256
2018-10-01,399.8999938964844,399.8999938964844,377.04998779296875,393.3500061035156,371.73065185546875,28223,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.060602060319021
2018-10-03,400.0,418.95001220703125,390.04998779296875,416.20001220703125,393.3247375488281,15292,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07409312990262698
2018-10-04,410.0,416.6499938964844,389.8999938964844,404.8999938964844,382.645751953125,21409,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06860733628814042
2018-10-05,404.8999938964844,412.0,401.0,407.25,384.86663818359375,7158,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02743142144638404
2018-10-08,402.3999938964844,410.0,400.0,402.8500061035156,380.70843505859375,4648,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.025
2018-10-09,401.29998779296875,404.3999938964844,390.20001220703125,391.04998779296875,369.5570373535156,7589,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03639154598980109
2018-10-10,397.0,416.75,388.54998779296875,410.70001220703125,388.12701416015625,45278,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0725775655462305
2018-10-11,394.0,421.0,393.6000061035156,415.20001220703125,392.3796691894531,11444,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06961380455181766
2018-10-12,413.95001220703125,426.75,401.1000061035156,409.8999938964844,387.3709411621094,23579,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06394912367531763
2018-10-15,409.8500061035156,418.04998779296875,395.6000061035156,408.75,386.2841796875,15487,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05674919449717778
2018-10-16,413.95001220703125,415.8999938964844,404.1000061035156,406.45001220703125,384.110595703125,16068,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.029200662248804878
2018-10-17,409.6499938964844,414.95001220703125,402.25,404.75,382.5040283203125,9293,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.031572435567510874
2018-10-19,407.0,408.0,399.1000061035156,405.0,382.7403259277344,27631,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0223001597603984
2018-10-22,404.75,407.1000061035156,373.25,385.1000061035156,363.93408203125,22508,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0906899024876507
2018-10-23,385.0,387.95001220703125,374.6000061035156,379.8999938964844,359.0198059082031,10049,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03563802959422946
2018-10-24,387.0,395.0,375.25,378.8500061035156,358.02752685546875,17392,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05263157894736842
2018-10-25,374.0,378.0,371.25,371.79998779296875,351.364990234375,7214,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01818181818181818
2018-10-26,371.25,385.95001220703125,358.20001220703125,371.0,350.6090087890625,43531,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07747068412706012
2018-10-29,371.79998779296875,375.0,360.0,366.45001220703125,346.30908203125,6131,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.041666666666666664
2018-10-30,369.45001220703125,382.6499938964844,365.6000061035156,367.75,347.5376281738281,5382,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04663563322846672
2018-10-31,366.8999938964844,367.0,356.54998779296875,359.6000061035156,339.83563232421875,18765,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02930868760287005
2018-11-01,360.20001220703125,374.0,360.20001220703125,363.0,343.0487060546875,17320,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.038312013673772356
2018-11-02,369.95001220703125,395.70001220703125,367.5,384.3500061035156,363.2252502441406,83520,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.07673472709396259
2018-11-05,391.95001220703125,397.95001220703125,387.04998779296875,391.20001220703125,369.6987609863281,16602,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.028161800175260238
2018-11-06,392.5,399.8999938964844,392.5,396.04998779296875,374.2821960449219,4960,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.018853487634355095
2018-11-07,403.0,411.0,389.1499938964844,400.75,378.723876953125,4685,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.056148031469140464
2018-11-09,410.0,410.0,399.04998779296875,401.04998779296875,379.00732421875,6293,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027440201834343193
2018-11-12,404.8999938964844,409.75,401.8500061035156,405.29998779296875,383.02374267578125,7468,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019659061282804497
2018-11-13,403.54998779296875,419.3999938964844,402.5,416.70001220703125,393.7972412109375,15142,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04198756247573758
2018-11-14,420.0,434.04998779296875,401.04998779296875,409.79998779296875,387.2764587402344,46114,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.08228400699275264
2018-11-15,432.0,443.95001220703125,415.1000061035156,420.45001220703125,397.34112548828125,95022,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.0695013386637271
2018-11-16,422.0,445.0,422.0,440.1499938964844,415.95831298828125,83560,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.054502369668246446
2018-11-19,444.8999938964844,455.1499938964844,444.8999938964844,451.0,426.2120056152344,21377,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.023038885458795677
2018-11-20,454.8999938964844,457.75,440.0,440.6000061035156,416.38360595703125,22759,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.040340909090909094
2018-11-21,440.1000061035156,446.1000061035156,429.1000061035156,443.45001220703125,419.0769958496094,38140,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.039617804144003996
2018-11-22,437.3500061035156,449.3500061035156,437.29998779296875,446.5,421.9593505859375,36359,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02755549656281199
2018-11-26,449.29998779296875,449.8500061035156,437.0,438.1499938964844,414.06829833984375,8329,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02940504829179777
2018-11-27,446.0,446.0,435.0,436.6499938964844,412.6507568359375,7021,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02528735632183908
2018-11-28,435.04998779296875,440.75,426.5,429.8500061035156,406.2244567871094,13378,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03341148886283705
2018-11-29,430.79998779296875,433.8999938964844,422.20001220703125,424.8500061035156,401.4992980957031,8777,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.027711940670707248
2018-11-30,425.6000061035156,428.8500061035156,412.1000061035156,423.95001220703125,400.6487731933594,65270,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.04064547379742712
2018-12-03,427.04998779296875,437.0,424.0,433.3500061035156,409.5321044921875,17187,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.030660377358490566
2018-12-04,436.95001220703125,441.6000061035156,434.45001220703125,437.1000061035156,413.0760192871094,8783,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016457575545140376
2018-12-05,436.45001220703125,437.1499938964844,425.1000061035156,429.29998779296875,405.7046813964844,5092,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02834624234287701
2018-12-06,429.6000061035156,448.8999938964844,421.6499938964844,438.04998779296875,413.9737548828125,44706,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.06462706129361384
2018-12-07,441.0,441.0,427.0,429.95001220703125,406.3189392089844,9368,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.03278688524590164
2018-12-10,428.6499938964844,428.6499938964844,423.0,425.3500061035156,401.9718017578125,9469,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.013356959566156915
2018-12-11,421.1000061035156,428.0,421.1000061035156,426.1499938964844,402.7278137207031,3734,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016385641881914874
2018-12-12,426.1000061035156,433.1499938964844,426.1000061035156,427.79998779296875,404.2871398925781,8783,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016545382989870325
2018-12-13,427.8500061035156,434.8999938964844,424.0,431.8999938964844,408.16180419921875,15914,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.025707532774727298
2018-12-14,440.45001220703125,447.54998779296875,437.5,444.79998779296875,420.35272216796875,44438,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.022971400669642858
2018-12-17,445.20001220703125,451.5,440.6000061035156,449.0,424.32196044921875,21362,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.024738978087811246
2018-12-18,446.6499938964844,449.54998779296875,441.70001220703125,445.0,420.541748046875,9797,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.01777218784014455
2018-12-19,446.1499938964844,449.8500061035156,442.54998779296875,447.1000061035156,422.5263671875,38072,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.016495353094353554
2018-12-20,454.8999938964844,455.0,445.04998779296875,451.5,426.6845397949219,22075,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.02235706657666478
2018-12-21,465.1000061035156,484.0,457.45001220703125,459.79998779296875,434.5283508300781,256742,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.05803910172583587
2018-12-24,464.8999938964844,470.0,461.1499938964844,465.79998779296875,440.1985168457031,41247,DHANUKA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0094,2.148,3.688,52.4,0.019191166042825992
