Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,957.7044067382812,138440,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01521933751119069
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,955.6492919921875,149360,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.035750413828577646
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,927.4375610351562,146017,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03453070683661645
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,922.5142211914062,169700,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.050307244280209974
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,927.6087036132812,197564,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027232914577999947
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,910.0137329101562,141284,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03710551162919039
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,928.2509765625,383004,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04385927993684595
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,937.3695678710938,181603,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03579363206615191
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,926.9237670898438,134061,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02963817362882653
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,938.5253295898438,338609,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.029024917866866024
2017-10-05,1100.0,1105.0,1087.0,1091.75,934.7581787109375,94223,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01655933762649494
2017-10-06,1093.0,1132.0,1093.0,1129.5,967.0795288085938,298279,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.035681610247026534
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,983.7755126953125,274239,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030273196661311796
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,999.14453125,162343,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025333012891643126
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,977.9105834960938,245283,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.045820723681029116
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,1010.1039428710938,155428,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.031920439878985796
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,1000.2573852539062,147612,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01896078323238047
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,998.8447265625,68068,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01920411001027249
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,996.3189086914062,57580,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.015829701124413197
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,1026.5001220703125,372041,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03612071070177802
2017-10-19,1205.0,1211.0,1185.0,1196.0,1024.01708984375,89176,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021940928270042195
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,1051.2012939453125,367022,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03670074016065638
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,1033.73486328125,155360,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02998164173805624
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,1013.8282470703125,231019,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03829787234042553
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,1010.9169311523438,147719,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027157807814842578
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,1039.0433349609375,202037,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03188383384212763
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,1042.9820556640625,153488,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.019411862278145068
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,1029.325439453125,136044,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02003338898163606
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,1072.8634033203125,478769,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.053134434445947565
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,1072.2213134765625,154924,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024150802604508373
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,1078.6854248046875,141523,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.11088709677419355
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,1095.42431640625,170254,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02872001953125
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,1076.159912109375,154361,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0318400390625
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,1047.17724609375,359071,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06276150627615062
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,990.5396728515625,752448,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.09363769859960926
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,964.1686401367188,370256,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03294645036969866
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,944.6901245117188,270699,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03306045983259436
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,954.4506225585938,215128,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021746055327948016
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,955.349609375,288349,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03348977608836841
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,931.204833984375,633855,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.052199848481710734
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,920.9302978515625,560724,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03764940754730709
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,912.9249267578125,341661,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02423380591407355
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,953.5946044921875,457112,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04717999009039316
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,939.8523559570312,226737,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03480175473752271
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,932.74609375,86677,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013593842989943445
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,944.73291015625,135300,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02488479262672811
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,946.01708984375,143883,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.017919384810380384
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,961.3859252929688,625209,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.033656937975728114
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,955.0072631835938,193725,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018963042954716156
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,949.1423950195312,426705,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025114319461916744
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,937.626220703125,246106,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03777658476559389
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,956.2059326171875,192683,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0403899721448468
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,944.861328125,166431,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024376837379347885
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,942.9774169921875,104759,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021917808219178082
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,980.736083984375,358883,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0396926079693151
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,981.8492431640625,234410,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02017543859649123
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,970.24755859375,166892,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02616553722666318
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,960.2301025390625,140131,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.025223569921176206
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,950.9830322265625,117653,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.031129288798000455
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,938.696533203125,209621,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.027428699278697805
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,944.4332275390625,167044,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.016159134042532858
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,955.0498657226562,153430,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03989591679330471
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,970.2903442382812,127631,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.018138659581835928
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,954.5361938476562,177219,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02302843517631816
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,959.0741577148438,141513,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.015086692186444494
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,957.575927734375,135448,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03870967741935484
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,953.93701171875,144428,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013538367676234377
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,947.6439208984375,83052,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0153218716355961
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,931.290283203125,233710,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024101925383240914
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,937.112548828125,132874,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013621766063621721
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,956.419921875,273832,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.033971226458486534
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,938.0115966796875,243569,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.033773234726862215
2018-01-03,1098.0,1105.0,1093.0,1098.0,940.109375,155948,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.010978956999085087
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,934.4585571289062,170050,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.014613993027630974
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,940.109375,217442,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011997413035105695
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,939.9381103515625,226669,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01675970908383544
2018-01-09,1098.0,1117.5,1093.25,1104.0,945.2465209960938,301084,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02218156871712783
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,937.3695678710938,162309,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01680939419736353
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,938.2685546875,134837,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.011513165630609798
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,941.8216552734375,174061,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02046607260346829
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,940.4088745117188,83641,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.010260386247430728
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,926.8383178710938,132421,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026926429348920124
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,911.3836669921875,203751,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.023715789423707476
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,900.1246948242188,219593,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024377347865780653
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,894.60205078125,307600,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02702961539038794
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,894.1314086914062,264810,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0228592673483407
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,903.2498168945312,177799,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01725790987535954
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,905.775634765625,188959,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01680830483840751
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,887.4957275390625,309612,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02771849400788835
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,879.832763671875,127339,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02077850876540124
2018-01-30,1026.0,1032.949951171875,1004.4000244140625,1017.2999877929688,871.0137329101562,168120,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.028424856694390953
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140625,874.5243530273438,244219,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024444998752806184
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,863.2652587890625,339903,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02886394448345818
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,826.4486083984375,270477,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04471630630612311
2018-02-05,945.0,984.0499877929688,922.1500244140625,969.4500122070312,830.0445556640625,213460,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.06712569727278131
2018-02-06,925.0,958.3499755859375,916.3499755859375,941.0499877929688,805.728515625,245184,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.045834016608276906
2018-02-07,964.0,981.75,956.0,973.1500244140625,833.2125854492188,112484,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026935146443514645
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,840.1477661132812,154930,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0409338097636696
2018-02-09,969.0,979.0499877929688,962.1500244140625,971.6500244140625,831.9282836914062,186999,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0175647902614752
2018-02-12,995.0,1034.699951171875,986.4000244140625,1029.5999755859375,881.5452270507812,544694,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04896586127570651
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,893.6175537109375,482192,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03024390243902439
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,888.0094604492188,258310,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026165001137742717
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859375,1021.0,874.1818237304688,107265,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02777504736810711
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,849.780029296875,165287,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03736562069541087
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140625,859.404296875,186885,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02707938952767586
2018-02-21,1001.0,1007.0499877929688,985.0999755859375,993.7999877929688,857.8075561523438,90849,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02228201477111537
2018-02-22,994.0,1000.9500122070312,980.0,986.0,851.0748291015625,252550,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0213775634765625
2018-02-23,986.0999755859375,1025.25,986.0999755859375,1020.2000122070312,880.5948486328125,335194,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.039701881536706944
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,879.7318115234375,149199,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01585973204360178
2018-02-27,1025.0,1052.0,1019.8499755859375,1046.8499755859375,903.5980224609375,369491,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03152426845486882
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,900.5768432617188,206604,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013589682350131358
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,904.5043334960938,312485,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.028524850782753054
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,884.1768798828125,118852,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.026150784693315377
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140625,879.2569580078125,178762,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030935984644396553
2018-03-07,1013.0,1027.0,1005.0,1009.75,871.5747680664062,91235,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.021890547263681594
2018-03-08,1011.0,1022.4000244140625,1000.9000244140625,1008.7999877929688,870.7547607421875,159103,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02148066687538181
2018-03-09,1019.7999877929688,1023.0,1003.5999755859375,1007.8499755859375,869.9346923828125,212206,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.0193304353188491
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,883.0115966796875,144999,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.01981034948498764
2018-03-13,1014.0999755859375,1026.1500244140625,1012.0999755859375,1017.8499755859375,878.56640625,128282,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.013882076046875677
2018-03-14,1009.0999755859375,1024.0,1009.0999755859375,1016.8499755859375,877.7033081054688,126859,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.014765657293184204
2018-03-15,1017.0,1035.5,1013.0999755859375,1031.3499755859375,890.218994140625,395661,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.022110378989109343
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,870.5390014648438,125459,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.035614790447888865
2018-03-19,1014.0,1016.5999755859375,971.0,976.8499755859375,843.1768798828125,156751,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04696186981044027
2018-03-20,974.0,985.4500122070312,958.5,978.25,844.3853149414062,134935,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.028116861979166668
2018-03-21,981.25,998.4000244140625,975.0,982.2999877929688,847.881103515625,124864,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.024000025040064103
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140625,833.293701171875,159128,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02808988728371397
2018-03-23,951.0,968.3499755859375,943.4000244140625,964.6500244140625,832.646484375,181692,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.02644684177040508
2018-03-26,963.0,972.75,953.25,969.4000244140625,836.7463989257812,144087,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.020456333595594022
2018-03-27,975.0,984.0499877929688,961.0,977.25,843.5222778320312,146492,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.023985419139405568
2018-03-28,984.0,984.0,952.5999755859375,958.0499877929688,826.9495239257812,183832,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03296244511737319
2018-04-02,965.0999755859375,1003.0,962.6500244140625,998.0,861.4327392578125,173243,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04191551920491289
2018-04-03,995.9000244140625,1014.9500122070312,984.5,1011.5,873.0853271484375,133021,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.030929418188960132
2018-04-04,1020.0,1023.4000244140625,983.4500122070312,988.4000244140625,853.1463623046875,116521,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.04062231095750005
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140625,873.6464233398438,276284,MGL,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0168,2.754,1.122,129.29,0.03293177593185241
