Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-29,55.95000076293945,55.95000076293945,53.20000076293945,54.650001525878906,54.650001525878906,86287,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.051691728581998886
2018-01-01,55.79999923706055,56.54999923706055,54.79999923706055,55.0,55.0,110475,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03193430701394056
2018-01-02,54.0,55.900001525878906,53.0,53.900001525878906,53.900001525878906,122922,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.054717009922243515
2018-01-03,52.54999923706055,56.54999923706055,52.54999923706055,56.54999923706055,56.54999923706055,81697,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07611798397856162
2018-01-04,59.349998474121094,59.349998474121094,56.900001525878906,57.20000076293945,57.20000076293945,192269,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04305794169667808
2018-01-05,57.29999923706055,57.79999923706055,54.5,55.400001525878906,55.400001525878906,65996,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06055044471670728
2018-01-08,56.0,56.0,54.0,54.349998474121094,54.349998474121094,77658,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.037037037037037035
2018-01-09,54.349998474121094,55.0,53.099998474121094,53.25,53.25,70566,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.035781574020287296
2018-01-10,54.04999923706055,54.95000076293945,52.599998474121094,53.45000076293945,53.45000076293945,57960,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.044676850893342654
2018-01-11,53.79999923706055,54.04999923706055,52.5,52.849998474121094,52.849998474121094,49206,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.029523794991629465
2018-01-12,54.0,54.0,51.0,53.25,53.25,53205,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.058823529411764705
2018-01-15,52.099998474121094,53.900001525878906,51.20000076293945,51.900001525878906,51.900001525878906,37724,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05273438911535756
2018-01-16,51.04999923706055,52.5,50.099998474121094,50.5,50.5,34108,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04790422353243414
2018-01-17,50.0,50.70000076293945,48.0,49.900001525878906,49.900001525878906,47685,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05625001589457194
2018-01-18,49.20000076293945,51.75,48.400001525878906,48.849998474121094,48.849998474121094,55986,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06921484232453773
2018-01-19,49.04999923706055,49.5,47.54999923706055,48.04999923706055,48.04999923706055,33412,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.041009480425388094
2018-01-22,48.04999923706055,49.400001525878906,47.29999923706055,48.650001525878906,48.650001525878906,32354,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.044397512107631563
2018-01-23,48.70000076293945,49.29999923706055,46.25,47.0,47.0,40386,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06594592944995777
2018-01-24,47.04999923706055,49.349998474121094,46.5,49.099998474121094,49.099998474121094,53399,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.061290289766045024
2018-01-25,50.0,50.29999923706055,47.70000076293945,48.150001525878906,48.150001525878906,22386,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0545073046653107
2018-01-29,48.0,49.45000076293945,46.0,46.54999923706055,46.54999923706055,31751,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07500001658564029
2018-01-30,48.5,48.5,44.599998474121094,45.150001525878906,45.150001525878906,36727,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08744398339255238
2018-01-31,45.79999923706055,46.5,43.5,44.54999923706055,44.54999923706055,23811,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06896551724137931
2018-02-01,45.150001525878906,46.75,44.099998474121094,46.70000076293945,46.70000076293945,50979,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06009073962743987
2018-02-02,46.849998474121094,46.849998474121094,44.400001525878906,44.400001525878906,44.400001525878906,32837,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05518010955054104
2018-02-05,43.45000076293945,44.79999923706055,42.20000076293945,43.150001525878906,43.150001525878906,62421,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0616113371354354
2018-02-06,41.650001525878906,43.599998474121094,41.0,42.0,42.0,64747,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06341459692978277
2018-02-07,42.95000076293945,44.099998474121094,42.0,44.099998474121094,44.099998474121094,34879,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.049999963669549854
2018-02-08,44.79999923706055,46.29999923706055,44.20000076293945,46.29999923706055,46.29999923706055,28470,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04751127687495172
2018-02-09,46.29999923706055,48.599998474121094,44.349998474121094,48.45000076293945,48.45000076293945,81148,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.09582863914820516
2018-02-12,49.5,50.849998474121094,47.04999923706055,50.400001525878906,50.400001525878906,129669,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08076512855854304
2018-02-14,52.849998474121094,52.849998474121094,50.5,50.599998474121094,50.599998474121094,212237,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04653462324992265
2018-02-15,50.650001525878906,50.79999923706055,48.099998474121094,48.099998474121094,48.099998474121094,87774,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.056133073775295764
2018-02-16,48.099998474121094,48.54999923706055,45.70000076293945,45.70000076293945,45.70000076293945,74109,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.062363204081876254
2018-02-19,44.099998474121094,46.5,43.45000076293945,43.70000076293945,43.70000076293945,65616,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07019560836606555
2018-02-20,44.900001525878906,44.900001525878906,42.45000076293945,43.79999923706055,43.79999923706055,38450,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05771497571039861
2018-02-21,44.0,44.54999923706055,43.150001525878906,43.70000076293945,43.70000076293945,18394,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03244490525317831
2018-02-22,42.0,43.70000076293945,42.0,43.45000076293945,43.45000076293945,28840,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04047620864141555
2018-02-23,43.849998474121094,44.54999923706055,43.349998474121094,44.25,44.25,40432,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.027681679473548878
2018-02-26,44.0,44.95000076293945,43.79999923706055,44.20000076293945,44.20000076293945,48296,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.026255743057316174
2018-02-27,44.5,44.54999923706055,43.099998474121094,44.04999923706055,44.04999923706055,26989,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03364271030798504
2018-02-28,44.0,44.0,42.900001525878906,43.349998474121094,43.349998474121094,42903,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.025640989160747068
2018-03-01,43.5,44.0,41.54999923706055,42.45000076293945,42.45000076293945,59062,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05896512173107752
2018-03-05,42.45000076293945,43.0,41.5,41.70000076293945,41.70000076293945,28050,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03614457831325301
2018-03-06,42.599998474121094,42.599998474121094,40.25,40.54999923706055,40.54999923706055,72554,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05838505525766693
2018-03-07,40.0,40.0,38.54999923706055,38.54999923706055,38.54999923706055,88888,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03761350951066883
2018-03-08,39.150001525878906,39.150001525878906,36.650001525878906,36.70000076293945,36.70000076293945,138719,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06821282117095484
2018-03-09,37.5,38.0,36.04999923706055,37.150001525878906,37.150001525878906,53892,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.054091561836561435
2018-03-12,37.45000076293945,37.599998474121094,36.150001525878906,36.79999923706055,36.79999923706055,100800,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04011056395680011
2018-03-13,36.45000076293945,38.45000076293945,36.25,37.75,37.75,50600,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0606896762190194
2018-03-14,38.849998474121094,38.849998474121094,36.900001525878906,37.20000076293945,37.20000076293945,42494,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.052845443566570185
2018-03-15,37.5,38.25,36.5,36.849998474121094,36.849998474121094,87811,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04794520547945205
2018-03-16,37.099998474121094,37.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,123126,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05710304038797276
2018-03-19,36.45000076293945,36.45000076293945,34.400001525878906,34.70000076293945,34.70000076293945,102898,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.059592998433978125
2018-03-20,34.900001525878906,34.900001525878906,34.20000076293945,34.70000076293945,34.70000076293945,36166,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.020467858108880604
2018-03-21,34.900001525878906,35.099998474121094,33.0,33.150001525878906,33.150001525878906,133516,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0636363173976089
2018-03-22,33.099998474121094,33.150001525878906,32.0,32.599998474121094,32.599998474121094,143956,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03593754768371582
2018-03-23,32.0,32.0,31.0,31.549999237060547,31.549999237060547,137797,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03225806451612903
2018-03-26,31.399999618530273,31.5,30.0,30.0,30.0,191385,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05
2018-03-27,29.5,31.0,29.200000762939453,29.5,29.5,103917,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06164380787774157
2018-03-28,29.950000762939453,30.0,29.0,29.399999618530273,29.399999618530273,75795,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.034482758620689655
2018-04-02,29.450000762939453,30.850000381469727,28.25,30.149999618530273,30.149999618530273,167077,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.09203541173344165
2018-04-03,30.5,31.649999618530273,29.75,31.649999618530273,31.649999618530273,174908,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06386553339597557
2018-04-04,32.5,33.20000076293945,32.0,33.20000076293945,33.20000076293945,135148,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03750002384185791
2018-04-05,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,25940,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0
2018-04-06,36.04999923706055,37.95000076293945,35.25,37.04999923706055,37.04999923706055,276172,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07659576632452349
2018-04-09,38.5,40.75,38.5,40.75,40.75,154405,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05844155844155844
2018-04-10,42.0,42.54999923706055,37.5,38.150001525878906,38.150001525878906,257190,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1346666463216146
2018-04-11,37.650001525878906,38.79999923706055,37.099998474121094,38.099998474121094,38.099998474121094,65527,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04582212487489129
2018-04-12,38.849998474121094,38.849998474121094,36.54999923706055,36.849998474121094,36.849998474121094,81448,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06292747701971003
2018-04-13,37.5,37.900001525878906,35.29999923706055,35.599998474121094,35.599998474121094,99605,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07365445736578614
2018-04-16,37.0,38.0,35.54999923706055,36.099998474121094,36.099998474121094,496480,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06891704122416267
2018-04-17,36.54999923706055,36.79999923706055,35.95000076293945,36.650001525878906,36.650001525878906,73242,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.023643906984206518
2018-04-18,36.900001525878906,36.95000076293945,35.900001525878906,36.04999923706055,36.04999923706055,40350,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.029247888368574122
2018-04-19,35.400001525878906,36.5,34.75,34.900001525878906,34.900001525878906,103293,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.050359712230215826
2018-04-20,35.29999923706055,35.5,34.54999923706055,34.599998474121094,34.599998474121094,37983,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.02749640474435731
2018-04-23,35.5,35.599998474121094,34.54999923706055,34.79999923706055,34.79999923706055,36053,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.030390716649690987
2018-04-24,34.5,34.95000076293945,34.150001525878906,34.349998474121094,34.349998474121094,43159,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.02342603810586382
2018-04-25,34.349998474121094,34.54999923706055,33.599998474121094,33.75,33.75,36358,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.02827383351434224
2018-04-26,33.54999923706055,34.0,33.04999923706055,33.25,33.25,65192,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.028744350525556798
2018-04-27,33.349998474121094,34.349998474121094,32.75,32.95000076293945,32.95000076293945,66944,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04885491524033874
2018-04-30,33.45000076293945,33.54999923706055,32.5,32.650001525878906,32.650001525878906,40847,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03230766883263221
2018-05-02,33.0,35.900001525878906,32.400001525878906,35.54999923706055,35.54999923706055,268444,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.10802468627059907
2018-05-03,36.849998474121094,36.95000076293945,33.349998474121094,34.04999923706055,34.04999923706055,199592,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.10794610055565329
2018-05-04,34.45000076293945,34.54999923706055,33.04999923706055,33.349998474121094,33.349998474121094,82111,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04538578017024515
2018-05-07,34.20000076293945,35.849998474121094,34.20000076293945,34.79999923706055,34.79999923706055,194624,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.048245546034304386
2018-05-08,34.900001525878906,35.400001525878906,34.0,34.099998474121094,34.099998474121094,34249,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04117651546702666
2018-05-09,34.04999923706055,34.349998474121094,32.0,32.900001525878906,32.900001525878906,79366,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07343745231628418
2018-05-10,32.849998474121094,33.54999923706055,32.150001525878906,32.5,32.5,66195,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04354580543502378
2018-05-11,31.549999237060547,32.900001525878906,30.649999618530273,31.799999237060547,31.799999237060547,63529,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07340952480757404
2018-05-14,31.799999237060547,32.400001525878906,31.100000381469727,31.649999618530273,31.649999618530273,41646,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.041800679371816266
2018-05-15,32.04999923706055,32.5,29.5,30.600000381469727,30.600000381469727,72855,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1016949152542373
2018-05-16,30.600000381469727,31.049999237060547,29.799999237060547,31.0,31.0,39784,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04194630979874143
2018-05-17,31.5,31.549999237060547,29.899999618530273,30.049999237060547,30.049999237060547,78432,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05518393443415631
2018-05-18,30.450000762939453,30.549999237060547,29.0,29.200000762939453,29.200000762939453,44550,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05344824955381196
2018-05-21,29.549999237060547,29.549999237060547,28.0,28.200000762939453,28.200000762939453,53092,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.055357115609305244
2018-05-22,28.049999237060547,31.0,27.600000381469727,30.299999237060547,30.299999237060547,111711,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1231883902731026
2018-05-23,31.600000381469727,31.600000381469727,30.200000762939453,30.450000762939453,30.450000762939453,52871,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04635760209146456
2018-05-24,30.649999618530273,30.649999618530273,28.5,29.600000381469727,29.600000381469727,42958,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07543858310632538
2018-05-25,30.299999237060547,32.54999923706055,29.0,31.399999618530273,31.399999618530273,204552,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.12241376679519127
2018-05-28,32.400001525878906,33.900001525878906,31.600000381469727,32.79999923706055,32.79999923706055,110863,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0727848454634166
2018-05-29,33.20000076293945,33.5,31.0,31.799999237060547,31.799999237060547,87724,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08064516129032258
2018-05-30,31.700000762939453,32.5,30.850000381469727,31.149999618530273,31.149999618530273,93457,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.05348458989068141
2018-05-31,31.200000762939453,31.549999237060547,29.5,30.049999237060547,30.049999237060547,52052,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06949149956137447
2018-06-01,29.950000762939453,30.5,29.100000381469727,29.549999237060547,29.549999237060547,54687,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.048109951896143754
2018-06-04,30.049999237060547,30.049999237060547,29.0,29.049999237060547,29.049999237060547,34526,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03620687024346713
2018-06-05,29.0,29.0,26.899999618530273,27.149999618530273,27.149999618530273,87535,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07806692978624152
2018-06-06,27.25,28.600000381469727,27.25,28.399999618530273,28.399999618530273,49874,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.049541298402558775
2018-06-07,29.049999237060547,29.5,28.700000762939453,29.049999237060547,29.049999237060547,31214,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.027874537135678144
2018-06-08,28.450000762939453,30.899999618530273,28.450000762939453,30.049999237060547,30.049999237060547,55014,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08611595043548556
2018-06-11,29.850000381469727,30.649999618530273,29.549999237060547,30.25,30.25,48145,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.037225056171580055
2018-06-12,29.950000762939453,30.25,29.299999237060547,29.950000762939453,29.950000762939453,32008,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03242323507428049
2018-06-13,29.950000762939453,32.349998474121094,29.600000381469727,31.450000762939453,31.450000762939453,180356,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.09290533977063489
2018-06-14,31.450000762939453,31.5,30.600000381469727,31.049999237060547,31.049999237060547,35259,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.029411751872894788
2018-06-15,31.299999237060547,31.450000762939453,30.200000762939453,30.299999237060547,30.299999237060547,28224,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04139072743117156
2018-06-18,30.0,30.399999618530273,29.100000381469727,29.399999618530273,29.399999618530273,25091,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04467351271542798
2018-06-19,29.049999237060547,29.75,27.75,28.450000762939453,28.450000762939453,82142,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07207207207207207
2018-06-20,28.0,29.049999237060547,28.0,28.399999618530273,28.399999618530273,21063,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03749997275216239
2018-06-21,28.25,28.799999237060547,28.0,28.450000762939453,28.450000762939453,39910,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.02857140132359096
2018-06-22,28.450000762939453,28.75,28.0,28.5,28.5,30113,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.026785714285714284
2018-06-25,28.549999237060547,28.75,27.5,27.549999237060547,27.549999237060547,38430,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.045454545454545456
2018-06-26,28.0,29.049999237060547,27.399999618530273,28.049999237060547,28.049999237060547,59054,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06021896501832064
2018-06-27,28.049999237060547,29.049999237060547,26.799999237060547,28.0,28.0,84444,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.08395522627062517
2018-06-28,27.799999237060547,28.799999237060547,27.0,27.100000381469727,27.100000381469727,79181,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06666663840964988
2018-06-29,27.799999237060547,27.950000762939453,27.0,27.350000381469727,27.350000381469727,28021,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03518521344220197
2018-07-02,27.399999618530273,27.549999237060547,25.899999618530273,26.600000381469727,26.600000381469727,40190,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06370654991630863
2018-07-03,27.0,27.200000762939453,26.100000381469727,26.450000762939453,26.450000762939453,36692,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.042145607869442644
2018-07-04,26.600000381469727,26.600000381469727,25.649999618530273,25.799999237060547,25.799999237060547,39232,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.03703706733208472
2018-07-05,25.799999237060547,27.5,25.5,26.5,26.5,87485,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.0784313725490196
2018-07-06,26.049999237060547,26.850000381469727,26.0,26.600000381469727,26.600000381469727,26896,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.032692322364220254
2018-07-09,27.049999237060547,27.450000762939453,25.5,25.549999237060547,25.549999237060547,53471,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07647061815448836
2018-07-10,26.0,26.649999618530273,25.5,25.950000762939453,25.950000762939453,49143,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04509802425608916
2018-07-11,26.399999618530273,26.399999618530273,25.0,25.75,25.75,34187,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.055999984741210936
2018-07-12,26.0,27.25,26.0,26.600000381469727,26.600000381469727,66817,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04807692307692308
2018-07-13,26.549999237060547,27.049999237060547,26.0,26.049999237060547,26.049999237060547,22087,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.04038458604079027
2018-07-16,26.049999237060547,26.399999618530273,22.600000381469727,23.149999618530273,23.149999618530273,86463,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1681415563238776
2018-07-17,23.149999618530273,24.149999618530273,22.5,23.950000762939453,23.950000762939453,35696,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07333331637912327
2018-07-18,24.399999618530273,24.399999618530273,20.25,20.75,20.75,123576,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.2049382527669271
2018-07-19,20.25,20.549999237060547,19.350000381469727,19.799999237060547,19.799999237060547,102567,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.06201544351079101
2018-07-20,19.700000762939453,22.200000762939453,19.25,20.950000762939453,20.950000762939453,176719,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.1532467928799716
2018-07-23,22.149999618530273,22.149999618530273,20.600000381469727,20.950000762939453,20.950000762939453,30214,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.07524268001736613
2018-07-24,21.5,24.399999618530273,21.0,23.149999618530273,23.149999618530273,202827,IL&FSENGG,Industrials,Engineering & Construction,N/A,EQUITY,,,0.146,-5.91,0.16190474373953684
