Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-07-16,39.0,39.45000076293945,38.150001525878906,39.0,27.729095458984375,528782,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03407599436604734
2009-07-17,39.0,40.099998474121094,38.29999923706055,39.70000076293945,28.22678565979004,685146,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04699737005004425
2009-07-20,40.25,40.25,38.849998474121094,39.900001525878906,28.368989944458008,688266,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03603607672755716
2009-07-21,39.599998474121094,40.849998474121094,39.5,39.79999923706055,28.297887802124023,1001022,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03417717656002769
2009-07-22,40.099998474121094,41.0,39.900001525878906,40.04999923706055,28.475637435913086,688088,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.027568883008880118
2009-07-23,40.75,42.75,40.20000076293945,42.45000076293945,30.18204689025879,1377797,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06343281563843654
2009-07-24,43.75,44.0,42.54999923706055,42.95000076293945,30.537553787231445,1939975,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03407757435813347
2009-07-27,43.5,43.79999923706055,42.25,42.79999923706055,30.430898666381836,470806,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03668637247480584
2009-07-28,42.95000076293945,43.0,41.400001525878906,41.650001525878906,29.61324691772461,498801,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.038647304713767795
2009-07-29,41.349998474121094,41.70000076293945,40.0,41.25,29.32884407043457,665177,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04250001907348633
2009-07-30,41.5,43.599998474121094,40.650001525878906,41.75,29.684343338012695,934866,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.07257064790918
2009-07-31,42.5,42.900001525878906,41.900001525878906,42.04999923706055,29.89765167236328,596310,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02386634757954281
2009-08-03,42.20000076293945,42.349998474121094,41.45000076293945,42.0,29.862092971801758,384337,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.021712851498577795
2009-08-04,42.25,42.349998474121094,41.400001525878906,41.849998474121094,29.755443572998047,397490,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022946785343675648
2009-08-05,42.0,42.349998474121094,41.150001525878906,41.29999923706055,29.364395141601562,418547,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029161528645084474
2009-08-06,41.29999923706055,41.849998474121094,40.5,40.95000076293945,29.11554718017578,1082963,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.033333295657310955
2009-08-07,40.5,41.20000076293945,40.099998474121094,40.5,28.795591354370117,440846,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.027431479567966967
2009-08-10,41.099998474121094,41.099998474121094,39.849998474121094,40.099998474121094,28.51119041442871,354431,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03136762980836147
2009-08-11,40.75,40.75,39.599998474121094,40.04999923706055,28.475637435913086,277034,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029040443691694614
2009-08-12,39.599998474121094,40.04999923706055,38.849998474121094,39.29999923706055,27.94239616394043,564242,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030888051739276185
2009-08-13,40.0,40.95000076293945,40.0,40.650001525878906,28.90224838256836,316440,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02375001907348633
2009-08-14,41.0,41.29999923706055,40.400001525878906,40.79999923706055,29.008893966674805,216426,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022277170227459814
2009-08-17,40.5,40.5,39.849998474121094,40.0,28.440088272094727,261724,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.016311205790911696
2009-08-18,39.75,40.900001525878906,39.54999923706055,40.29999923706055,28.653396606445312,250059,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03413406611531189
2009-08-19,40.5,40.900001525878906,39.70000076293945,39.900001525878906,28.368989944458008,209163,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030226718888622085
2009-08-20,40.0,41.25,39.900001525878906,40.349998474121094,28.68894386291504,423067,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03383454692966597
2009-08-21,40.29999923706055,41.099998474121094,40.04999923706055,41.04999923706055,29.186647415161133,511859,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026217209914174547
2009-08-24,41.29999923706055,41.75,40.599998474121094,40.79999923706055,29.008893966674805,232058,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.028325161800484562
2009-08-25,40.79999923706055,40.95000076293945,40.25,40.29999923706055,28.653396606445312,219539,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.017391323302843556
2009-08-26,40.650001525878906,40.650001525878906,40.0,40.099998474121094,28.51119041442871,332309,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.016250038146972658
2009-08-27,40.099998474121094,40.650001525878906,39.79999923706055,40.25,28.61784553527832,188152,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.021356841836993382
2009-08-28,40.5,40.900001525878906,40.25,40.599998474121094,28.866697311401367,361228,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.016149106233016304
2009-08-31,40.650001525878906,40.70000076293945,40.099998474121094,40.349998474121094,28.68894386291504,224389,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.014962651163330502
2009-09-01,40.349998474121094,42.0,40.04999923706055,40.349998474121094,28.68894386291504,544727,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04868915855396587
2009-09-02,40.0,40.650001525878906,40.0,40.04999923706055,28.475637435913086,181820,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.016250038146972658
2009-09-03,40.099998474121094,40.599998474121094,40.0,40.04999923706055,28.475637435913086,214686,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.014999961853027344
2009-09-04,40.400001525878906,40.650001525878906,40.0,40.400001525878906,28.724496841430664,273450,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.016250038146972658
2009-09-07,40.45000076293945,42.099998474121094,40.400001525878906,41.20000076293945,29.293292999267578,817771,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0420791307929339
2009-09-08,41.900001525878906,41.900001525878906,40.599998474121094,40.70000076293945,28.937795639038086,478617,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03201978080335272
2009-09-09,41.25,41.25,40.349998474121094,40.54999923706055,28.831144332885742,242836,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02230487137331943
2009-09-10,41.0,41.400001525878906,40.5,40.599998474121094,28.866697311401367,377568,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022222259898244598
2009-09-11,40.849998474121094,42.95000076293945,40.25,42.25,30.039852142333984,1983549,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06708076429663237
2009-09-14,42.29999923706055,43.849998474121094,42.29999923706055,42.79999923706055,30.430898666381836,2072558,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03664300862924217
2009-09-15,42.900001525878906,44.25,42.900001525878906,43.900001525878906,31.21300506591797,1780480,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03146849478097859
2009-09-16,44.54999923706055,45.29999923706055,43.900001525878906,44.099998474121094,31.355201721191406,1649124,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03189060734670696
2009-09-17,44.650001525878906,44.70000076293945,42.75,43.45000076293945,30.89305305480957,1294667,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.045614052934256216
2009-09-18,43.45000076293945,43.70000076293945,42.04999923706055,42.400001525878906,30.146501541137695,760803,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0392390381882501
2009-09-22,42.400001525878906,43.0,41.099998474121094,42.5,30.21760368347168,553394,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04622874930458345
2009-09-23,42.849998474121094,44.45000076293945,42.54999923706055,42.95000076293945,30.537553787231445,1349203,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.044653385662673
2009-09-24,42.95000076293945,47.70000076293945,42.599998474121094,47.099998474121094,33.48820877075195,4882935,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.11971836787544816
2009-09-25,45.599998474121094,49.5,45.599998474121094,46.20000076293945,32.84831237792969,4811090,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.08552635211363516
2009-09-29,47.400001525878906,48.400001525878906,45.54999923706055,45.75,32.528358459472656,1106757,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06256865722402759
2009-09-30,45.900001525878906,47.20000076293945,45.400001525878906,46.900001525878906,33.34600830078125,1585080,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03964755895513597
2009-10-01,47.0,47.20000076293945,45.849998474121094,46.099998474121094,32.77720642089844,897083,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029443889503733243
2009-10-05,46.0,46.70000076293945,44.849998474121094,45.099998474121094,32.066200256347656,1145113,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04124865890209182
2009-10-06,45.900001525878906,45.900001525878906,44.0,45.5,32.35060501098633,1134605,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04318185286088423
2009-10-07,46.20000076293945,47.0,45.25,45.849998474121094,32.599456787109375,1000344,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03867403314917127
2009-10-08,45.79999923706055,46.20000076293945,45.04999923706055,45.650001525878906,32.4572639465332,888523,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.025527226311978565
2009-10-09,45.75,46.150001525878906,44.70000076293945,44.900001525878906,31.92400550842285,680108,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03243849526154016
2009-10-12,45.0,46.400001525878906,45.0,46.0,32.70610427856445,596326,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03111114501953125
2009-10-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,32.77720642089844,0,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0
2009-10-14,46.5,47.5,46.29999923706055,47.04999923706055,33.45266342163086,888615,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.025917943471129044
2009-10-15,47.5,48.70000076293945,46.79999923706055,47.70000076293945,33.91481018066406,1179492,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.040598323864379685
2009-10-16,47.0,49.79999923706055,47.0,49.400001525878906,35.12351608276367,1658081,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.059574451852352064
2009-10-20,49.25,50.54999923706055,49.25,50.0,35.55012130737305,1458074,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026395923595138007
2009-10-21,50.54999923706055,51.70000076293945,49.25,49.79999923706055,35.40791702270508,1098005,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04974620838455742
2009-10-22,48.099998474121094,50.0,48.0,48.25,34.30586242675781,729806,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.041666666666666664
2009-10-23,48.5,49.45000076293945,47.599998474121094,48.099998474121094,34.1992073059082,484145,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.038865595548793104
2009-10-26,48.5,48.5,47.04999923706055,47.45000076293945,33.737064361572266,720751,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030818295142443067
2009-10-27,47.45000076293945,47.70000076293945,45.150001525878906,45.29999923706055,32.208404541015625,1007609,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0564783865090004
2009-10-28,44.95000076293945,45.849998474121094,42.650001525878906,43.95000076293945,31.24854850769043,499948,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0750292340857365
2009-10-29,43.0,44.0,42.70000076293945,43.25,30.7508487701416,260976,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030444946459786792
2009-10-30,44.25,44.900001525878906,42.54999923706055,42.95000076293945,30.537553787231445,275996,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05522919696721252
2009-11-03,43.400001525878906,43.400001525878906,40.79999923706055,41.150001525878906,29.25774574279785,622535,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06372554748620328
2009-11-04,41.349998474121094,42.29999923706055,41.0,42.0,29.862092971801758,749913,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.031707298464891384
2009-11-05,41.75,43.0,41.70000076293945,42.45000076293945,30.18204689025879,270644,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03117504108575247
2009-11-06,43.79999923706055,44.5,42.45000076293945,44.0,31.284107208251953,467930,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.048292089522181544
2009-11-09,43.04999923706055,46.20000076293945,43.04999923706055,45.95000076293945,32.670562744140625,542826,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.07317076844840353
2009-11-10,46.45000076293945,46.650001525878906,45.29999923706055,46.150001525878906,32.8127555847168,631095,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029801375531015552
2009-11-11,46.29999923706055,46.5,45.5,46.25,32.883853912353516,482815,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02197802197802198
2009-11-12,46.25,47.20000076293945,46.0,46.099998474121094,32.77720642089844,409987,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026086973107379417
2009-11-13,45.04999923706055,46.45000076293945,43.04999923706055,46.0,32.70610427856445,198078,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0789779694804719
2009-11-16,46.20000076293945,46.70000076293945,46.0,46.0,32.70610427856445,202344,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.015217407889988111
2009-11-17,46.20000076293945,46.5,45.54999923706055,46.150001525878906,32.8127555847168,236216,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02085621907467586
2009-11-18,45.099998474121094,47.25,45.099998474121094,46.599998474121094,33.13270568847656,268201,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.047671875800896144
2009-11-19,47.04999923706055,47.54999923706055,46.5,46.599998474121094,33.13270568847656,534263,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022580628753990254
2009-11-20,47.0,49.849998474121094,46.25,49.25,35.01686477661133,1237401,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.07783780484586149
2009-11-23,50.900001525878906,51.0,49.79999923706055,50.0,35.55012130737305,1424794,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02409640123139655
2009-11-24,50.099998474121094,51.400001525878906,49.150001525878906,50.0,35.55012130737305,1071084,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04577822848724246
2009-11-25,50.0,50.95000076293945,49.0,49.150001525878906,34.94576644897461,436956,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03979593393753986
2009-11-26,49.20000076293945,49.349998474121094,47.900001525878906,48.0,34.12810516357422,357860,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030271334072062575
2009-11-27,47.75,48.0,45.0,46.900001525878906,33.34600830078125,786578,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06666666666666667
2009-11-30,47.0,48.29999923706055,47.0,48.04999923706055,34.163658142089844,290861,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.027659558235330783
2009-12-01,48.5,49.5,47.95000076293945,48.70000076293945,34.625816345214844,433336,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.032325322469202986
2009-12-02,49.5,50.849998474121094,48.75,50.04999923706055,35.585662841796875,994061,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04307689177684295
2009-12-03,50.79999923706055,50.95000076293945,49.099998474121094,50.150001525878906,35.656768798828125,561457,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03767825552567851
2009-12-04,50.0,50.849998474121094,49.650001525878906,50.099998474121094,35.6212158203125,362650,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024169122081833513
2009-12-07,50.45000076293945,50.900001525878906,50.0,50.04999923706055,35.585662841796875,438988,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.018000030517578126
2009-12-08,50.04999923706055,51.29999923706055,49.29999923706055,50.95000076293945,36.22556686401367,528253,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.040567951946265536
2009-12-09,50.45000076293945,53.0,50.45000076293945,51.45000076293945,36.58107376098633,1233001,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.050545078265564175
2009-12-10,51.5,52.5,51.150001525878906,52.150001525878906,37.078773498535156,772908,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026392931258038644
2009-12-11,52.900001525878906,52.900001525878906,50.099998474121094,50.29999923706055,35.76342010498047,791909,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0558882861683946
2009-12-14,50.04999923706055,50.5,49.0,50.150001525878906,35.656768798828125,410099,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030612244897959183
2009-12-15,50.0,50.45000076293945,49.25,49.54999923706055,35.230167388916016,336030,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.024365497724658947
2009-12-16,49.54999923706055,49.54999923706055,48.0,48.79999923706055,34.6969108581543,537499,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03229165077209473
2009-12-17,50.5,50.5,48.54999923706055,49.04999923706055,34.874664306640625,258072,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04016479492446467
2009-12-18,48.900001525878906,49.20000076293945,48.25,48.599998474121094,34.55471420288086,306433,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.0196891349832011
2009-12-21,48.599998474121094,51.849998474121094,48.5,49.349998474121094,35.08795928955078,719715,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06907213348703287
2009-12-22,49.650001525878906,51.150001525878906,49.349998474121094,50.45000076293945,35.87007141113281,579649,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03647422710056872
2009-12-23,50.400001525878906,51.20000076293945,50.04999923706055,50.25,35.727867126464844,437348,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.022977053814365777
2009-12-24,50.599998474121094,50.900001525878906,49.54999923706055,49.849998474121094,35.44346618652344,269700,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.027245253473356976
2009-12-29,49.20000076293945,51.099998474121094,47.0,50.04999923706055,35.585662841796875,735472,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.08723401008768285
2009-12-30,49.099998474121094,50.400001525878906,48.0,50.0,35.55012130737305,508052,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05000003178914388
2009-12-31,49.099998474121094,50.5,49.099998474121094,50.0,35.55012130737305,407874,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.028513270252275028
2010-01-04,50.5,52.54999923706055,50.04999923706055,52.150001525878906,37.078773498535156,733607,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04995005071146582
2010-01-05,52.5,53.0,51.650001525878906,52.04999923706055,37.00767135620117,359218,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026137433383127504
2010-01-06,52.900001525878906,53.900001525878906,51.79999923706055,52.349998474121094,37.220970153808594,746444,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04054058532332763
2010-01-07,52.400001525878906,52.54999923706055,51.599998474121094,52.04999923706055,37.00767135620117,349535,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01841086804325985
2010-01-08,52.5,52.79999923706055,51.099998474121094,52.599998474121094,37.398719787597656,522890,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03326811768498184
2010-01-11,52.900001525878906,53.400001525878906,52.400001525878906,53.04999923706055,37.71866989135742,348777,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.01908396890992699
2010-01-12,53.20000076293945,53.400001525878906,52.29999923706055,52.900001525878906,37.612022399902344,301944,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.021032548850189688
2010-01-13,52.5,52.5,51.70000076293945,52.150001525878906,37.078773498535156,211153,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.015473872828915257
2010-01-14,52.400001525878906,54.650001525878906,51.900001525878906,53.900001525878906,38.32303237915039,703781,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05298651096626206
2010-01-15,53.900001525878906,55.95000076293945,53.349998474121094,54.099998474121094,38.46522903442383,757242,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.048734814680070945
2010-01-18,53.5,55.45000076293945,53.5,55.25,39.28288269042969,438730,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03644861239139165
2010-01-19,55.849998474121094,56.70000076293945,55.25,55.849998474121094,39.70948028564453,428657,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.026244357700261595
2010-01-20,60.0,60.0,55.849998474121094,57.54999923706055,40.918182373046875,552817,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.07430620661165943
2010-01-21,57.5,57.5,54.0,54.79999923706055,38.962928771972656,244578,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06481481481481481
2010-01-22,53.5,54.25,50.099998474121094,53.75,38.21637725830078,320340,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.08283436431684861
2010-01-25,53.75,53.75,52.099998474121094,53.0,37.68312072753906,237587,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03166989585802941
2010-01-27,51.5,54.0,51.0,51.650001525878906,36.72327423095703,291315,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.058823529411764705
2010-01-28,52.0,52.5,51.0,52.099998474121094,37.04322052001953,196498,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.029411764705882353
2010-01-29,50.54999923706055,53.20000076293945,49.849998474121094,52.900001525878906,37.612022399902344,386869,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.06720165278555554
2010-02-01,53.20000076293945,53.45000076293945,51.70000076293945,52.75,37.505374908447266,196815,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.03384912909429717
2010-02-02,53.400001525878906,54.349998474121094,52.04999923706055,52.45000076293945,37.29207229614258,219311,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.04418826648940478
2010-02-03,52.75,53.5,52.400001525878906,52.54999923706055,37.3631706237793,114048,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.020992336681094084
2010-02-04,53.95000076293945,53.95000076293945,51.29999923706055,51.599998474121094,36.687721252441406,188761,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.05165695059044897
2010-02-05,50.0,50.5,49.0,50.04999923706055,35.585662841796875,193965,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.030612244897959183
2010-02-08,51.400001525878906,51.400001525878906,50.099998474121094,51.04999923706055,36.296669006347656,114742,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02594816549603934
2010-02-09,59.0,59.0,50.5,51.29999923706055,36.47441482543945,108360,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.16831683168316833
2010-02-10,51.0,52.099998474121094,51.0,51.70000076293945,36.758819580078125,163901,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.02156859753178615
2010-02-11,51.70000076293945,53.5,51.70000076293945,53.04999923706055,37.71866989135742,150764,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.034816232311370786
2010-02-15,53.04999923706055,53.04999923706055,50.75,52.04999923706055,37.00767135620117,142659,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.045320182011045256
2010-02-16,51.0,52.25,50.29999923706055,51.04999923706055,36.296669006347656,108710,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.038767411382040574
2010-02-17,52.0,52.5,51.5,52.150001525878906,37.078773498535156,140045,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.019417475728155338
2010-02-18,52.0,52.849998474121094,51.650001525878906,52.099998474121094,37.04322052001953,75173,MAHABANK,Financial Services,Banks - Regional,N/A,EQUITY,0.022,,,5.8,0.023233241293147622
