Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-07,825.0,835.0,813.5,815.2000122070312,809.9465942382812,47770,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02642901044867855
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,802.3955688476562,62705,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03086769392944122
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,808.2078857421875,31614,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.015983180280357903
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,845.4662475585938,134382,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06298728616735311
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,832.0035400390625,48090,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.034185502277097844
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,839.008056640625,59484,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03708205344838086
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,827.9796142578125,40534,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03684851444128788
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,809.201416015625,65819,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03805584982031654
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,819.3853759765625,50807,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03341644363213061
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,813.1260375976562,34977,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.025644201735046012
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,801.7994384765625,40832,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019751583123059007
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,757.7352905273438,156058,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07982160066762004
2022-01-25,760.0,787.75,707.0,779.2000122070312,774.1785888671875,96240,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.11421499292786422
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,742.8319702148438,85276,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04422226987877669
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,764.8887939453125,56864,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05320003255208333
2022-01-31,799.0,799.0,760.0,782.2999877929688,777.2586059570312,88491,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05131578947368421
2022-02-01,795.0,795.0,761.4500122070312,785.0,779.941162109375,58347,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04406065697697673
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,793.701904296875,233128,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05719019973290996
2022-02-03,798.0,830.0,790.0,792.0499877929688,786.9457397460938,66239,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05063291139240506
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,780.63671875,39167,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.026931418581269653
2022-02-07,790.0,794.0,749.0,751.0,746.1603393554688,86977,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06008010680907877
2022-02-08,752.25,762.4500122070312,720.0,728.75,724.0536499023438,67390,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.058958350287543405
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,718.6388549804688,48991,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03245167088263164
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,747.5015869140625,64997,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0650760550386843
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,723.4689331054688,46849,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.030967669258580514
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,692.669189453125,114594,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04550728175951087
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,715.3087768554688,85753,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0815768440350175
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,713.6170043945312,38138,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027746496066241196
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,704.1134033203125,37709,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03543668532754011
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,709.7359619140625,42575,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04086177695803411
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,707.2481079101562,48266,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0429616204159075
2022-02-22,666.0,750.0,666.0,725.75,722.2250366210938,156049,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.12612612612612611
2022-02-23,738.7000122070312,748.75,715.0,724.25,720.7322387695312,61476,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0472027972027972
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,671.3234252929688,105144,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07545452695904356
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,675.0552368164062,104689,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05957160273711314
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,671.8707885742188,86501,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05030536214813931
2022-03-02,670.0,687.0,666.5,673.8499755859375,670.5770874023438,45518,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03075768942235559
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,672.6171875,58849,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.036934787198519926
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,704.76025390625,140290,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07301068135698051
2022-03-07,689.9000244140625,710.0,680.0,692.5,689.136474609375,80875,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04411764705882353
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,714.8609008789062,60502,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03993648499902411
2022-03-09,720.5,743.0,720.5,728.9500122070312,725.4094848632812,77864,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.031228313671061762
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,723.7674560546875,62385,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.041092094996354474
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,729.2904663085938,49456,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.01922946029677666
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,714.5623779296875,90507,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04739440058318662
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,714.3633422851562,57851,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02736034466259085
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,722.7722778320312,46035,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.022174220325979918
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,800.7418212890625,284928,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.15789473684210525
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,780.4408569335938,99205,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05012261365603196
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,783.7247924804688,75755,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.037152256333876345
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,778.2515258789062,45394,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.026064531880040324
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,792.9298706054688,53335,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.038441676114176995
2022-03-25,785.25,812.5,785.25,799.2000122070312,795.3182373046875,105915,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.034702324100604906
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,833.6312866210938,478450,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.10767270015023082
2022-03-29,840.0,871.5,839.5,859.9000244140625,855.7234497070312,222364,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.038117927337701016
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,852.8872680664062,97947,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04381905413117638
2022-03-31,869.0,869.0,825.0,829.6500244140625,825.620361328125,77317,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05333333333333334
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,864.7294921875,204836,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07000596950922315
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,861.8435668945312,192318,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.044003923166451166
2022-04-05,889.0,889.0,855.0,861.5499877929688,857.3654174804688,139892,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03976608187134503
2022-04-06,850.25,890.0,850.0,867.6500244140625,863.435791015625,137739,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.047058823529411764
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,828.6057739257812,152106,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0629302742475587
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,844.8265991210938,118548,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.038866264438261605
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,841.9904174804688,63361,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.030892871675037202
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,848.9564208984375,51341,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04353083434099154
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,846.9661254882812,37497,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.046176076889620166
2022-04-18,840.0,848.0,829.0,832.5499877929688,828.5062255859375,36484,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.022919179734620022
2022-04-19,840.0,850.4000244140625,800.0999755859375,810.5,806.5633544921875,44718,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06286720455314193
2022-04-20,819.7000122070312,826.2999877929688,800.0,803.2999877929688,799.3983154296875,38038,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.032874984741210936
2022-04-21,811.5999755859375,821.9000244140625,800.0,804.7999877929688,800.8910522460938,31406,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027375030517578124
2022-04-22,804.0,835.0,802.0,807.5999755859375,803.6774291992188,43537,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04114713216957606
2022-04-25,798.0,810.0,788.0499877929688,792.7000122070312,788.8497924804688,68060,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.027853578512836437
2022-04-26,791.0,805.0,775.5499877929688,787.7000122070312,783.8740844726562,57541,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03797306772041735
2022-04-27,791.9000244140625,791.9000244140625,776.7999877929688,781.25,777.4554443359375,25545,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.01943877041501471
2022-04-28,790.5,790.5,759.9000244140625,763.75,760.0404052734375,45116,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04026842295410147
2022-04-29,774.9500122070312,778.9000244140625,742.0,745.5499877929688,741.9288330078125,61402,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04973049112407345
2022-05-02,744.0,744.0,730.0,735.2999877929688,731.7285766601562,33819,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.019178082191780823
2022-05-04,748.0,748.0,717.2000122070312,736.1500244140625,732.574462890625,63376,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04294476752473596
2022-05-05,747.2000122070312,747.2000122070312,702.5499877929688,711.5,708.0442504882812,47478,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06355423128584584
2022-05-06,718.0,727.9500122070312,704.0,713.0,709.5369262695312,90579,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03401990370316939
2022-05-09,700.0,712.7999877929688,676.9500122070312,701.5499877929688,698.1425170898438,89962,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05295808396406901
2022-05-10,693.0999755859375,717.2999877929688,690.7999877929688,704.75,701.3270263671875,91595,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03836132088633156
2022-05-11,711.0,716.8499755859375,609.0,627.8499755859375,624.8004760742188,213250,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.1770935559703407
2022-05-12,627.0,653.0499877929688,611.9500122070312,633.0999755859375,630.0250244140625,132719,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06716230862992909
2022-05-13,649.7000122070312,662.7999877929688,639.0,645.5999755859375,642.4642333984375,70224,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03724567729729069
2022-05-16,654.0,674.0,635.0,665.5499877929688,662.3173828125,82593,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06141732283464567
2022-05-17,677.0,699.0,665.6500244140625,690.25,686.8974609375,61396,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05010136612748384
2022-05-18,685.0,685.0,626.0,638.0999755859375,635.000732421875,313513,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09424920127795527
2022-05-19,620.0999755859375,620.0999755859375,583.4500122070312,591.9000244140625,589.025146484375,279486,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06281594414621657
2022-05-20,608.2999877929688,623.4000244140625,590.2000122070312,609.1500244140625,606.19140625,169382,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05625213744554329
2022-05-23,619.0,619.0,570.0,576.6500244140625,573.8491821289062,153980,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.08596491228070176
2022-05-24,562.0,571.25,523.0,527.6500244140625,525.0872192382812,447274,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.09225621414913958
2022-05-25,515.5,533.4500122070312,505.54998779296875,516.6500244140625,514.140625,178511,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.055187469266615885
2022-05-26,518.0999755859375,554.9000244140625,515.2999877929688,541.5,538.869873046875,154564,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07684851069122049
2022-05-27,551.0,560.9500122070312,545.0,557.7000122070312,554.9912109375,91385,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.029266077444094037
2022-05-30,560.0,598.5499877929688,560.0,593.8499755859375,590.9656372070312,138432,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06883926391601562
2022-05-31,599.7000122070312,604.4000244140625,585.0,591.5999755859375,588.7265014648438,73481,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.033162434895833336
2022-06-01,595.4000244140625,599.0,572.0,582.8499755859375,580.01904296875,98702,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0472027972027972
2022-06-02,583.0,594.9500122070312,579.4500122070312,589.9500122070312,587.0845947265625,28915,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.026749503276327514
2022-06-03,601.0,605.0,586.1500244140625,589.5999755859375,586.7362670898438,46454,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.032158960676971125
2022-06-06,599.0,599.0,573.2999877929688,584.9500122070312,582.10888671875,30834,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04482820993240992
2022-06-07,584.9000244140625,594.5,575.0,580.5999755859375,577.7799682617188,33432,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03391304347826087
2022-06-08,587.9500122070312,590.0,575.0,578.25,575.44140625,33150,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.02608695652173913
2022-06-09,578.25,579.9500122070312,568.4000244140625,571.5999755859375,568.82373046875,19418,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.020320174695409456
2022-06-10,571.5,579.9000244140625,562.9500122070312,572.5,569.7193603515625,27719,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.030109266967735124
2022-06-13,565.9500122070312,565.9500122070312,547.2999877929688,551.4500122070312,548.7716064453125,52494,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03407642029971575
2022-06-14,541.0,550.0,513.6500244140625,519.7999877929688,517.2753295898438,99827,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.07076798181291458
2022-06-15,529.8499755859375,537.8499755859375,518.5499877929688,525.3499755859375,522.7982788085938,181045,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.03721914617164021
2022-06-16,532.75,539.0,516.3499755859375,520.2999877929688,517.7728881835938,67734,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04386564439818163
2022-06-17,520.0,529.4500122070312,505.25,512.4000244140625,509.9112854003906,52146,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04789710481352053
2022-06-20,509.0,515.0,468.0,475.79998779296875,473.4889831542969,120673,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.10042735042735043
2022-06-21,486.0,506.79998779296875,483.0,499.45001220703125,497.024169921875,69548,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04927533704548395
2022-06-22,503.0,503.6000061035156,481.75,486.6000061035156,484.236572265625,95349,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.045355487500810844
2022-06-23,501.0,557.0,493.0,536.2999877929688,533.6951293945312,771373,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.12981744421906694
2022-06-24,543.8499755859375,565.0,533.0,557.5999755859375,554.8917236328125,419696,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.0600375234521576
2022-06-27,577.7000122070312,587.0,559.0,565.0999755859375,562.355224609375,161395,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.05008944543828265
2022-06-28,560.0,578.0,550.5499877929688,568.0,565.2412109375,84795,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.04985925495534417
2022-06-29,577.0,646.0,576.3499755859375,634.0999755859375,631.0201416015625,1030129,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.12084675520850652
2022-06-30,629.9000244140625,647.0499877929688,612.0,627.2999877929688,624.253173828125,373404,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.057271221883935866
2022-07-01,627.0,634.7999877929688,613.6500244140625,619.6500244140625,616.640380859375,87526,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.034465839709044384
2022-07-04,616.7000122070312,642.0,605.1500244140625,619.1500244140625,616.1427612304688,91879,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.06089395042430602
2022-07-05,620.5,625.0499877929688,608.0,612.2000122070312,609.2265625,65146,CARYSIL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0023,87.188,1.168,21.52,0.028042743080540708
