Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-21,268.8999938964844,272.0,267.04998779296875,267.95001220703125,248.63990783691406,379882,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018535901266802383
2022-10-24,270.0,271.95001220703125,269.8999938964844,271.70001220703125,252.1196746826172,70347,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.007595473719547861
2022-10-25,271.8999938964844,271.8999938964844,267.0,268.1499938964844,248.8254852294922,281311,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01835203706548455
2022-10-27,270.8999938964844,270.95001220703125,267.1499938964844,268.04998779296875,248.73268127441406,393692,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014224287469081175
2022-10-28,268.95001220703125,271.0,266.04998779296875,267.8500061035156,248.54710388183594,301073,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018605572013343542
2022-10-31,269.20001220703125,271.75,269.1499938964844,270.5,251.00613403320312,286182,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.009660063765468976
2022-11-01,270.5,273.0,268.25,269.8999938964844,254.2084503173828,291068,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017707362534948742
2022-11-02,270.8500061035156,270.8500061035156,268.0,268.5,252.88987731933594,170246,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01063435113252099
2022-11-03,268.5,269.75,263.20001220703125,264.54998779296875,249.1694793701172,408014,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02488597070359015
2022-11-04,266.3500061035156,266.6499938964844,263.5,265.1499938964844,249.73460388183594,223209,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0119544360397889
2022-11-07,266.5,268.6000061035156,263.6499938964844,267.29998779296875,251.75962829589844,340136,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018774937688694766
2022-11-09,268.5,269.79998779296875,267.5,268.6499938964844,253.0311279296875,286489,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.008598085207359813
2022-11-10,268.6499938964844,268.70001220703125,257.04998779296875,258.0,243.00030517578125,566417,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04532201893526474
2022-11-11,260.0,264.75,252.0,263.54998779296875,248.2276153564453,932916,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.050595238095238096
2022-11-14,264.8999938964844,267.20001220703125,261.3500061035156,262.5,247.23867797851562,396475,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02238379937591642
2022-11-15,263.5,264.3500061035156,260.1000061035156,260.6499938964844,245.4962158203125,271156,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01633986889761382
2022-11-16,261.20001220703125,263.20001220703125,260.20001220703125,261.8999938964844,246.67355346679688,343842,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.011529592080161065
2022-11-17,262.0,265.0,259.25,260.04998779296875,244.9311065673828,224503,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022179363548698167
2022-11-18,260.25,261.5,256.0,257.5,242.5293731689453,215302,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021484375
2022-11-21,257.5,259.1000061035156,255.60000610351562,258.04998779296875,243.04739379882812,218538,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013693270408540337
2022-11-22,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,243.28286743164062,116208,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.00875145836867109
2022-11-23,259.5,260.1499938964844,257.04998779296875,257.5,242.5293731689453,130433,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01205993484042648
2022-11-24,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,243.09449768066406,222755,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019600304405890313
2022-11-25,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,245.30787658691406,315384,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013563263575148934
2022-11-28,261.0,270.8999938964844,261.0,269.6499938964844,253.9729766845703,763557,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.037931011097641285
2022-11-29,269.70001220703125,271.5,261.5,262.6000061035156,247.33290100097656,705662,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03824091778202677
2022-11-30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,255.52703857421875,602114,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03050404886975678
2022-12-01,273.0,274.3999938964844,266.54998779296875,268.6000061035156,252.98403930664062,496591,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029450408790162017
2022-12-02,268.8999938964844,271.45001220703125,268.0,269.75,254.06719970703125,291054,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012873179876982277
2022-12-05,270.5,271.70001220703125,267.0,267.54998779296875,251.99510192871094,398245,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01760304197389981
2022-12-06,267.54998779296875,268.5,264.6499938964844,265.45001220703125,250.01719665527344,781203,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014547538984722299
2022-12-07,268.0,270.5,266.3500061035156,268.8500061035156,253.21951293945312,547243,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015580979167958045
2022-12-08,269.0,271.70001220703125,267.5,270.0,254.3026580810547,396917,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015700980213200936
2022-12-09,270.0,272.8999938964844,267.5,270.29998779296875,254.58518981933594,339555,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020186893070969627
2022-12-12,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,253.40785217285156,800594,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02061082958291729
2022-12-13,270.3999938964844,272.20001220703125,269.5,269.8999938964844,254.2084503173828,218314,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.010018598170802412
2022-12-14,271.0,271.0,268.79998779296875,269.8500061035156,254.161376953125,310327,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.008184569594272868
2022-12-15,270.0,271.6000061035156,266.3999938964844,267.20001220703125,251.6654510498047,261497,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019519565788923516
2022-12-16,267.0,269.25,264.20001220703125,267.3999938964844,251.85379028320312,1166137,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0191142602560196
2022-12-19,267.45001220703125,268.3999938964844,264.20001220703125,266.25,250.7706756591797,342353,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015896977651015224
2022-12-20,266.25,267.0,262.79998779296875,264.20001220703125,248.83985900878906,231560,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015981782352059996
2022-12-21,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,241.63461303710938,355906,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04665755347142084
2022-12-22,260.3999938964844,260.3999938964844,250.5,253.0,238.29100036621094,320579,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039520933718500496
2022-12-23,252.0,252.4499969482422,243.60000610351562,245.35000610351562,231.08575439453125,555001,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03633001076759349
2022-12-26,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,237.0194854736328,251159,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039662941945921425
2022-12-27,253.9499969482422,256.75,252.0500030517578,255.25,240.41018676757812,1178547,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018647081497067293
2022-12-28,255.5,255.5,251.5,252.0,237.34915161132812,226707,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015904572564612324
2022-12-29,252.9499969482422,252.9499969482422,249.5,250.5500030517578,235.9834442138672,257264,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013827643079127004
2022-12-30,251.60000610351562,251.89999389648438,248.6999969482422,249.14999389648438,234.66482543945312,599552,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012866895808238188
2023-01-02,250.8000030517578,252.4499969482422,248.4499969482422,251.5,236.87820434570312,363319,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01609981907479472
2023-01-03,252.39999389648438,254.0,250.1999969482422,253.14999389648438,238.43228149414062,521528,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01518786210274776
2023-01-04,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,237.63169860839844,280026,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012360409916290211
2023-01-05,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,237.44332885742188,356396,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.010741980834208633
2023-01-06,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,235.74798583984375,182370,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01504815427738091
2023-01-09,251.1999969482422,252.3000030517578,247.3000030517578,250.5,235.93634033203125,241323,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020218358019807797
2023-01-10,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,235.88925170898438,122421,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.007011217777271325
2023-01-11,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,236.31309509277344,207480,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015659481424193655
2023-01-12,251.89999389648438,252.5,250.8000030517578,252.0,237.34915161132812,169641,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.006778297159316053
2023-01-13,251.9499969482422,254.14999389648438,251.0,253.10000610351562,238.3851776123047,476025,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01254977648001743
2023-01-16,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,235.79505920410156,160144,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019226930378969286
2023-01-17,252.0,252.89999389648438,249.64999389648438,252.1999969482422,237.53750610351562,120664,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013018225833995372
2023-01-18,253.0,253.60000610351562,249.1999969482422,249.85000610351562,235.3241424560547,174696,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017656537757451504
2023-01-19,249.9499969482422,252.3000030517578,248.60000610351562,249.75,235.22994995117188,372441,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014883334100569289
2023-01-20,250.0500030517578,250.39999389648438,245.6999969482422,246.25,231.93344116210938,171164,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019129006945947432
2023-01-23,246.75,247.4499969482422,243.5,244.6999969482422,230.47354125976562,217573,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016221753380871406
2023-01-24,245.89999389648438,247.25,243.3000030517578,244.1999969482422,230.0026092529297,168138,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016235087951897372
2023-01-25,245.3000030517578,245.4499969482422,241.0,241.75,227.69505310058594,151035,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018464717627560943
2023-01-27,243.0,244.1999969482422,239.1999969482422,241.10000610351562,227.08287048339844,254209,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020903010300129286
2023-01-30,242.0,243.5,233.0,235.39999389648438,221.71421813964844,300611,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.045064377682403435
2023-01-31,240.0,254.0,236.8000030517578,248.9499969482422,234.47647094726562,520167,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07263512131155991
2023-02-01,248.0,251.0,238.10000610351562,239.8000030517578,225.85842895507812,354484,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05417888939858327
2023-02-02,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,221.47877502441406,308116,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.037275117543018474
2023-02-03,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,217.19329833984375,385888,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04067353291060291
2023-02-06,231.0,232.0,226.8000030517578,228.0,214.7444610595703,439328,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022927675830125546
2023-02-07,229.1999969482422,230.0,219.39999389648438,219.9499969482422,207.16246032714844,1037667,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.048313611660886546
2023-02-08,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,211.54214477539062,1171324,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02080972984039949
2023-02-09,225.60000610351562,225.60000610351562,222.39999389648438,222.75,209.79969787597656,291724,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01438854449124081
2023-02-10,224.0,225.0500030517578,221.0,223.5,210.50608825683594,1321218,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0183258056640625
2023-02-13,224.6999969482422,224.6999969482422,220.6999969482422,222.0,209.09329223632812,333843,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01812415068106261
2023-02-14,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,211.73049926757812,328173,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024898144644482638
2023-02-15,225.0500030517578,227.5,224.60000610351562,226.1999969482422,213.04910278320312,198816,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012911815751010266
2023-02-16,227.39999389648438,227.8000030517578,224.60000610351562,224.89999389648438,211.82469177246094,401970,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01424753722743598
2023-02-17,226.10000610351562,226.10000610351562,221.5,222.3000030517578,209.3758544921875,442911,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020767521912034424
2023-02-20,222.9499969482422,222.9499969482422,218.10000610351562,218.8000030517578,206.079345703125,653613,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022237463131590366
2023-02-21,218.9499969482422,219.9499969482422,214.25,214.8000030517578,202.3118896484375,511407,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026604419828434946
2023-02-22,214.75,219.64999389648438,213.0500030517578,218.25,205.56129455566406,399775,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03097860009475418
2023-02-23,218.25,223.4499969482422,216.10000610351562,221.89999389648438,208.99908447265625,440302,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.034011988140369556
2023-02-24,222.5,222.85000610351562,218.5,220.0,207.20956420898438,145324,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01990849475293192
2023-02-27,220.9499969482422,220.9499969482422,215.10000610351562,215.85000610351562,203.30084228515625,192712,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027196609385084298
2023-02-28,216.60000610351562,225.39999389648438,215.0,221.35000610351562,208.48109436035156,430691,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04837206463481104
2023-03-01,221.35000610351562,225.14999389648438,221.35000610351562,223.89999389648438,210.88282775878906,301717,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017167326352779334
2023-03-02,224.5,226.0500030517578,222.4499969482422,223.6999969482422,210.69444274902344,236528,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016183439662412064
2023-03-03,224.0,226.3000030517578,223.10000610351562,224.39999389648438,211.353759765625,206017,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014343329720741598
2023-03-06,226.39999389648438,230.5,225.64999389648438,226.9499969482422,213.75550842285156,442731,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021493490958127557
2023-03-08,227.0,229.1999969482422,225.6999969482422,227.6999969482422,214.46189880371094,186314,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015507310798956831
2023-03-09,225.6999969482422,228.39999389648438,223.5,224.0500030517578,211.02410888671875,344270,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021923910051384228
2023-03-10,222.6999969482422,228.25,221.89999389648438,226.89999389648438,213.70838928222656,674957,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028616522208999618
2023-03-13,228.75,228.75,219.0500030517578,220.14999389648438,207.350830078125,565378,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04428211281946544
2023-03-14,222.0,222.0,214.39999389648438,215.5500030517578,203.01828002929688,291383,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0354477906710437
2023-03-15,218.4499969482422,219.1999969482422,216.35000610351562,217.89999389648438,205.2316436767578,235023,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013173056456318957
2023-03-16,219.5,220.6999969482422,215.14999389648438,215.64999389648438,203.11245727539062,365725,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025795971225674764
2023-03-17,216.0500030517578,218.14999389648438,214.60000610351562,216.6999969482422,204.10142517089844,293112,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016542347120234276
2023-03-20,216.6999969482422,217.3000030517578,213.3000030517578,214.64999389648438,202.17059326171875,235704,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01875292987703047
2023-03-21,217.6999969482422,217.6999969482422,213.5,213.9499969482422,201.5113067626953,449460,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019672116853593383
2023-03-22,215.8000030517578,215.8000030517578,211.35000610351562,211.85000610351562,199.5334014892578,509399,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021055106788417384
2023-03-23,211.89999389648438,212.14999389648438,208.0,208.64999389648438,196.51943969726562,403102,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019951893733097956
2023-03-24,206.9499969482422,210.0500030517578,204.0500030517578,206.10000610351562,194.11770629882812,708274,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029404557266671957
2023-03-27,205.0,205.6999969482422,200.0,201.25,189.54966735839844,536803,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02849998474121094
2023-03-28,201.5,202.4499969482422,196.89999389648438,201.10000610351562,189.4084014892578,549654,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02818691327474392
2023-03-29,201.10000610351562,204.85000610351562,200.64999389648438,204.14999389648438,192.28106689453125,496738,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020932032568104848
2023-03-31,205.14999389648438,211.5,204.1999969482422,210.0500030517578,197.83804321289062,943531,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.035749280905269146
2023-04-03,211.85000610351562,217.5,210.25,215.8000030517578,203.25375366210938,1314405,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.034482758620689655
2023-04-05,216.8000030517578,220.25,216.1999969482422,219.39999389648438,206.6444549560547,283616,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018732669328979566
2023-04-06,220.0,220.4499969482422,217.6999969482422,219.3000030517578,206.55027770996094,145323,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012632062648369297
2023-04-10,221.0500030517578,221.35000610351562,213.85000610351562,214.5,202.02932739257812,343187,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.035071310666082336
2023-04-11,215.5500030517578,218.39999389648438,212.75,217.64999389648438,204.99618530273438,1073994,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026556963085707992
2023-04-12,217.14999389648438,231.1999969482422,217.10000610351562,230.25,216.8636474609375,997922,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06494698502220923
2023-04-13,231.5,237.0,229.4499969482422,236.4499969482422,222.70318603515625,892291,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03290478601950425
2023-04-17,236.4499969482422,240.0,234.5,239.0500030517578,225.15203857421875,2218541,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023454157782515993
2023-04-18,239.89999389648438,239.89999389648438,236.5500030517578,238.0500030517578,224.21017456054688,192920,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014161871915062182
2023-04-19,240.0,240.0,230.85000610351562,231.85000610351562,218.37063598632812,204694,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039636099868160364
2023-04-20,232.89999389648438,237.8000030517578,232.35000610351562,235.64999389648438,221.94970703125,624601,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023455979363366693
2023-04-21,235.8000030517578,238.3000030517578,233.8000030517578,237.10000610351562,223.31541442871094,383879,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01924721959479105
2023-04-24,240.0,240.0,233.4499969482422,234.5500030517578,220.91366577148438,128070,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02805741331069712
2023-04-25,234.25,237.4499969482422,232.5,235.14999389648438,221.47877502441406,154611,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021290309454805107
2023-04-26,235.1999969482422,237.5500030517578,232.0500030517578,236.14999389648438,222.42062377929688,282465,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023701788095961573
2023-04-27,236.5,238.5,236.14999389648438,236.6999969482422,222.93865966796875,211006,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.00995132824159946
2023-04-28,237.6999969482422,240.0,235.39999389648438,238.1999969482422,224.35145568847656,187723,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019541232892038424
2023-05-02,238.5,239.64999389648438,237.10000610351562,238.14999389648438,224.30433654785156,434702,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.010754903953294077
2023-05-03,237.25,244.10000610351562,237.25,238.89999389648438,225.0107421875,310886,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028872523091741306
2023-05-04,240.10000610351562,242.5500030517578,236.0,236.64999389648438,222.8915557861328,256662,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027754250219312764
2023-05-05,237.0,237.60000610351562,231.8000030517578,235.0,221.33749389648438,1381830,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025021583155297674
2023-05-08,236.75,238.5,234.75,235.64999389648438,221.94970703125,847717,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01597444089456869
2023-05-09,237.5,241.85000610351562,236.3000030517578,239.10000610351562,225.19912719726562,684652,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023487105290227912
2023-05-10,240.0,240.0,235.10000610351562,236.25,222.51483154296875,300357,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02084216830826829
2023-05-11,236.5,238.89999389648438,234.9499969482422,237.8000030517578,223.97470092773438,564932,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01681207490763383
