Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-05,48.41481399536133,50.94814682006836,48.41481399536133,50.651851654052734,23.461732864379883,28833441,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.052325571775402306
2004-11-08,50.91851806640625,51.703704833984375,49.570369720458984,49.96296310424805,23.14264678955078,11245257,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04303649792317178
2004-11-09,50.22222137451172,50.34074020385742,49.34074020385742,49.844444274902344,23.08774757385254,7766435,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02026722736360207
2004-11-10,49.925926208496094,52.43703842163086,49.925926208496094,51.651851654052734,23.92493438720703,15432923,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.050296757693549604
2004-11-11,51.5555534362793,51.65925979614258,50.5555534362793,51.185184478759766,23.70876693725586,7492864,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02183155528609539
2004-11-12,51.85185241699219,52.44444274902344,50.75555419921875,51.296295166015625,23.76024055480957,1627830,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03327495042563605
2004-11-15,51.296295166015625,51.296295166015625,51.296295166015625,51.296295166015625,23.76024055480957,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
2004-11-16,50.814815521240234,53.022220611572266,50.407405853271484,52.58518600463867,24.35724639892578,9275323,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.051873622814713395
2004-11-17,53.185184478759766,53.80740737915039,52.44444274902344,53.61481475830078,24.83416748046875,6702203,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.025988733194277917
2004-11-18,53.348148345947266,54.429630279541016,52.02962875366211,52.703704833984375,24.412139892578125,9970134,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04612759274608474
2004-11-19,54.074073791503906,54.074073791503906,50.37036895751953,51.103702545166016,23.671030044555664,4377165,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0735294362665467
2004-11-22,50.074073791503906,50.2814826965332,48.622222900390625,49.90370178222656,23.115196228027344,4541427,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03412554377741639
2004-11-23,49.7925910949707,51.185184478759766,49.7925910949707,50.325923919677734,23.31076431274414,3985092,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.027967883437375912
2004-11-24,50.96296310424805,51.11111068725586,50.37036895751953,50.940738677978516,23.595548629760742,2340663,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01470590239990185
2004-11-25,51.0,51.103702545166016,49.52592468261719,49.674072265625,23.00883674621582,4335889,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0318576154339346
2004-11-26,49.674072265625,49.674072265625,49.674072265625,49.674072265625,23.00883674621582,0,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0
2004-11-29,49.6296272277832,51.703704833984375,48.94814682006836,51.30370330810547,23.763671875,12930468,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.056295451266936594
2004-11-30,51.85185241699219,51.85185241699219,49.85926055908203,50.19259262084961,23.249004364013672,11890746,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03996432830264265
2004-12-01,50.96296310424805,51.36296081542969,50.52592468261719,50.7925910949707,23.52692222595215,6760968,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01656646836392233
2004-12-02,51.85185241699219,55.88888931274414,51.85185241699219,54.896297454833984,25.427745819091797,27359343,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.07785713928378363
2004-12-03,57.03703689575195,57.6296272277832,54.96296310424805,55.266666412353516,25.59929656982422,16866110,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04851747382100387
2004-12-06,56.0,56.77777862548828,55.5555534362793,56.19259262084961,26.02818489074707,7500951,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.022000054244997187
2004-12-07,56.37036895751953,57.407405853271484,52.674072265625,56.8814811706543,26.347272872924805,7691861,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.08986078698789819
2004-12-08,56.896297454833984,57.925926208496094,54.829627990722656,55.599998474121094,25.753694534301758,9691785,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.056471260725995454
2004-12-09,56.296295166015625,57.09629440307617,54.829627990722656,56.599998474121094,26.216888427734375,9486011,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04134017492763297
2004-12-10,56.08148193359375,57.022220611572266,54.30370330810547,55.01481246948242,25.48263931274414,10853244,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.05006136115694758
2004-12-13,55.540740966796875,55.85185241699219,55.22222137451172,55.429630279541016,25.674781799316406,5236400,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.011401769555961403
2004-12-14,54.96296310424805,56.0,54.674072265625,55.377777099609375,25.998199462890625,5822955,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.024251490321284243
2004-12-15,55.5555534362793,55.925926208496094,54.88888931274414,55.47407531738281,26.043399810791016,5965211,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.018893384594524363
2004-12-16,55.488887786865234,56.74074172973633,54.992591857910156,56.133331298828125,26.352903366088867,9141363,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03178882487195805
2004-12-17,56.296295166015625,56.9555549621582,55.007408142089844,55.214813232421875,25.92168617248535,5696358,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03541608095833372
2004-12-20,54.666664123535156,55.33333206176758,54.1185188293457,55.133331298828125,25.8834285736084,3657291,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.022447274217770055
2004-12-21,55.12592315673828,55.85185241699219,54.90370178222656,55.56296157836914,26.085132598876953,3138628,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.017269338933218536
2004-12-22,55.44444274902344,56.27407455444336,54.829627990722656,55.27407455444336,25.94951057434082,5713200,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.026344270728320608
2004-12-23,55.703704833984375,55.85185241699219,55.25925827026367,55.58518600463867,26.095565795898438,3915958,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.010723888906185423
2004-12-24,56.266666412353516,57.6296272277832,55.733333587646484,57.14073944091797,26.82585906982422,7636032,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03402440726346647
2004-12-27,56.814815521240234,58.703704833984375,56.6296272277832,57.61481475830078,27.048418045043945,7168790,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.036625309184157996
2004-12-28,58.34074020385742,60.0,58.34074020385742,59.814815521240234,28.081241607666016,10580591,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.028440842374380257
2004-12-29,59.896297454833984,60.37036895751953,58.53333282470703,59.09629440307617,27.743927001953125,6957663,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03138444445516151
2004-12-30,58.37036895751953,60.214813232421875,58.37036895751953,59.400001525878906,27.886507034301758,5703291,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.031598982631833
2004-12-31,59.85185241699219,60.133331298828125,59.0444450378418,59.488887786865234,27.928237915039062,3413664,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01844180701992299
2005-01-03,59.68888854980469,60.94814682006836,59.68888854980469,60.41481399536133,28.362932205200195,8464695,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021097029964177352
2005-01-04,60.74074172973633,61.77037048339844,60.74074172973633,61.318519592285156,28.787195205688477,10872569,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01695120481477497
2005-01-05,61.6296272277832,61.6296272277832,56.88888931274414,58.155555725097656,27.302274703979492,7226847,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.08333328304191467
2005-01-06,57.77777862548828,59.185184478759766,56.703704833984375,58.1629638671875,27.305749893188477,6567527,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04376221363384636
2005-01-07,57.77777862548828,58.74074172973633,56.785186767578125,58.074073791503906,27.264019012451172,6747104,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.034437765788502085
2005-01-10,58.22222137451172,58.488887786865234,56.17036819458008,56.72592544555664,26.631105422973633,2524169,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04127656034323222
2005-01-11,57.03703689575195,57.03703689575195,55.42222213745117,55.74074172973633,26.168598175048828,4156440,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.029136593518316937
2005-01-12,55.5555534362793,56.2814826965332,53.71110916137695,54.155555725097656,25.424400329589844,6863710,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04785552887082392
2005-01-13,54.666664123535156,54.814815521240234,52.77037048339844,53.56296157836914,25.146196365356445,4926453,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.038742290780106985
2005-01-14,53.48147964477539,54.074073791503906,50.814815521240234,52.214813232421875,24.513275146484375,3977815,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.06413992133655046
2005-01-17,52.214813232421875,53.48147964477539,51.5555534362793,52.17777633666992,24.495893478393555,7247758,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03735632885556093
2005-01-18,52.007408142089844,53.022220611572266,50.69629669189453,50.9555549621582,23.922101974487305,7030017,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04587956263972255
2005-01-19,51.82222366333008,51.829627990722656,50.185184478759766,50.459259033203125,23.689102172851562,3489891,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03276750955571121
2005-01-20,51.25925827026367,51.25925827026367,49.33333206176758,49.911109924316406,23.4317569732666,3746169,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.039039045773043395
2005-01-24,50.074073791503906,50.074073791503906,48.33333206176758,48.59259033203125,22.812755584716797,6518873,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.036015347079976764
2005-01-25,48.59259033203125,50.2074089050293,48.14814758300781,49.97777557373047,23.463056564331055,5937131,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04276927411322108
2005-01-27,49.77777862548828,50.87407302856445,49.2074089050293,49.85926055908203,23.407419204711914,20114149,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.033870186636972326
2005-01-28,49.6296272277832,52.22222137451172,41.77777862548828,51.651851654052734,24.24898910522461,16653033,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.2499999543453794
2005-01-31,52.14814758300781,54.38518524169922,52.14814758300781,53.6296272277832,25.177492141723633,10954622,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04289773965854796
2005-02-01,53.925926208496094,54.17777633666992,52.59259033203125,53.69629669189453,25.208789825439453,6871061,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03014086194711011
2005-02-02,53.33333206176758,54.19259262084961,52.01481246948242,53.47407531738281,25.104461669921875,8354562,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04186846107817675
2005-02-03,53.925926208496094,54.80740737915039,53.7925910949707,54.429630279541016,25.553068161010742,6191869,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01886535419697541
2005-02-04,54.814815521240234,55.11111068725586,53.68888854980469,54.25925827026367,25.47308349609375,5933668,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02649006481353851
2005-02-07,54.074073791503906,54.79999923706055,52.37036895751953,52.74814987182617,24.763662338256836,4556837,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.046393224411151686
2005-02-08,53.03703689575195,53.68888854980469,52.25185012817383,52.7925910949707,24.78452491760254,8279469,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.027502153858778265
2005-02-09,53.377777099609375,55.5555534362793,53.377777099609375,55.185184478759766,25.90778350830078,10986219,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04079930740851063
2005-02-10,55.5555534362793,56.296295166015625,54.56296157836914,56.051849365234375,26.314647674560547,6433978,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03176758624358918
2005-02-11,55.64444351196289,55.64444351196289,54.703704833984375,55.44444274902344,26.029491424560547,4372548,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.017196982925260427
2005-02-14,55.5555534362793,56.296295166015625,54.518516540527344,54.77777862548828,25.716516494750977,2465424,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03260871238429125
2005-02-15,54.814815521240234,55.103702545166016,53.33333206176758,53.65925979614258,25.191394805908203,3199189,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.033194447355138
2005-02-16,53.6296272277832,54.63703536987305,52.44444274902344,53.133331298828125,24.944490432739258,9675564,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.041807911494882596
2005-02-17,52.59259033203125,53.6296272277832,52.1629638671875,52.64444351196289,24.71497917175293,3842815,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02811694834538132
2005-02-18,52.96296310424805,53.17036819458008,51.72592544555664,52.22962951660156,24.520233154296875,4978800,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.027924928100972586
2005-02-21,53.77777862548828,56.296295166015625,51.71110916137695,52.14073944091797,24.478500366210938,3821850,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.08866926428380208
2005-02-22,53.17036819458008,53.17036819458008,50.96296310424805,51.52592468261719,24.189870834350586,6190141,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04331390790242398
2005-02-23,51.1185188293457,51.1185188293457,49.814815521240234,50.681480407714844,23.793420791625977,5851406,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02617099540496322
2005-02-24,50.814815521240234,52.14814758300781,50.814815521240234,51.429630279541016,24.1446533203125,6064017,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.026239041667095196
2005-02-25,51.11111068725586,52.2814826965332,50.37036895751953,50.94814682006836,23.918617248535156,4715610,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.037941229706406024
2005-02-28,51.25925827026367,55.185184478759766,51.12592315673828,52.051849365234375,24.4367733001709,25302044,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.07939732079901785
2005-03-01,52.074073791503906,52.074073791503906,49.940738677978516,50.459259033203125,23.689102172851562,13625300,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.042717331981837296
2005-03-02,50.518516540527344,50.96296310424805,50.074073791503906,50.35555648803711,23.64041519165039,5028426,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.017751487854678182
2005-03-03,50.37036895751953,51.5555534362793,49.77777862548828,50.940738677978516,23.915138244628906,8092669,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0357142255014313
2005-03-04,50.814815521240234,51.022220611572266,50.02962875366211,50.155555725097656,23.5465145111084,7441490,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.019840080421094464
2005-03-07,50.318519592285156,50.666664123535156,49.64444351196289,49.8814811706543,23.417848587036133,5244993,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.020590836340545135
2005-03-08,49.940738677978516,50.88888931274414,49.19259262084961,50.674072265625,23.78994369506836,9631203,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03448276664270748
2005-03-09,50.666664123535156,50.93333435058594,49.42222213745117,49.681480407714844,23.323955535888672,10312724,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03057556191893029
2005-03-10,49.6296272277832,50.518516540527344,49.570369720458984,50.25925827026367,23.595205307006836,6626535,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01912728965741473
2005-03-11,50.38518524169922,51.11111068725586,49.703704833984375,49.90370178222656,23.428281784057617,11614556,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.028315914436808455
2005-03-14,49.77777862548828,50.05925750732422,49.33333206176758,49.488887786865234,23.23354148864746,4126173,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01471470535677073
2005-03-15,49.48147964477539,49.91851806640625,48.911109924316406,49.348148345947266,23.167465209960938,6620595,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.020596713990925112
2005-03-16,49.48147964477539,50.622222900390625,49.20000076293945,50.35555648803711,23.64041519165039,10098877,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.028906953564977977
2005-03-17,50.22222137451172,50.22222137451172,48.90370178222656,49.1185188293457,23.059663772583008,9012640,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.026961549826159698
2005-03-18,48.96296310424805,49.622222900390625,48.87407302856445,49.103702545166016,23.052701950073242,6722736,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.015307704585801876
2005-03-21,49.64444351196289,50.37036895751953,48.318519592285156,48.511112213134766,22.774499893188477,9105149,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.04246507100275453
2005-03-22,48.74074172973633,48.814815521240234,47.407405853271484,47.58518600463867,22.33980941772461,8438256,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.029687548656949506
2005-03-23,47.7185173034668,48.296295166015625,46.37036895751953,46.733333587646484,21.939891815185547,8110111,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.0415335536851229
2005-03-24,47.09629440307617,47.61481475830078,45.49629592895508,46.08888626098633,21.637338638305664,8981475,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.046564644133972675
2005-03-28,46.47407531738281,46.94814682006836,45.49629592895508,46.02962875366211,21.609516143798828,4990315,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.031911408642594216
2005-03-29,46.074073791503906,46.43703842163086,44.14814758300781,44.41481399536133,20.851411819458008,7067634,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.05184568241101057
2005-03-30,44.44444274902344,45.25925827026367,43.7185173034668,44.829627990722656,21.04615592956543,5294153,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03524229689909216
2005-03-31,45.540740966796875,46.214813232421875,44.459259033203125,45.08888626098633,21.167865753173828,11038862,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.03948680741412412
2005-04-01,45.17777633666992,48.0,44.77037048339844,47.80740737915039,22.444135665893555,12677046,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.07213765447393741
2005-04-04,47.5555534362793,47.8814811706543,45.71110916137695,47.43703842163086,22.270259857177734,10041354,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.047480186963198286
2005-04-05,47.407405853271484,47.7185173034668,46.377777099609375,47.0444450378418,22.085947036743164,4628178,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.028909108795313835
2005-04-06,47.237037658691406,48.266666412353516,47.237037658691406,47.6296272277832,22.360675811767578,6045036,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021797064437055404
2005-04-07,47.992591857910156,48.133331298828125,47.1185188293457,47.25185012817383,22.183319091796875,2828034,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021537444187451633
2005-04-08,47.407405853271484,48.14814758300781,47.11111068725586,47.762962341308594,22.423269271850586,6715014,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.022012575815421914
2005-04-11,48.14814758300781,48.14814758300781,46.911109924316406,47.103702545166016,22.113771438598633,2718346,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02636982285618842
2005-04-12,47.22962951660156,47.97037124633789,46.96296310424805,47.814815521240234,22.447612762451172,2462116,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.021451119680280958
2005-04-13,48.0,48.85185241699219,48.0,48.50370407104492,22.771020889282227,4385171,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.017746925354003906
2005-04-15,48.59259033203125,48.59259033203125,47.407405853271484,47.72592544555664,22.4058780670166,3065418,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02499998591840221
2005-04-18,47.72592544555664,49.35555648803711,47.0,48.17777633666992,22.618013381958008,9269079,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.05011822314972573
2005-04-19,48.37036895751953,49.17036819458008,47.98518371582031,48.12592315673828,22.593671798706055,4208591,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02469896720159936
2005-04-20,48.14073944091797,48.22222137451172,47.42222213745117,47.911109924316406,22.492822647094727,2574031,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.01686971215186385
2005-04-21,48.56296157836914,48.56296157836914,47.185184478759766,47.7185173034668,22.40240478515625,2985795,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02919935812118264
2005-04-22,48.14814758300781,48.296295166015625,47.5555534362793,47.762962341308594,22.423269271850586,1219340,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.015576345478322817
2005-04-25,47.155555725097656,48.41481399536133,46.96296310424805,48.24444580078125,22.64931297302246,2445849,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.030914805948050447
2005-04-26,48.14814758300781,48.511112213134766,47.85185241699219,48.25925827026367,22.656265258789062,3092033,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.013777100840269143
2005-04-27,48.296295166015625,48.296295166015625,47.11111068725586,47.39259338378906,22.249399185180664,1373260,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.025157217935860992
2005-04-28,47.25925827026367,48.0,46.666664123535156,46.97037124633789,22.051172256469727,4682286,HINDPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0637,142.118,0.611,75.25,0.02857148462412614
