Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-23,135.6999969482422,135.85000610351562,134.5,135.10000610351562,133.16615295410156,261922,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010037220100487918
2016-02-24,135.0500030517578,135.8000030517578,134.6999969482422,134.75,132.82115173339844,304790,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008166340968354268
2016-02-25,134.89999389648438,135.5,134.5,134.8000030517578,132.87045288085938,281331,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007434944237918215
2016-02-26,135.10000610351562,136.25,134.8000030517578,136.10000610351562,134.15184020996094,355618,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010756653675189062
2016-02-29,136.10000610351562,137.3000030517578,135.75,136.0500030517578,134.1025390625,310581,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011418070362856815
2016-03-01,136.25,138.60000610351562,136.1999969482422,138.35000610351562,136.36964416503906,358971,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.017621212988613157
2016-03-02,138.9499969482422,141.0500030517578,138.89999389648438,140.39999389648438,138.39027404785156,294768,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015478828291927342
2016-03-03,141.0,141.60000610351562,140.39999389648438,140.85000610351562,138.83384704589844,313666,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008547095863237772
2016-03-04,141.0,141.5500030517578,140.3000030517578,140.8000030517578,138.78456115722656,280308,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008909479492590352
2016-03-08,140.85000610351562,141.4499969482422,140.64999389648438,141.14999389648438,139.12954711914062,569053,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.005687899654987536
2016-03-09,141.3000030517578,141.5500030517578,140.60000610351562,141.14999389648438,139.12954711914062,277380,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006756734758195955
2016-03-10,141.1999969482422,141.35000610351562,139.9499969482422,140.14999389648438,138.1438446044922,295425,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010003638340851153
2016-03-11,140.39999389648438,142.10000610351562,140.25,141.10000610351562,139.08026123046875,282908,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013190774356617647
2016-03-14,141.3000030517578,141.8000030517578,140.1999969482422,140.89999389648438,138.8831329345703,296397,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01141231197106446
2016-03-15,141.0500030517578,141.1999969482422,140.1999969482422,140.4499969482422,138.43955993652344,270250,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007132667772947037
2016-03-16,140.6999969482422,141.1999969482422,140.0500030517578,140.85000610351562,138.83384704589844,307875,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008211309328278812
2016-03-17,141.3000030517578,141.8000030517578,140.9499969482422,141.1999969482422,139.17884826660156,312106,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.00603055070535229
2016-03-18,141.60000610351562,141.6999969482422,140.0500030517578,140.39999389648438,138.39027404785156,423973,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01178146276708464
2016-03-21,140.4499969482422,141.64999389648438,140.4499969482422,141.1999969482422,139.17884826660156,405540,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008543944281354476
2016-03-22,141.5500030517578,144.0,141.35000610351562,143.5,141.4459228515625,413663,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.018747745186114037
2016-03-23,143.89999389648438,145.0,143.3000030517578,143.8000030517578,141.7416229248047,350907,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011863202456654339
2016-03-28,143.89999389648438,144.14999389648438,141.5,142.10000610351562,140.06594848632812,623529,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.018727872059960248
2016-03-29,142.35000610351562,143.5,140.39999389648438,142.75,140.70664978027344,631764,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02207981651196674
2016-03-30,143.1999969482422,145.1999969482422,142.4499969482422,144.60000610351562,142.53016662597656,631438,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.019305019718597716
2016-03-31,145.5500030517578,146.75,139.75,144.60000610351562,142.53016662597656,609401,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.05008944543828265
2016-04-01,144.89999389648438,145.8000030517578,144.4499969482422,145.5,143.4172821044922,316338,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009345836843453482
2016-04-04,145.64999389648438,146.3000030517578,144.75,145.35000610351562,143.26942443847656,310261,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010708138526824265
2016-04-05,145.1999969482422,145.35000610351562,143.6999969482422,144.25,142.18516540527344,401604,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011482318652155137
2016-04-06,144.35000610351562,145.5,144.0500030517578,144.25,142.18516540527344,293637,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010065927924494365
2016-04-07,144.5,144.89999389648438,143.60000610351562,144.25,142.18516540527344,525617,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009052839399126763
2016-04-08,144.39999389648438,145.25,144.0500030517578,144.9499969482422,142.87515258789062,473758,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008330419457270147
2016-04-11,144.89999389648438,145.60000610351562,144.14999389648438,145.25,143.17086791992188,308231,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010059051463245424
2016-04-12,145.5,145.5,143.6999969482422,144.0500030517578,141.98805236816406,348674,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01252611753642651
2016-04-13,144.5,146.6999969482422,144.1999969482422,146.39999389648438,144.3043975830078,390995,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01733703226704871
2016-04-18,146.5,147.0,146.35000610351562,146.6999969482422,144.60011291503906,374862,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.004441365694406765
2016-04-20,146.6999969482422,146.9499969482422,144.75,145.4499969482422,143.36798095703125,337035,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015198597224471071
2016-04-21,145.75,146.1999969482422,145.10000610351562,145.3000030517578,143.22015380859375,367695,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007580915220236581
2016-04-22,145.3000030517578,146.0,145.10000610351562,145.3000030517578,143.22015380859375,396089,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006202576558420759
2016-04-25,145.5,145.85000610351562,144.8000030517578,145.0,142.9244384765625,331207,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007251402138316916
2016-04-26,145.5,146.35000610351562,144.8000030517578,145.89999389648438,143.81155395507812,392362,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010704440739574944
2016-04-27,146.0500030517578,146.60000610351562,145.9499969482422,146.25,144.15655517578125,421250,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.004453642815107069
2016-04-28,146.39999389648438,146.8000030517578,145.9499969482422,146.10000610351562,144.0087127685547,307755,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.005823954239732257
2016-04-29,146.35000610351562,147.5,145.6999969482422,146.8000030517578,144.6986846923828,280386,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012354173572132863
2016-05-02,147.0500030517578,147.1999969482422,146.5,146.60000610351562,144.5015411376953,342731,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.004778136165475682
2016-05-03,146.8000030517578,146.9499969482422,145.6999969482422,146.25,144.15655517578125,336272,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008579272657390957
2016-05-04,146.39999389648438,146.64999389648438,145.5,145.5500030517578,143.46658325195312,350163,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007903738120167526
2016-05-05,145.6999969482422,147.0,145.6999969482422,146.60000610351562,144.5015411376953,344593,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.00892246450917648
2016-05-06,146.60000610351562,148.60000610351562,146.25,147.25,145.14222717285156,364969,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01606841780181624
2016-05-09,147.60000610351562,149.0500030517578,147.60000610351562,148.0500030517578,145.93077087402344,391904,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.00982382715638418
2016-05-10,149.0,149.0,146.6999969482422,147.1999969482422,145.09295654296875,367800,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015678276070921024
2016-05-11,147.0500030517578,147.39999389648438,146.25,146.5500030517578,144.45225524902344,327863,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007863206129807692
2016-05-12,146.64999389648438,147.10000610351562,145.9499969482422,146.75,144.64939880371094,366112,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007879473650700122
2016-05-13,147.10000610351562,147.6999969482422,146.10000610351562,146.5,144.40296936035156,420543,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010951340026590607
2016-05-16,146.75,148.5,146.3000030517578,148.0500030517578,145.93077087402344,393726,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015037572811696221
2016-05-17,148.4499969482422,150.60000610351562,148.25,149.85000610351562,147.70501708984375,373202,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.015851643194034568
2016-05-18,149.9499969482422,152.3000030517578,149.3000030517578,152.0,149.82423400878906,360389,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02009377052028586
2016-05-19,152.1999969482422,153.5,151.39999389648438,151.5500030517578,149.3806915283203,499332,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013870582484642945
2016-05-20,151.60000610351562,152.0500030517578,151.10000610351562,151.3000030517578,149.13426208496094,349823,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006287206551079577
2016-05-23,151.5,151.8000030517578,150.39999389648438,150.60000610351562,148.4442901611328,842347,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.00930857188888598
2016-05-24,150.60000610351562,152.39999389648438,150.14999389648438,151.8000030517578,149.62710571289062,376005,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.014985015594147697
2016-05-25,153.10000610351562,156.0,153.10000610351562,155.3000030517578,153.07701110839844,525695,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.018941827438750065
2016-05-26,155.5,156.0,154.8000030517578,155.8000030517578,153.56983947753906,881911,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007751918117475522
2016-05-27,156.0,156.5500030517578,155.75,156.35000610351562,154.1119842529297,411812,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.005136456191061396
2016-05-30,156.5,157.0,155.9499969482422,156.25,154.01339721679688,396739,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006732946920840884
2016-05-31,156.5,156.5,155.5,155.85000610351562,153.61912536621094,344596,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006430868167202572
2016-06-01,156.0500030517578,156.39999389648438,155.5500030517578,155.75,153.52056884765625,347867,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.005464421909678369
2016-06-02,155.75,157.1999969482422,155.4499969482422,156.85000610351562,154.60482788085938,519027,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01125763933326207
2016-06-03,157.0,157.1999969482422,155.75,155.89999389648438,153.6684112548828,491204,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0093097717383126
2016-06-06,155.8000030517578,156.3000030517578,155.10000610351562,155.3000030517578,153.07701110839844,385293,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0077369239266263795
2016-06-07,155.60000610351562,156.6999969482422,154.9499969482422,155.85000610351562,153.61912536621094,425795,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011293966017853818
2016-06-08,155.85000610351562,157.0500030517578,155.4499969482422,155.60000610351562,153.3727264404297,529636,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010292738082512505
2016-06-09,155.75,156.0500030517578,154.0,154.25,152.04202270507812,1131694,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013311708128297484
2016-06-10,154.5500030517578,154.9499969482422,153.5,153.64999389648438,151.4506072998047,474811,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009446234190502851
2016-06-13,153.64999389648438,153.85000610351562,152.39999389648438,152.6999969482422,150.5142059326172,460001,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009514516175218164
2016-06-14,152.75,156.5,152.75,155.1999969482422,152.9784393310547,1422658,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.024549918166939442
2016-06-15,155.0,156.60000610351562,155.0,156.25,154.01339721679688,507350,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010322620022681452
2016-06-16,156.10000610351562,156.5,153.89999389648438,154.1999969482422,151.9927520751953,535105,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.016894127398500297
2016-06-17,154.5,155.64999389648438,154.3000030517578,155.0,152.78128051757812,490681,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.00874913038254268
2016-06-20,155.3000030517578,156.89999389648438,155.10000610351562,156.5500030517578,154.30911254882812,1080950,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011605336699776893
2016-06-21,156.75,157.0,155.0,155.75,153.52056884765625,569178,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012903225806451613
2016-06-22,156.0,156.85000610351562,155.0,156.5500030517578,154.30911254882812,510350,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011935523248487904
2016-06-23,156.6999969482422,157.0500030517578,155.4499969482422,156.5,154.25982666015625,477637,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010292738082512505
2016-06-24,155.6999969482422,155.6999969482422,153.85000610351562,154.89999389648438,152.68272399902344,1294113,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01202463939768598
2016-06-27,154.89999389648438,156.5500030517578,154.75,156.3000030517578,154.06268310546875,450753,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.011631683694719305
2016-06-28,156.35000610351562,157.25,155.64999389648438,155.9499969482422,153.7176971435547,527044,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010279512793169238
2016-06-29,156.25,162.1999969482422,156.25,158.8000030517578,156.5269012451172,904635,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03807998046875
2016-06-30,158.8000030517578,160.9499969482422,156.4499969482422,160.0,157.70973205566406,960974,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.028763183686662003
2016-07-01,160.10000610351562,160.8000030517578,155.75,156.10000610351562,153.86553955078125,1019652,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03242377561321228
2016-07-04,156.5,159.14999389648438,156.5,158.0,155.73834228515625,807291,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01693286834814297
2016-07-05,158.0,158.6999969482422,157.35000610351562,157.75,155.49192810058594,728496,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008579541101755319
2016-07-07,157.8000030517578,162.35000610351562,157.8000030517578,159.0500030517578,156.77333068847656,915118,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02883398582866585
2016-07-08,159.0500030517578,159.35000610351562,155.85000610351562,157.3000030517578,155.04837036132812,829303,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02245749029791695
2016-07-11,157.6999969482422,165.25,157.6999969482422,160.4499969482422,158.1532745361328,1127909,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0478757336579769
2016-07-12,160.5,164.39999389648438,158.64999389648438,164.10000610351562,161.7510528564453,1059347,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03624330426228537
2016-07-13,162.60000610351562,162.89999389648438,157.89999389648438,159.9499969482422,157.6604461669922,763306,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03166561237030754
2016-07-14,159.60000610351562,162.39999389648438,159.5,161.75,159.43467712402344,860719,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.018181779915262538
2016-07-15,162.0,162.35000610351562,160.1999969482422,160.8000030517578,158.498291015625,795235,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01342078149956562
2016-07-18,160.89999389648438,162.60000610351562,158.0500030517578,158.60000610351562,156.32977294921875,654128,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02878837686746383
2016-07-19,158.8000030517578,162.5500030517578,158.5,162.0,159.6811065673828,1267834,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.025552069727178627
2016-07-20,162.25,163.4499969482422,158.60000610351562,162.25,159.92752075195312,1010652,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.030580016759652915
2016-07-21,162.39999389648438,162.75,161.0,161.14999389648438,158.84326171875,618780,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010869565217391304
2016-07-22,161.5,161.5,160.5,160.8000030517578,158.498291015625,644204,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.006230529595015576
2016-07-25,160.9499969482422,165.25,160.75,163.89999389648438,161.5538787841797,1183012,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.027993779160186624
2016-07-26,164.10000610351562,164.3000030517578,161.35000610351562,161.60000610351562,159.28683471679688,587750,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01828321559746077
2016-07-27,162.0,163.10000610351562,160.6999969482422,161.9499969482422,159.63180541992188,722979,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.014934718113569261
2016-07-28,162.0,163.5,162.0,162.5500030517578,160.22323608398438,980476,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009259259259259259
2016-07-29,162.5500030517578,163.89999389648438,162.39999389648438,162.5,160.17393493652344,743979,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.009236453549106148
2016-08-01,162.75,163.4499969482422,162.3000030517578,162.60000610351562,160.2725067138672,568436,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0070856061297647635
2016-08-02,162.60000610351562,163.14999389648438,162.1999969482422,162.39999389648438,160.07537841796875,680809,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.005856948003182333
2016-08-03,162.39999389648438,163.6999969482422,159.3000030517578,159.89999389648438,157.6111297607422,1217638,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.027620802336424204
2016-08-04,160.5,161.39999389648438,160.4499969482422,160.8000030517578,158.498291015625,867698,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.005920828708701295
2016-08-05,161.0,162.25,161.0,161.35000610351562,159.0404052734375,631013,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007763975155279503
2016-08-08,161.8000030517578,163.0,161.75,162.4499969482422,160.12466430664062,668963,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.0077279752704791345
2016-08-09,162.5,165.14999389648438,162.5,164.9499969482422,162.5888671875,975279,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.016307654747596153
2016-08-10,165.0,165.0,160.0,163.8000030517578,161.45533752441406,736755,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03125
2016-08-11,163.8000030517578,164.0,161.89999389648438,162.10000610351562,159.77967834472656,757303,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012971007922695333
2016-08-12,162.1999969482422,163.5500030517578,162.0,162.85000610351562,160.51895141601562,682521,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.00956792007257909
2016-08-16,163.0,163.75,161.0500030517578,161.8000030517578,159.48394775390625,1125534,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.016764960553117592
2016-08-17,161.89999389648438,163.14999389648438,161.4499969482422,161.5500030517578,159.23753356933594,1145233,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010529557016883526
2016-08-18,161.8000030517578,163.39999389648438,161.6999969482422,162.75,160.4203338623047,732763,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.010513277553037504
2016-08-19,162.89999389648438,163.8000030517578,162.5,162.6999969482422,160.37107849121094,831934,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008000018780048078
2016-08-22,162.75,163.0,159.85000610351562,160.14999389648438,157.85757446289062,719694,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.01970593541575784
2016-08-23,160.10000610351562,160.75,159.5,159.5500030517578,157.2661895751953,712325,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007836990595611285
2016-08-24,159.60000610351562,162.89999389648438,159.60000610351562,161.8000030517578,159.48394775390625,1248449,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.020676614453438037
2016-08-25,162.0,162.39999389648438,161.10000610351562,161.39999389648438,159.0896759033203,559092,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.008069445957273498
2016-08-26,161.60000610351562,161.85000610351562,160.60000610351562,160.8000030517578,158.498291015625,672573,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007783312282032577
2016-08-29,160.6999969482422,164.0,158.4499969482422,163.60000610351562,161.25820922851562,1375385,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03502684227612024
2016-08-30,163.85000610351562,165.8000030517578,163.6999969482422,164.64999389648438,162.2931365966797,826509,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.012828382056595847
2016-08-31,164.85000610351562,165.6999969482422,162.0,163.39999389648438,161.06105041503906,1270812,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.022839487334828316
2016-09-01,163.75,164.3000030517578,159.9499969482422,160.75,158.44898986816406,976878,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.027196037427391965
2016-09-02,160.8000030517578,161.60000610351562,160.4499969482422,161.1999969482422,158.89254760742188,640329,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.007167399047345612
2016-09-06,161.5500030517578,161.64999389648438,160.85000610351562,161.10000610351562,158.7939910888672,639082,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.004973501788081468
2016-09-07,161.35000610351562,163.0500030517578,160.8000030517578,162.64999389648438,160.32177734375,790623,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013992537047874166
2016-09-08,162.85000610351562,169.89999389648438,162.85000610351562,169.25,166.8273162841797,538656,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.04329129584734203
2016-09-09,169.5500030517578,169.64999389648438,166.75,168.5,166.0880584716797,421191,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.017391267745033735
2016-09-12,166.5,172.0,166.5,169.14999389648438,166.72872924804688,627613,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.03303303303303303
2016-09-14,170.0,172.0,168.3000030517578,169.35000610351562,166.9259033203125,866053,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.02198453286482898
2016-09-15,169.0,171.14999389648438,168.8000030517578,171.0,168.55226135253906,712795,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.013921746458772298
2016-09-16,170.8000030517578,174.10000610351562,170.39999389648438,171.64999389648438,169.19296264648438,572306,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.021713687438738735
2016-09-19,171.0,174.25,171.0,173.0500030517578,170.5729217529297,1508301,OMAXE,Real Estate,Real Estate - Development,N/A,EQUITY,,162.725,1.022,-22.01,0.019005847953216373
