Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-16,556.0499877929688,569.3499755859375,550.0999755859375,555.5999755859375,448.67828369140625,1105,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.034993639073508255
2016-05-17,565.0499877929688,569.2000122070312,556.9500122070312,560.0,452.23150634765625,298,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021994792587321805
2016-05-18,560.0,566.0,553.4000244140625,559.9000244140625,452.1507873535156,2233,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022768296042773577
2016-05-19,565.0,574.5,558.0,564.5,455.865478515625,879,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02956989247311828
2016-05-20,580.0,640.0,575.0,586.7000122070312,473.7932434082031,16552,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11304347826086956
2016-05-23,590.0,593.0,554.2999877929688,559.8499755859375,452.11029052734375,3245,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06981781176131961
2016-05-24,559.8499755859375,562.0,552.0499877929688,555.5999755859375,448.67828369140625,760,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.018023752245354147
2016-05-25,560.0,578.4000244140625,555.0,561.0999755859375,453.1197204589844,1364,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04216220615146397
2016-05-26,577.4000244140625,577.4000244140625,561.0,563.0499877929688,454.6945495605469,2885,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029233555105280747
2016-05-27,568.0,575.0,550.0999755859375,551.0999755859375,445.0442199707031,2946,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.045264543754142704
2016-05-30,555.0499877929688,569.0,555.0,563.2000122070312,454.8156433105469,703,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025225225225225224
2016-05-31,579.9500122070312,579.9500122070312,557.2000122070312,576.5,465.5561828613281,1564,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0408291448341661
2016-06-01,569.1500244140625,586.9500122070312,568.0499877929688,578.4000244140625,467.0905456542969,662,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03327176273252697
2016-06-02,578.3499755859375,586.0,575.0,581.9000244140625,469.9169616699219,897,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.019130434782608695
2016-06-03,564.0499877929688,584.8499755859375,564.0499877929688,576.5499877929688,465.5965576171875,344,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03687614261699668
2016-06-06,579.9500122070312,584.2999877929688,568.0499877929688,570.7000122070312,460.87237548828125,1447,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02860663735446196
2016-06-07,567.0,575.2000122070312,560.2999877929688,563.4500122070312,455.01751708984375,660,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.026592940815069355
2016-06-08,579.3499755859375,583.9500122070312,570.4500122070312,571.75,461.7202453613281,1101,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.023665526708938865
2016-06-09,578.3499755859375,578.4000244140625,566.5,569.5999755859375,459.9840087890625,158,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02100622138404678
2016-06-10,576.0,582.0,575.2000122070312,581.0999755859375,469.2709655761719,1318,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.011821953492103259
2016-06-13,580.0,593.7000122070312,562.75,570.5499877929688,460.751220703125,663,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05499780045674145
2016-06-14,560.0,577.4000244140625,556.3499755859375,565.2999877929688,456.5115051269531,3355,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03783598409608175
2016-06-15,566.4500122070312,588.9500122070312,564.0,585.5499877929688,472.864501953125,2043,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0442376102961547
2016-06-16,582.5,584.0,567.0999755859375,574.2000122070312,463.6987609863281,647,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029800784943785446
2016-06-17,570.0499877929688,575.0,561.6500244140625,563.5999755859375,455.13861083984375,312,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02376920681142099
2016-06-20,565.0,578.9500122070312,551.9000244140625,557.3499755859375,450.0914306640625,3004,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04901247797857411
2016-06-21,568.0,568.0,556.0499877929688,561.2000122070312,453.20050048828125,493,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.021490895547830742
2016-06-22,554.2000122070312,563.0,550.0999755859375,554.9500122070312,448.1533203125,2574,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.023450327188838854
2016-06-23,566.0,566.0,546.9500122070312,552.3499755859375,446.0536193847656,22139,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.034829486000190375
2016-06-24,544.4500122070312,565.0,535.0,560.7000122070312,452.7967834472656,2714,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.056074766355140186
2016-06-27,574.0,574.0,550.0,565.8499755859375,456.95562744140625,3707,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04363636363636364
2016-06-28,576.0,618.4000244140625,570.0,602.0,486.14886474609375,7068,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08491232353344298
2016-06-29,600.0,648.5999755859375,600.0,638.2999877929688,515.4630737304688,9416,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08099995930989583
2016-06-30,635.0,688.0,616.0,672.75,543.2833862304688,24308,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11688311688311688
2016-07-01,672.0,672.0,645.0,662.5999755859375,535.0868530273438,3654,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04186046511627907
2016-07-04,647.0,668.0499877929688,635.9500122070312,651.5999755859375,526.2037963867188,2913,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.050475626967182864
2016-07-05,651.0,668.9000244140625,640.0,640.0999755859375,516.9166870117188,12690,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04515628814697266
2016-07-07,640.4500122070312,649.4000244140625,635.0,642.7999877929688,519.0969848632812,772,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022677203801673228
2016-07-08,640.0,640.0,612.0,621.4000244140625,501.8155212402344,2735,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0457516339869281
2016-07-11,630.9000244140625,665.0,624.0,660.9500122070312,533.7542724609375,4015,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06570512820512821
2016-07-12,665.0,674.0499877929688,640.0,657.75,531.170166015625,4667,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05320310592651367
2016-07-13,641.1500244140625,647.5999755859375,626.0499877929688,629.7000122070312,508.5181579589844,3837,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03442215192582227
2016-07-14,638.3499755859375,638.3499755859375,620.0,627.2999877929688,506.5799865722656,919,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029596734816028227
2016-07-15,624.5999755859375,638.0,615.0,620.2999877929688,500.9271240234375,2800,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03739837398373984
2016-07-18,620.0499877929688,620.0999755859375,606.0,607.4500122070312,490.5500793457031,1265,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.023267286445441418
2016-07-19,603.0499877929688,610.0499877929688,594.0999755859375,597.0499877929688,482.1513671875,482,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.026847353749342235
2016-07-20,597.0,613.9500122070312,590.0,597.3499755859375,482.3936462402344,2180,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04059324102886652
2016-07-21,600.0,606.9000244140625,600.0,602.0,486.14886474609375,743,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.011500040690104166
2016-07-22,624.4000244140625,624.4000244140625,595.0,602.9000244140625,486.87567138671875,1772,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.049411805737920166
2016-07-25,613.9500122070312,614.0,580.5,597.3499755859375,483.19512939453125,1544,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05770887166236004
2016-07-26,608.5499877929688,608.5499877929688,591.0,593.0999755859375,479.7574157714844,75,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029695410817206006
2016-07-27,588.0499877929688,604.0,588.0499877929688,593.9500122070312,480.44488525390625,327,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027123565237870007
2016-07-28,584.4500122070312,649.9500122070312,584.4000244140625,626.5,506.7745056152344,3665,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.11216629886128289
2016-07-29,626.5,636.5,610.0,630.8499755859375,510.2931823730469,6734,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04344262295081967
2016-08-01,617.4500122070312,639.25,602.2999877929688,605.9000244140625,490.1112976074219,2339,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06134818687682299
2016-08-02,615.0,618.9500122070312,596.0,603.0499877929688,487.80584716796875,1368,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03850673189099203
2016-08-03,628.4000244140625,628.4000244140625,603.0,607.5999755859375,491.48638916015625,473,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04212276022232587
2016-08-04,604.9000244140625,608.0,585.0,588.5999755859375,476.1173095703125,1176,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.039316239316239315
2016-08-05,612.0,615.0,595.0,610.4500122070312,493.79180908203125,489,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03361344537815126
2016-08-08,626.7999877929688,626.7999877929688,590.0499877929688,595.4000244140625,481.61785888671875,689,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.062282858673483266
2016-08-09,595.0,617.9000244140625,590.0,590.2000122070312,477.41156005859375,1780,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04728817697298729
2016-08-10,585.0,588.0,580.25,580.25,469.3630065917969,254,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.013356311934510987
2016-08-11,585.25,590.0,576.0,582.9500122070312,471.54705810546875,569,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024305555555555556
2016-08-12,597.6500244140625,597.6500244140625,574.0,576.9000244140625,466.6531982421875,418,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.041202133125544424
2016-08-16,575.0,595.9000244140625,568.0,589.0499877929688,476.48126220703125,704,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.049119761292363555
2016-08-17,576.0,598.0,567.0499877929688,597.1500244140625,483.0333557128906,687,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05458074750604028
2016-08-18,598.0,598.0,571.1500244140625,574.5499877929688,464.7522277832031,3476,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04701037282364234
2016-08-19,575.0499877929688,586.9500122070312,575.0,583.5999755859375,472.07281494140625,822,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.020782629925271738
2016-08-22,580.0,596.5,580.0,582.25,470.9808044433594,1953,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.028448275862068967
2016-08-23,572.5499877929688,580.0,572.4000244140625,575.25,465.3184509277344,580,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.013277385153358821
2016-08-24,595.5,595.5,568.2999877929688,584.3499755859375,472.6795349121094,376,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04786206720268344
2016-08-25,586.9000244140625,616.0,584.0,589.5,476.8453674316406,2763,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0547945205479452
2016-08-26,586.9500122070312,586.9500122070312,572.0999755859375,578.2999877929688,467.7857360839844,2079,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0259570656437881
2016-08-29,575.9500122070312,582.0,575.0,580.5,469.565185546875,92,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01217391304347826
2016-08-30,584.0,586.0,579.4500122070312,580.0999755859375,469.2416687011719,99,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01130380128567244
2016-08-31,614.4000244140625,614.4000244140625,582.0,587.3499755859375,475.1061706542969,572,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0556701450413445
2016-09-01,594.7999877929688,594.7999877929688,577.0999755859375,580.25,469.3630065917969,197,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.030670616800945426
2016-09-02,585.0,585.0,575.0,575.9500122070312,465.8847351074219,921,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.017391304347826087
2016-09-06,581.9500122070312,591.0,570.0,572.6500244140625,463.2154235839844,1993,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03684210526315789
2016-09-07,584.3499755859375,588.0,577.9500122070312,581.4500122070312,470.33367919921875,1824,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01738902600692165
2016-09-08,580.9000244140625,587.0,570.0,585.8499755859375,473.8928527832031,3098,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02982456140350877
2016-09-09,585.0999755859375,585.0999755859375,565.25,574.4500122070312,464.6714782714844,992,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03511716158502875
2016-09-12,574.0499877929688,584.0,560.2999877929688,569.75,460.8696594238281,850,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04229879122501145
2016-09-14,590.9500122070312,590.9500122070312,566.0,575.0,465.1163024902344,360,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04408129365199868
2016-09-15,575.5,575.5,562.2000122070312,564.3499755859375,456.50152587890625,1065,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02365703931730084
2016-09-16,582.0,608.4500122070312,568.4000244140625,571.25,462.08294677734375,1304,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07046091849530521
2016-09-19,574.9500122070312,586.5,571.0499877929688,579.7999877929688,468.9989318847656,709,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.027055446173361225
2016-09-20,572.4500122070312,581.7999877929688,572.0499877929688,574.9000244140625,465.0353698730469,408,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01704396505210421
2016-09-21,567.5,581.0,567.5,580.0,469.1607971191406,915,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02378854625550661
2016-09-22,580.4000244140625,587.9000244140625,580.4000244140625,585.1500244140625,473.3266296386719,492,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01292212213045917
2016-09-23,581.4500122070312,600.9500122070312,581.4500122070312,594.0999755859375,480.5662536621094,1347,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03353684683225499
2016-09-26,606.4500122070312,606.5,592.0,596.7000122070312,482.6694030761719,394,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024493243243243243
2016-09-27,599.4000244140625,599.4000244140625,585.0499877929688,589.9500122070312,477.2093811035156,824,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.024527881241785083
2016-09-28,582.4500122070312,615.0,579.0,607.4500122070312,491.36505126953125,4133,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06217616580310881
2016-09-29,600.0,614.7000122070312,582.4000244140625,605.5499877929688,489.8281555175781,6939,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05546014155041447
2016-09-30,610.0,630.0,590.5999755859375,619.6500244140625,501.2337341308594,7535,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06671186258511697
2016-10-03,617.4000244140625,619.4500122070312,601.75,608.5499877929688,492.25482177734375,1165,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.029414228844256336
2016-10-04,610.0499877929688,610.0499877929688,597.0999755859375,601.0499877929688,486.1881408691406,759,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02168818076792472
2016-10-05,614.9500122070312,615.25,599.9500122070312,600.0,485.3387145996094,474,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025502104311465566
2016-10-06,589.3499755859375,601.4000244140625,589.3499755859375,592.75,479.4742431640625,754,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.020446338045818573
2016-10-07,592.0499877929688,601.0,580.0,586.6500244140625,474.53997802734375,1130,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03620689655172414
2016-10-10,587.0,597.9500122070312,580.0,584.8499755859375,473.0839538574219,1130,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03094829690867457
2016-10-13,580.75,587.7000122070312,576.0499877929688,581.2999877929688,470.21234130859375,824,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.02022398170460425
2016-10-14,582.0,596.2999877929688,567.0,569.75,460.8696594238281,1644,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.051675463479662696
2016-10-17,575.0,582.4000244140625,573.0999755859375,576.6500244140625,466.45098876953125,185,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01622762035300495
2016-10-18,583.75,584.9000244140625,575.0,575.1500244140625,465.23760986328125,643,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.017217433763586955
2016-10-19,587.4500122070312,587.5,568.0499877929688,570.4000244140625,461.3953857421875,7641,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03423996589208623
2016-10-20,568.4000244140625,582.9000244140625,568.25,576.25,466.12744140625,555,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025780949254839418
2016-10-21,578.0,579.8499755859375,572.0499877929688,579.4500122070312,468.7159118652344,12931,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.013635150702584496
2016-10-24,579.0,584.0,575.0499877929688,581.7999877929688,470.6168212890625,1559,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.015563885569985371
2016-10-25,580.4000244140625,586.9500122070312,577.0499877929688,580.9000244140625,469.8887634277344,1392,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.01715626830168894
2016-10-26,587.9500122070312,605.0,585.0,587.6500244140625,475.34893798828125,1686,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03418803418803419
2016-10-27,582.0499877929688,587.0,578.5,583.6500244140625,472.11328125,504,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.014693171996542784
2016-10-28,585.0,592.4500122070312,576.0,586.75,474.62091064453125,789,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.028559048970540363
2016-11-01,600.0,600.0499877929688,575.0,580.0999755859375,469.2416687011719,1016,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.043565196161684784
2016-11-02,575.0,604.9500122070312,570.0,598.25,483.92315673828125,2777,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06131581088952851
2016-11-03,580.4500122070312,617.7999877929688,580.4500122070312,611.25,494.4388427734375,4991,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.06434658420269918
2016-11-04,635.0,658.0,605.0,611.25,494.4388427734375,20659,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.08760330578512397
2016-11-07,612.0,626.9500122070312,605.5999755859375,617.25,499.29217529296875,1854,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03525435515488075
2016-11-08,627.3499755859375,628.0,595.0499877929688,598.5499877929688,484.1658630371094,1795,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05537351967561976
2016-11-09,590.0,604.8499755859375,525.25,595.5999755859375,481.77960205078125,1960,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.15154683595609234
2016-11-10,600.4000244140625,614.7000122070312,595.0,602.2999877929688,487.19915771484375,338,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0331092642134979
2016-11-11,594.0,600.0,575.0,579.4500122070312,468.7159118652344,761,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.043478260869565216
2016-11-15,575.5499877929688,580.0499877929688,541.0,550.9500122070312,445.6623229980469,2540,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.07218112346204944
2016-11-16,570.0,570.0,550.8499755859375,569.4500122070312,460.6269226074219,705,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.03476450079478115
2016-11-17,560.4000244140625,584.0,557.0,561.2999877929688,454.03448486328125,869,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04847396768402154
2016-11-18,565.5999755859375,579.0,564.8499755859375,573.8499755859375,464.18609619140625,381,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025050942773581983
2016-11-21,566.7000122070312,567.0499877929688,540.0,554.5,448.5339050292969,1085,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.05009256998697917
2016-11-22,555.0,555.0,541.0999755859375,550.25,445.09619140625,314,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.025688458771432523
2016-11-23,559.9500122070312,563.9500122070312,551.5499877929688,554.8499755859375,448.8170166015625,1853,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.022482140673561225
2016-11-24,558.4500122070312,567.7000122070312,542.4500122070312,555.6500244140625,449.464111328125,356,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04654806789895157
2016-11-25,555.5,572.2000122070312,555.5,571.4500122070312,462.24468994140625,252,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.030063028275483798
2016-11-28,571.4500122070312,587.0,559.9500122070312,573.75,464.1051940917969,14628,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04830786177921809
2016-11-29,588.4000244140625,589.0,565.9000244140625,579.9500122070312,469.120361328125,938,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.04081988794726666
2016-11-30,599.4500122070312,599.4500122070312,563.75,577.4000244140625,467.0575866699219,397,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.0633259640036031
2016-12-01,585.8499755859375,586.8499755859375,573.2000122070312,573.5,463.9029235839844,176,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.023813613203441608
2016-12-02,573.4500122070312,583.8499755859375,565.0999755859375,571.5499877929688,462.3255615234375,265,ESABINDIA,Industrials,Tools & Accessories,N/A,EQUITY,0.0088,1.493,1.746,105.68,0.033179969580707576
