Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,61.82740020751953,10679643,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.038078463856345196
2022-10-03,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,61.862728118896484,9003148,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.027681679229956655
2022-10-04,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,61.61541748046875,2775623,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02190196413767765
2022-10-06,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,62.03937911987305,3067719,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.022272978538508452
2022-10-07,62.71428680419922,62.96428680419922,62.0,62.17856979370117,61.50942611694336,3094032,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01555301297095514
2022-10-10,62.14285659790039,63.03571319580078,61.53571319580078,62.0,61.33277893066406,2557086,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.024376088649970512
2022-10-11,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,60.55552291870117,2523708,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026423967628643602
2022-10-12,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,60.73217010498047,2108608,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.016929408680042113
2022-10-13,61.39285659790039,62.85714340209961,61.25,62.32142639160156,61.6507453918457,3845753,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026239075952646684
2022-10-14,62.85714340209961,64.75,62.60714340209961,63.39285659790039,62.71064758300781,3364946,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.034227030358783744
2022-10-17,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,62.639984130859375,1140547,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.011911514257793212
2022-10-18,63.42856979370117,64.0,62.0,62.21428680419922,61.544761657714844,2407745,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03225806451612903
2022-10-19,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,62.9932861328125,3303251,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03096333829133162
2022-10-20,63.57142639160156,63.75,62.35714340209961,62.60714340209961,61.933387756347656,1880123,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.022336760824959345
2022-10-21,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,60.484859466552734,4259913,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03760280295532806
2022-10-24,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,61.368106842041016,401396,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.013348837019002533
2022-10-25,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,60.9794807434082,1533494,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.018086293987932166
2022-10-27,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,60.944149017333984,4227099,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.018713504499950902
2022-10-28,61.60714340209961,62.64285659790039,57.78571319580078,60.25,59.60161209106445,3864614,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.08405439914952148
2022-10-31,60.67856979370117,63.85714340209961,60.39285659790039,62.5,61.82740020751953,11574574,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05736252595674796
2022-11-01,60.28571319580078,61.17856979370117,58.5,59.03571319580078,58.400394439697266,14014838,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04578751784104567
2022-11-02,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,58.2237434387207,3292163,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.021419828441345996
2022-11-03,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,57.411155700683594,7479220,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.030491599542790845
2022-11-04,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,57.2345085144043,8257979,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.014888347498450173
2022-11-07,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,58.43572235107422,3925296,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0251071843539492
2022-11-09,60.0,60.07142639160156,58.64285659790039,59.28571319580078,58.647701263427734,3922611,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02436050827974706
2022-11-10,59.28571319580078,59.42856979370117,58.10714340209961,59.0,58.36506271362305,2494301,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.022741203821659815
2022-11-11,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,58.68303298950195,3245390,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.019358732808222975
2022-11-14,59.82142639160156,60.07142639160156,58.57142639160156,59.25,58.61237335205078,3820255,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025609757050668
2022-11-15,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,58.647701263427734,5723186,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.22687222683129027
2022-11-16,65.0,71.1500015258789,60.150001525878906,60.650001525878906,59.997310638427734,14143868,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.18287613833671085
2022-11-17,60.95000076293945,61.5,59.79999923706055,60.5,59.84892272949219,2405309,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028428106766360824
2022-11-18,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,58.41452407836914,2559228,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04198801760082405
2022-11-21,59.29999923706055,59.29999923706055,57.5,57.95000076293945,57.32636642456055,4210775,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.031304334557574726
2022-11-22,58.0,58.20000076293945,57.400001525878906,58.0,57.37582778930664,1386850,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.013937268567839072
2022-11-23,58.25,58.349998474121094,57.099998474121094,57.599998474121094,56.98012924194336,2025665,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.021891419148925652
2022-11-24,57.95000076293945,58.5,57.54999923706055,58.0,57.37582778930664,1750156,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.016507398358533425
2022-11-25,58.25,58.400001525878906,56.900001525878906,57.04999923706055,56.43605041503906,1918634,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026362037957376492
2022-11-28,57.20000076293945,60.099998474121094,57.04999923706055,59.75,59.10699462890625,6092457,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.05346186288954796
2022-11-29,59.75,60.650001525878906,59.650001525878906,60.04999923706055,59.40376281738281,6848467,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01676445891734226
2022-11-30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,60.788700103759766,8233966,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.043551062661545556
2022-12-01,61.70000076293945,61.70000076293945,60.0,60.04999923706055,59.40376281738281,3511167,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028333346048990887
2022-12-02,60.0,60.400001525878906,59.04999923706055,60.20000076293945,59.55215072631836,2698366,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.022862020427784874
2022-12-05,60.5,61.0,59.900001525878906,60.79999923706055,60.145694732666016,2173218,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01836391395826352
2022-12-06,60.79999923706055,61.0,60.099998474121094,60.5,59.84892272949219,3508505,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01497506736653986
2022-12-07,60.5,60.650001525878906,59.79999923706055,60.04999923706055,59.40376281738281,1790131,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.014214085278642907
2022-12-08,60.349998474121094,60.400001525878906,59.70000076293945,60.04999923706055,59.40376281738281,1202132,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.011725305762039444
2022-12-09,60.099998474121094,60.349998474121094,59.599998474121094,60.04999923706055,59.40376281738281,1609780,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01258389293962243
2022-12-12,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,58.56291198730469,4178169,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02631577583880916
2022-12-13,59.54999923706055,61.650001525878906,59.349998474121094,60.95000076293945,60.2940788269043,4320161,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03875321164095233
2022-12-14,61.349998474121094,63.400001525878906,61.04999923706055,62.29999923706055,61.62955093383789,7786019,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03849307646496718
2022-12-15,62.04999923706055,62.849998474121094,60.5,60.79999923706055,60.145694732666016,1853553,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03884294998547262
2022-12-16,60.099998474121094,60.599998474121094,58.29999923706055,58.900001525878906,58.266143798828125,2864136,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0394511023526475
2022-12-19,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,57.82098388671875,5531641,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025021583155297674
2022-12-20,58.5,58.79999923706055,57.599998474121094,58.5,57.870445251464844,3866600,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.020833347130705174
2022-12-21,58.650001525878906,59.349998474121094,57.5,57.79999923706055,57.177978515625,1948682,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0321738865064538
2022-12-22,58.0,58.25,56.20000076293945,57.400001525878906,56.782283782958984,2435859,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03647685425677786
2022-12-23,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,55.29842758178711,14832618,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04880297537960629
2022-12-26,55.900001525878906,59.0,54.79999923706055,57.099998474121094,56.485511779785156,3082821,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.07664235075571034
2022-12-27,57.599998474121094,59.70000076293945,57.29999923706055,59.04999923706055,58.41452407836914,2093963,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.041884843941265376
2022-12-28,59.150001525878906,59.25,57.70000076293945,57.900001525878906,57.27690505981445,3616049,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026863071344292028
2022-12-29,57.5,58.20000076293945,57.25,57.849998474121094,57.227439880371094,3536364,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.016593899789335426
2022-12-30,58.5,58.900001525878906,58.0,58.29999923706055,57.6725959777832,1602372,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01551726768756735
2023-01-02,58.349998474121094,58.75,57.849998474121094,58.150001525878906,57.52421188354492,1589575,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.015557503018457597
2023-01-03,58.25,58.75,57.349998474121094,57.5,56.88120651245117,5934425,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.024411535538412438
2023-01-04,57.75,57.79999923706055,56.5,56.650001525878906,56.04035568237305,2244573,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.023008836054168973
2023-01-05,56.849998474121094,57.0,56.04999923706055,56.70000076293945,56.08981704711914,1684149,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.016949166384846403
2023-01-06,56.5,57.04999923706055,54.70000076293945,55.099998474121094,54.50703430175781,3719971,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04296158028051205
2023-01-09,55.70000076293945,56.099998474121094,54.95000076293945,55.599998474121094,55.001651763916016,6615801,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.020928074526201764
2023-01-10,55.45000076293945,55.900001525878906,54.95000076293945,55.099998474121094,54.50703430175781,1505761,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01728845768424762
2023-01-11,55.349998474121094,55.400001525878906,53.5,53.900001525878906,53.319950103759766,4741646,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03551404721268984
2023-01-12,54.20000076293945,54.349998474121094,52.150001525878906,52.5,51.93501663208008,8548988,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04218594216436334
2023-01-13,52.79999923706055,52.79999923706055,49.75,52.0,51.44039535522461,27757957,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06130651732785019
2023-01-16,52.400001525878906,52.79999923706055,51.79999923706055,52.150001525878906,51.588783264160156,4558520,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01930501958935446
2023-01-17,51.95000076293945,52.650001525878906,51.650001525878906,52.0,51.44039535522461,5684675,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.019361083648738255
2023-01-18,52.04999923706055,52.349998474121094,51.79999923706055,52.0,51.44039535522461,12329919,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.010617746045583866
2023-01-19,51.849998474121094,52.0,51.150001525878906,51.45000076293945,50.89631652832031,1863280,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01661776048415256
2023-01-20,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,50.64900588989258,1772778,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.021653588687770405
2023-01-23,51.5,51.79999923706055,50.04999923706055,51.099998474121094,50.550079345703125,3995138,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03496503549802608
2023-01-24,51.099998474121094,51.150001525878906,50.29999923706055,50.650001525878906,50.10492706298828,9259730,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.01689865410956281
2023-01-25,50.650001525878906,51.20000076293945,49.900001525878906,50.849998474121094,50.30276870727539,4950265,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026052088122409122
2023-01-27,51.0,51.849998474121094,48.70000076293945,51.20000076293945,50.64900588989258,13369269,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06468167683436217
2023-01-30,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,50.550079345703125,5596489,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0329012494711529
2023-01-31,51.45000076293945,51.75,50.400001525878906,51.45000076293945,50.89631652832031,5378308,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026785683199392556
2023-02-01,51.75,54.150001525878906,50.900001525878906,51.5,50.945777893066406,9205134,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06385068570867555
2023-02-02,51.5,52.849998474121094,51.150001525878906,51.900001525878906,51.34147262573242,4545543,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03323552096830512
2023-02-03,52.150001525878906,52.70000076293945,51.04999923706055,52.349998474121094,51.78662872314453,2188733,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03232128404579998
2023-02-06,52.650001525878906,53.70000076293945,52.25,53.0,52.42963409423828,3143141,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.027751210773960824
2023-02-07,53.0,53.400001525878906,50.599998474121094,51.349998474121094,50.79738998413086,6871043,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.055336030359563124
2023-02-08,51.0,53.95000076293945,50.349998474121094,53.650001525878906,53.07263946533203,4254613,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.07149955110065573
2023-02-09,53.650001525878906,53.900001525878906,52.150001525878906,52.45000076293945,51.885555267333984,3613439,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03355704599800597
2023-02-10,52.79999923706055,54.0,52.349998474121094,53.70000076293945,53.122100830078125,2902237,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03151865470816727
2023-02-13,53.70000076293945,53.849998474121094,51.5,52.400001525878906,51.83609390258789,4261101,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04563103833244842
2023-02-14,52.70000076293945,53.95000076293945,51.79999923706055,52.099998474121094,51.5393180847168,2566347,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04150582157423427
2023-02-15,51.849998474121094,52.099998474121094,51.20000076293945,51.70000076293945,51.14362335205078,2017611,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.017578080034582614
2023-02-16,53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,50.00600051879883,11343128,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06693311368400146
2023-02-17,50.650001525878906,51.0,49.79999923706055,50.79999923706055,50.2533073425293,6812525,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02409640123139655
2023-02-20,50.849998474121094,51.650001525878906,50.5,51.25,50.69846725463867,4514082,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.022772307443146657
2023-02-21,51.25,51.45000076293945,50.150001525878906,50.349998474121094,49.80815124511719,4890223,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025922217298232946
2023-02-22,50.349998474121094,50.349998474121094,49.349998474121094,49.849998474121094,49.31352996826172,3188875,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02026342514527929
2023-02-23,49.849998474121094,50.150001525878906,49.349998474121094,49.95000076293945,49.41245651245117,4875451,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.016210801955289428
2023-02-24,50.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,49.31352996826172,4816196,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028455237590894657
2023-02-27,49.849998474121094,50.099998474121094,49.099998474121094,49.54999923706055,49.016761779785156,1594155,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02036659941093614
2023-02-28,49.54999923706055,50.5,49.04999923706055,49.5,48.96730041503906,7397534,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.029561687777639775
2023-03-01,49.599998474121094,50.599998474121094,49.400001525878906,50.29999923706055,49.758689880371094,1450955,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02429143544891495
2023-03-02,50.349998474121094,50.400001525878906,49.95000076293945,50.25,49.709228515625,1209803,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.00900902414546773
2023-03-03,50.45000076293945,50.5,49.5,49.70000076293945,49.1651496887207,4980364,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.020202020202020204
2023-03-06,49.95000076293945,50.150001525878906,49.5,49.900001525878906,49.36299514770508,2857448,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.013131343957149622
2023-03-08,50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,49.51137924194336,1653279,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.017189048756458852
2023-03-09,50.150001525878906,50.150001525878906,48.849998474121094,48.95000076293945,48.4232177734375,4313214,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.026612141092420005
2023-03-10,48.400001525878906,49.650001525878906,48.400001525878906,49.099998474121094,48.57160186767578,4073280,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025826445466776274
2023-03-13,48.75,48.849998474121094,46.79999923706055,47.349998474121094,46.84043502807617,8831544,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04380340321538229
2023-03-14,47.25,47.95000076293945,46.54999923706055,47.20000076293945,46.69205093383789,2452305,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.030075221242201484
2023-03-15,47.349998474121094,48.0,47.25,47.849998474121094,47.33505630493164,2032145,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.015873015873015872
2023-03-16,47.20000076293945,48.0,46.0,46.54999923706055,46.04904556274414,8369979,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.043478260869565216
2023-03-17,46.849998474121094,47.54999923706055,46.0,46.25,45.75227355957031,1851308,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03369563558827276
2023-03-20,46.25,47.04999923706055,45.150001525878906,46.54999923706055,46.04904556274414,5599531,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04208189694285187
2023-03-21,46.79999923706055,47.5,45.849998474121094,47.04999923706055,46.54366683959961,2883474,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03598694832694944
2023-03-22,47.29999923706055,47.75,46.599998474121094,47.45000076293945,46.939361572265625,1822141,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.024678145140231058
2023-03-23,47.0,48.20000076293945,46.599998474121094,47.70000076293945,47.18667221069336,4431760,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03433481418903708
2023-03-24,47.5,48.150001525878906,47.099998474121094,47.650001525878906,47.137210845947266,1576494,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02229305914595162
2023-03-27,47.70000076293945,47.70000076293945,46.5,47.29999923706055,46.79097366333008,1468160,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.025806468020203293
2023-03-28,47.04999923706055,47.349998474121094,46.400001525878906,46.79999923706055,46.296356201171875,1678092,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.020474071487095555
2023-03-29,46.75,47.54999923706055,46.0,47.349998474121094,46.84043502807617,4175334,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.03369563558827276
2023-03-31,47.599998474121094,48.900001525878906,47.20000076293945,48.25,47.730751037597656,5019901,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.036016964734336646
2023-04-03,48.650001525878906,51.0,47.79999923706055,49.849998474121094,49.31352996826172,1730872,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.06694562372416131
2023-04-05,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,49.11568832397461,3002334,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.0212550446280956
2023-04-06,49.599998474121094,51.25,49.099998474121094,51.04999923706055,50.50061798095703,5866288,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.04378821981047713
2023-04-10,51.099998474121094,51.099998474121094,49.650001525878906,49.95000076293945,49.41245651245117,7109885,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.02920436865417638
2023-04-11,50.0,50.900001525878906,49.5,50.650001525878906,50.10492706298828,7772655,MSUMI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0089,15.451,1.936,1.44,0.028282859108664772
