Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-20,1339.699951171875,1352.050048828125,1334.050048828125,1348.4000244140625,1323.4158935546875,10476,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.013492747154285414
2017-11-21,1356.0,1380.0,1350.25,1371.9000244140625,1346.4805908203125,16777,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02203295685984077
2017-11-22,1370.0,1475.0,1370.0,1423.199951171875,1396.8299560546875,186186,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.07664233576642336
2017-11-23,1430.0,1484.0,1403.0,1415.1500244140625,1388.92919921875,88911,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05773342836778332
2017-11-24,1427.800048828125,1466.0,1420.050048828125,1453.0999755859375,1426.176025390625,34769,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03235798006541707
2017-11-27,1450.0,1479.4000244140625,1435.050048828125,1467.300048828125,1440.11279296875,30223,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03090482845678734
2017-11-28,1477.0,1490.0,1404.0,1410.1500244140625,1384.0218505859375,103419,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06125356125356125
2017-11-29,1420.0,1439.8499755859375,1406.050048828125,1411.550048828125,1385.395751953125,17932,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02403892150637391
2017-11-30,1420.0,1425.0,1410.0,1415.3499755859375,1389.12548828125,5615,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.010638297872340425
2017-12-01,1420.0,1485.0,1411.0,1427.4000244140625,1400.9522705078125,65336,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05244507441530829
2017-12-04,1425.0999755859375,1458.800048828125,1371.3499755859375,1383.0999755859375,1357.472900390625,26423,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06376933299234767
2017-12-05,1398.0,1455.0,1396.0,1430.6500244140625,1404.141845703125,46369,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.042263610315186245
2017-12-06,1441.0,1485.0,1420.0,1471.8499755859375,1444.5784912109375,240200,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.045774647887323945
2017-12-07,1471.0,1489.0,1427.550048828125,1441.75,1415.036376953125,80355,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.043045742054591524
2017-12-08,1454.949951171875,1457.949951171875,1430.0,1435.050048828125,1408.46044921875,18086,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019545420399912587
2017-12-11,1440.0,1507.9000244140625,1440.0,1499.25,1471.4708251953125,71368,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04715279473198785
2017-12-12,1510.0,1538.0,1491.4000244140625,1503.5,1475.64208984375,77205,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.031245792425305598
2017-12-13,1509.699951171875,1524.9000244140625,1499.0,1508.0,1480.058837890625,19229,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.017278201743870913
2017-12-14,1515.0,1520.0,1486.300048828125,1499.1500244140625,1471.3726806640625,7346,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.022673720019349905
2017-12-15,1511.300048828125,1528.699951171875,1500.050048828125,1509.0,1481.0400390625,14375,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019099297630857045
2017-12-18,1505.0,1517.949951171875,1465.0,1478.699951171875,1451.301513671875,31652,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.036143311380119454
2017-12-19,1480.0,1498.800048828125,1470.0,1490.1500244140625,1462.53955078125,67218,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019591869951105442
2017-12-20,1478.0999755859375,1518.800048828125,1478.0999755859375,1513.949951171875,1485.8984375,73821,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02753539944147112
2017-12-21,1519.0,1525.0,1505.0,1515.050048828125,1486.9781494140625,6373,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.013289036544850499
2017-12-22,1505.050048828125,1520.0,1505.050048828125,1519.1500244140625,1491.002197265625,26903,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.009933192044686793
2017-12-26,1523.800048828125,1523.800048828125,1502.300048828125,1512.449951171875,1484.42626953125,3842,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.014311388738069442
2017-12-27,1492.050048828125,1519.949951171875,1492.050048828125,1502.800048828125,1474.955078125,15938,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01869903919487348
2017-12-28,1508.800048828125,1537.9000244140625,1508.800048828125,1518.5,1490.3642578125,22301,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0192868336719231
2017-12-29,1535.0,1535.0,1511.0999755859375,1516.0,1487.9105224609375,9388,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.015816309178878208
2018-01-01,1505.1500244140625,1519.0,1500.0,1511.6500244140625,1483.6412353515625,10424,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.012666666666666666
2018-01-02,1505.5,1518.4000244140625,1495.0,1499.3499755859375,1471.5689697265625,16745,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01565219024352007
2018-01-03,1513.949951171875,1529.8499755859375,1495.0,1503.5999755859375,1475.740234375,25781,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02331102045882107
2018-01-04,1504.6500244140625,1528.9000244140625,1502.5,1514.0,1485.9476318359375,16224,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.017570731723169718
2018-01-05,1515.0,1564.9000244140625,1515.0,1521.25,1493.063232421875,69311,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.032937309844265676
2018-01-08,1527.699951171875,1559.9000244140625,1521.800048828125,1544.3499755859375,1515.7352294921875,63375,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02503612456529799
2018-01-09,1548.25,1569.4000244140625,1530.0,1541.9000244140625,1513.33056640625,62258,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0257516499438317
2018-01-10,1541.949951171875,1544.800048828125,1520.0,1522.050048828125,1493.8485107421875,49978,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01631582159745066
2018-01-11,1525.0,1538.0,1502.0999755859375,1531.800048828125,1503.4178466796875,12722,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02389989015215759
2018-01-12,1537.5,1537.5,1500.0,1531.8499755859375,1503.4669189453125,21167,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025
2018-01-15,1526.0999755859375,1550.0,1516.0,1523.5999755859375,1495.36962890625,14288,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.022427440633245383
2018-01-16,1520.050048828125,1535.0999755859375,1500.0,1509.550048828125,1481.5802001953125,60869,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.023399983723958333
2018-01-17,1503.050048828125,1534.949951171875,1500.0,1519.699951171875,1491.5418701171875,32086,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.023299967447916667
2018-01-18,1525.0,1560.0,1497.300048828125,1507.1500244140625,1479.224609375,106858,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04187534169984678
2018-01-19,1501.0,1530.0,1501.0,1525.300048828125,1497.038330078125,68085,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019320453031312457
2018-01-22,1569.0,1569.0,1520.0,1540.75,1512.201904296875,437377,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03223684210526316
2018-01-23,1558.9000244140625,1616.050048828125,1530.0,1598.550048828125,1568.9310302734375,242917,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05624186197916667
2018-01-24,1598.550048828125,1661.699951171875,1585.0,1633.699951171875,1603.4295654296875,179019,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04839113638604101
2018-01-25,1648.0,1674.9000244140625,1626.0,1634.9000244140625,1604.607421875,26196,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030073815752805967
2018-01-29,1630.0,1729.9000244140625,1630.0,1657.75,1627.0340576171875,229395,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06128835853623466
2018-01-30,1660.0,1720.0,1639.949951171875,1695.5999755859375,1664.182861328125,130900,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04881249502213336
2018-01-31,1697.449951171875,1750.0,1670.25,1713.050048828125,1681.3094482421875,191671,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.047747343212094
2018-02-01,1733.949951171875,1775.0,1681.0,1701.8499755859375,1670.3170166015625,79326,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05591909577632362
2018-02-02,1685.0,1720.0,1640.0,1665.699951171875,1634.836669921875,89943,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04878048780487805
2018-02-05,1621.0999755859375,1678.449951171875,1609.949951171875,1630.949951171875,1600.730712890625,67283,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04254790650488183
2018-02-06,1550.0,1647.800048828125,1525.0,1619.300048828125,1589.2965087890625,45509,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.08052462218237705
2018-02-07,1643.550048828125,1680.0,1628.0,1656.550048828125,1625.8565673828125,46242,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03194103194103194
2018-02-08,1673.0,1727.800048828125,1655.0,1706.300048828125,1674.6845703125,65303,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.043987944911253775
2018-02-09,1689.0,1750.0,1650.0999755859375,1728.5999755859375,1696.5712890625,129164,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.060541801037593976
2018-02-12,1749.0,1817.9000244140625,1732.550048828125,1761.3499755859375,1728.71435546875,114717,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.049262632062875844
2018-02-14,1771.050048828125,1804.949951171875,1755.25,1768.199951171875,1735.4376220703125,92495,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0283150270171628
2018-02-15,1770.0,1790.0,1695.0999755859375,1710.6500244140625,1678.953857421875,46333,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05598491285521896
2018-02-16,1714.0,1731.0,1680.0,1699.8499755859375,1668.3541259765625,51037,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030357142857142857
2018-02-19,1708.949951171875,1715.949951171875,1689.050048828125,1700.699951171875,1669.188232421875,40202,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0159260540339899
2018-02-20,1710.0,1710.0,1675.0999755859375,1690.800048828125,1659.4716796875,44549,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.020834591918523986
2018-02-21,1704.949951171875,1739.949951171875,1685.0,1688.199951171875,1656.919677734375,53238,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03261124698627597
2018-02-22,1689.8499755859375,1692.25,1662.5,1671.4000244140625,1640.4312744140625,53185,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.017894736842105262
2018-02-23,1693.3499755859375,1749.0,1665.0,1721.449951171875,1689.5535888671875,100388,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.05045045045045045
2018-02-26,1730.0,1768.0,1725.0,1739.800048828125,1707.5638427734375,48818,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.024927536231884057
2018-02-27,1746.050048828125,1764.0,1730.050048828125,1752.5999755859375,1720.1265869140625,57664,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019623681520006604
2018-02-28,1733.25,1850.0,1733.25,1804.6500244140625,1771.21240234375,73601,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0673590076445983
2018-03-01,1835.0,1929.0,1785.0,1848.4000244140625,1814.151611328125,140943,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.08067226890756303
2018-03-05,1792.949951171875,1809.75,1724.4000244140625,1751.25,1718.8016357421875,186369,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.049495461828782304
2018-03-06,1764.0,1794.0,1755.0,1763.25,1730.5794677734375,44700,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.022222222222222223
2018-03-07,1769.949951171875,1770.0,1661.1500244140625,1691.25,1659.9134521484375,111172,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06552687835906462
2018-03-08,1716.550048828125,1739.0,1701.6500244140625,1731.5999755859375,1699.515625,27662,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.021949269855767433
2018-03-09,1732.3499755859375,1793.949951171875,1725.050048828125,1768.5,1735.73193359375,73146,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.039940813537877144
2018-03-12,1775.0,1809.699951171875,1764.949951171875,1772.8499755859375,1740.0013427734375,42854,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025354826617200853
2018-03-13,1769.949951171875,1830.0,1743.0,1756.300048828125,1723.7581787109375,61969,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04991394148020654
2018-03-14,1790.0,1839.0,1775.300048828125,1803.8499755859375,1770.427001953125,115672,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.035881231014398565
2018-03-15,1818.0,1860.0,1802.0999755859375,1838.25,1804.189697265625,76286,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03212919660311121
2018-03-16,1838.9000244140625,1864.949951171875,1790.0,1799.5,1766.157470703125,43178,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.04187148110160614
2018-03-19,1785.0999755859375,1835.0,1764.0,1770.1500244140625,1737.3514404296875,41418,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.040249433106575964
2018-03-20,1760.050048828125,1814.550048828125,1698.0,1709.8499755859375,1678.168701171875,109427,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06863960472798881
2018-03-21,1725.0,1758.9000244140625,1695.0,1705.449951171875,1673.850341796875,56980,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.037699129447824484
2018-03-22,1710.0,1722.949951171875,1680.0,1683.4000244140625,1652.2088623046875,32454,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02556544712611607
2018-03-23,1675.0,1700.0,1645.0,1650.5,1619.9185791015625,50324,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03343465045592705
2018-03-26,1649.949951171875,1698.4000244140625,1641.0999755859375,1670.3499755859375,1639.400634765625,67994,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.034915635659348916
2018-03-27,1692.75,1744.8499755859375,1692.75,1709.949951171875,1678.2667236328125,69368,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030778304880187565
2018-03-28,1713.0,1730.0,1695.0,1701.5,1669.9735107421875,38380,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02064896755162242
2018-04-02,1719.949951171875,1767.800048828125,1708.050048828125,1752.199951171875,1719.7340087890625,53771,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.034981410551168476
2018-04-03,1750.050048828125,1818.949951171875,1750.050048828125,1799.6500244140625,1766.304931640625,61356,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03937024680516252
2018-04-04,1818.0,1839.0,1780.0,1796.25,1762.9677734375,56153,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03314606741573034
2018-04-05,1827.800048828125,1834.0,1797.0,1816.550048828125,1782.891845703125,54982,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.020589872008903727
2018-04-06,1836.0,1858.949951171875,1814.449951171875,1819.25,1785.541748046875,56160,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.024525338916766136
2018-04-09,1833.0,1833.0,1790.1500244140625,1798.199951171875,1764.8817138671875,47356,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.023936527666145083
2018-04-10,1824.9000244140625,1824.9000244140625,1780.25,1813.949951171875,1780.33984375,48420,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025080760799922764
2018-04-11,1825.0,1825.0,1787.449951171875,1808.5999755859375,1775.0889892578125,50574,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.021007608522692737
2018-04-12,1807.0999755859375,1825.0,1797.0,1802.300048828125,1768.9058837890625,49845,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.015581524763494713
2018-04-13,1819.75,1840.0,1790.0,1798.050048828125,1764.734619140625,47271,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.027932960893854747
2018-04-16,1803.8499755859375,1814.5999755859375,1770.0,1790.5999755859375,1757.4224853515625,51325,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.0251977263197387
2018-04-17,1785.0999755859375,1803.550048828125,1752.300048828125,1772.25,1739.412353515625,46895,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.029247274195006813
2018-04-18,1775.0,1799.0,1755.050048828125,1763.3499755859375,1730.6773681640625,49361,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.025041993076619716
2018-04-19,1757.0,1799.9000244140625,1752.949951171875,1791.9000244140625,1758.698486328125,54234,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.026783464759390665
2018-04-20,1781.5,1808.050048828125,1761.0,1788.3499755859375,1755.2142333984375,59305,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.026717801719548552
2018-04-23,1788.0,1898.0,1787.949951171875,1875.699951171875,1840.94580078125,70921,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06155096721583004
2018-04-24,1895.0,2039.0,1895.0,1952.25,1916.077392578125,194886,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.07598944591029023
2018-04-25,1966.949951171875,1983.949951171875,1925.0999755859375,1946.75,1910.6793212890625,79592,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030569828233479403
2018-04-26,1951.5999755859375,1995.0,1935.0,1967.4000244140625,1930.94677734375,56397,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.031007751937984496
2018-04-27,1986.6500244140625,1995.0,1945.0,1953.949951171875,1917.745849609375,55593,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02570694087403599
2018-04-30,1976.9000244140625,2040.0,1970.050048828125,1991.6500244140625,1954.747314453125,83756,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.035506687362325845
2018-05-02,2009.949951171875,2035.0,1988.8499755859375,1999.8499755859375,1962.7955322265625,163791,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02320437689145768
2018-05-03,1982.0999755859375,2025.0,1975.0,2000.75,1963.6788330078125,61240,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02531645569620253
2018-05-04,2029.949951171875,2069.89990234375,1990.050048828125,2043.550048828125,2005.685791015625,101377,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.040124545391532214
2018-05-07,2062.449951171875,2072.0,2035.699951171875,2054.64990234375,2016.579833984375,93705,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01783172849575815
2018-05-08,2067.949951171875,2090.0,2046.0,2060.64990234375,2022.468994140625,151674,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.021505376344086023
2018-05-09,2083.0,2094.0,2067.949951171875,2074.85009765625,2036.40625,52210,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.012597040278157043
2018-05-10,2084.0,2086.5,2050.550048828125,2055.75,2017.65966796875,53840,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.017531857460597045
2018-05-11,2073.5,2073.5,2035.0,2047.3499755859375,2009.4154052734375,50914,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.01891891891891892
2018-05-14,2067.949951171875,2067.949951171875,2007.0,2033.5999755859375,1995.920166015625,45850,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.03036868518778027
2018-05-15,2020.0,2045.949951171875,1985.0,2015.25,1977.909912109375,50303,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030705265073992443
2018-05-16,1978.0,2007.949951171875,1970.050048828125,1983.5999755859375,1946.8465576171875,49833,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.019238040356535396
2018-05-17,1981.0,2024.9000244140625,1965.0,1987.050048828125,1950.232666015625,65273,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.030483472984255727
2018-05-18,2064.89990234375,2080.0,1951.0,1969.5,1933.0076904296875,130152,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.06611993849308047
2018-05-21,1950.0999755859375,2011.0,1950.0999755859375,1989.800048828125,1952.931640625,70502,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.031229180645348274
2018-05-22,1987.4000244140625,2010.0,1963.699951171875,1999.0999755859375,1962.0594482421875,89999,LUXIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0033000002,13.589,3.031,43.06,0.02357796505545288
