Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-07-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-10,22.0,22.0,22.0,22.0,22.0,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-11,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-12,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-13,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-14,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-17,22.0,22.0,22.0,22.0,22.0,6000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-18,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-19,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-20,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-21,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-24,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-25,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-26,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-27,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-28,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-08-31,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-01,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-02,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-03,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-04,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-07,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-08,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-09,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-10,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-11,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-14,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-15,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-16,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-17,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-18,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-21,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-22,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-23,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-24,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-25,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-28,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-29,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-09-30,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-01,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-05,22.0,22.0,22.0,22.0,22.0,84000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-06,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-07,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-08,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-09,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-12,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-13,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-14,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-15,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-16,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-19,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-20,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-21,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-22,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-23,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-26,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-27,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-28,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-29,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-10-30,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-02,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-03,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-04,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-05,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-06,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-09,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-10,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-11,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-12,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-13,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-17,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-18,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-19,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-20,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-23,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-24,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-11-25,22.0,23.100000381469727,21.899999618530273,22.399999618530273,22.399999618530273,156000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.05479455633981359
2020-11-26,22.600000381469727,22.649999618530273,22.0,22.0,22.0,156000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02954543720592152
2020-11-27,22.600000381469727,22.600000381469727,22.0,22.0,22.0,162000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0272727446122603
2020-12-01,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-02,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-03,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-04,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-07,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-08,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-09,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-10,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-11,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-14,22.0,22.0,22.0,22.0,22.0,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-15,22.75,22.75,22.25,22.350000381469727,22.350000381469727,102000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02247191011235955
2020-12-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-18,22.25,22.25,22.25,22.25,22.25,24000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-21,22.25,22.25,22.25,22.25,22.25,24000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-22,22.25,22.25,22.25,22.25,22.25,24000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2020-12-23,22.25,22.5,22.25,22.299999237060547,22.299999237060547,120000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.011235955056179775
2020-12-24,23.0,23.0,22.299999237060547,22.299999237060547,22.299999237060547,198000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.03139016981561669
2020-12-28,22.299999237060547,22.899999618530273,22.299999237060547,22.350000381469727,22.350000381469727,180000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02690584762319548
2020-12-29,22.899999618530273,22.899999618530273,22.399999618530273,22.549999237060547,22.549999237060547,216000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.02232142895156024
2020-12-30,22.100000381469727,22.5,22.100000381469727,22.299999237060547,22.299999237060547,222000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0180995299378213
2020-12-31,22.149999618530273,22.5,22.0,22.25,22.25,210000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.022727272727272728
2021-01-01,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,22.299999237060547,204000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.022421525430774275
2021-01-04,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,22.450000762939453,150000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.013452966577263617
2021-01-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-01-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-15,23.0,23.049999237060547,22.899999618530273,23.049999237060547,23.049999237060547,78000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.006550201791658389
2021-02-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.0
2021-02-19,24.0,24.0,23.600000381469727,23.600000381469727,23.600000381469727,84000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.016949136104436064
2021-02-22,23.5,24.25,23.5,23.950000762939453,23.950000762939453,78000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.031914893617021274
2021-02-23,23.799999237060547,24.899999618530273,23.799999237060547,24.899999618530273,24.899999618530273,36000,PANSARI,Real Estate,Real Estate - Development,N/A,EQUITY,,67.992,1.124,2.14,0.046218504904691066
