Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-14,4.75,4.75,4.599999904632568,4.599999904632568,4.582581520080566,211,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03260871706026983
2019-10-15,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.4331488609313965,3430,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05681818058668092
2019-10-16,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.831634521484375,7588,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0898876657330659
2019-10-17,5.300000190734863,5.300000190734863,4.5,4.699999809265137,4.682202339172363,8887,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.17777782016330296
2019-10-18,4.25,4.75,4.25,4.5,4.482959747314453,26873,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11764705882352941
2019-10-22,4.050000190734863,4.800000190734863,4.050000190734863,4.050000190734863,4.034664154052734,7024,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.18518517646388413
2019-10-23,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,4.034664154052734,3919,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10256412450927038
2019-10-24,3.8499999046325684,4.199999809265137,3.700000047683716,3.8499999046325684,3.835421085357666,3025,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13513506895612937
2019-10-25,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.6859893798828125,8323,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.027027000903735277
2019-10-29,3.799999952316284,3.8499999046325684,3.75,3.75,3.73580002784729,4479,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.026666641235351562
2019-10-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.8852322101593018,2500,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05405406624492354
2019-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8852322101593018,1101,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2019-11-01,3.75,3.950000047683716,3.75,3.75,3.73580002784729,4272,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.053333346048990884
2019-11-04,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.8852322101593018,4690,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05405406624492354
2019-11-05,3.9000000953674316,4.0,3.75,4.0,3.9848532676696777,2100,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06666666666666667
2019-11-06,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.084474563598633,1272,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07692300168250153
2019-11-07,4.25,4.25,3.950000047683716,3.950000047683716,3.9350426197052,2901,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07594935409993336
2019-11-08,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.8852322101593018,3706,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05128200112166769
2019-11-11,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,4.034664154052734,1479,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06578953725149177
2019-11-13,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.8852322101593018,1382,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05194812754713102
2019-11-14,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.9350426197052,3360,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0253164916060666
2019-11-15,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.835421085357666,784,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06493506654355598
2019-11-18,4.0,4.0,3.75,4.0,3.9848532676696777,1161,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06666666666666667
2019-11-19,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.9848532676696777,4548,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10526312157057613
2019-11-20,3.9000000953674316,4.099999904632568,3.8499999046325684,3.8499999046325684,3.835421085357666,596,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06493506654355598
2019-11-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.835421085357666,410,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2019-11-22,3.8499999046325684,4.0,3.700000047683716,3.950000047683716,3.9350426197052,6183,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08108106714865881
2019-11-25,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,3.9848532676696777,3762,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06493506654355598
2019-11-26,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.9350426197052,4132,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09090906839021629
2019-11-27,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.835421085357666,994,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07894735686336514
2019-11-28,3.8499999046325684,4.0,3.75,3.799999952316284,3.7856104373931885,2668,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06666666666666667
2019-11-29,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.9350426197052,2794,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.039473709802548634
2019-12-02,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.835421085357666,26726,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.039473709802548634
2019-12-03,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.6859893798828125,2933,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.027027000903735277
2019-12-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5863680839538574,1443,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.027777818250068514
2019-12-05,3.75,3.75,3.549999952316284,3.75,3.73580002784729,5558,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.056338042357781136
2019-12-06,4.099999904632568,4.099999904632568,3.6500000953674316,3.9000000953674316,3.8852322101593018,5576,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12328761575548314
2019-12-09,3.6500000953674316,4.099999904632568,3.5999999046325684,3.799999952316284,3.7856104373931885,7536,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.13888889256818804
2019-12-10,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,4.034664154052734,7322,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.14084513947453484
2019-12-11,3.700000047683716,4.199999809265137,3.6500000953674316,3.799999952316284,3.7856104373931885,3760,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15068484918555564
2019-12-12,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.6859893798828125,1032,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08108106714865881
2019-12-13,3.9000000953674316,4.050000190734863,3.700000047683716,4.050000190734863,4.034664154052734,25856,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09459463203797944
2019-12-16,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,3.9848532676696777,15413,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05194812754713102
2019-12-17,4.0,4.349999904632568,3.75,4.199999809265137,4.184095859527588,12590,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1599999745686849
2019-12-18,4.25,4.25,3.8499999046325684,3.9000000953674316,3.8852322101593018,5803,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10389613124045165
2019-12-19,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,3.9350426197052,5096,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05194812754713102
2019-12-20,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,3.835421085357666,7490,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09090906839021629
2019-12-23,3.799999952316284,4.0,3.700000047683716,3.75,3.73580002784729,6231,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08108106714865881
2019-12-24,3.549999952316284,4.0,3.549999952316284,3.75,3.73580002784729,12439,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.12676057851496655
2019-12-26,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,4.034664154052734,4916,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07894735686336514
2019-12-27,3.799999952316284,4.300000190734863,3.799999952316284,4.0,3.9848532676696777,3861,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1315790117612514
2019-12-30,3.799999952316284,4.400000095367432,3.5999999046325684,4.400000095367432,4.383338451385498,9424,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.22222228109100875
2019-12-31,4.400000095367432,4.800000190734863,4.300000190734863,4.599999904632568,4.582581520080566,8489,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1162790646096578
2020-01-01,4.25,4.949999809265137,4.150000095367432,4.25,4.2339067459106445,18920,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.19277101096713947
2020-01-02,4.150000095367432,4.449999809265137,4.050000190734863,4.400000095367432,4.383338451385498,35610,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09876533325735336
2020-01-03,4.199999809265137,4.599999904632568,4.199999809265137,4.300000190734863,4.283717632293701,25418,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0952381222696814
2020-01-06,4.400000095367432,4.449999809265137,4.099999904632568,4.150000095367432,4.1342854499816895,6951,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08536583238382647
2020-01-07,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.184095859527588,1530,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08749997615814209
2020-01-08,4.099999904632568,4.300000190734863,4.050000190734863,4.150000095367432,4.1342854499816895,9749,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06172839215462804
2020-01-09,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.184095859527588,3807,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.024390221209414906
2020-01-10,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.184095859527588,17194,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04999995231628418
2020-01-13,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.034664154052734,320780,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04999995231628418
2020-01-14,4.199999809265137,4.25,3.8499999046325684,4.199999809265137,4.184095859527588,525015,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10389613124045165
2020-01-15,4.050000190734863,4.400000095367432,4.050000190734863,4.099999904632568,4.084474563598633,158495,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08641972546896638
2020-01-16,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.283717632293701,538436,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04878055872057842
2020-01-17,4.150000095367432,4.5,4.150000095367432,4.5,4.482959747314453,441505,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08433732447940587
2020-01-20,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.383338451385498,417216,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06818175168076966
2020-01-21,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,4.333527565002441,452726,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06976737223038021
2020-01-22,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,4.184095859527588,419577,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0602409624710781
2020-01-23,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.383338451385498,408723,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07317077992999332
2020-01-24,4.25,4.599999904632568,4.199999809265137,4.400000095367432,4.383338451385498,343741,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0952381222696814
2020-01-27,4.25,4.449999809265137,4.25,4.25,4.2339067459106445,12770,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04705877865062041
2020-01-28,4.25,4.349999904632568,4.099999904632568,4.25,4.2339067459106445,2559,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06097561117441157
2020-01-29,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.084474563598633,6508,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04878055872057842
2020-01-30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.8852322101593018,1767,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05128200112166769
2020-01-31,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.835421085357666,4314,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06578953725149177
2020-02-03,3.799999952316284,4.099999904632568,3.799999952316284,4.0,3.9848532676696777,4940,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07894735686336514
2020-02-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.9350426197052,1051,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06493506654355598
2020-02-05,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,3.8852322101593018,13999,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06578953725149177
2020-02-06,3.799999952316284,3.950000047683716,3.549999952316284,3.799999952316284,3.7856104373931885,19902,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11267608471556227
2020-02-07,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.8852322101593018,11343,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06849314889533817
2020-02-10,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,3.835421085357666,6058,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05405406624492354
2020-02-11,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.73580002784729,543,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05479446686014497
2020-02-12,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.835421085357666,105459,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.026666641235351562
2020-02-13,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.7856104373931885,6153,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0833333885228207
2020-02-14,3.75,3.9000000953674316,3.549999952316284,3.8499999046325684,3.835421085357666,158249,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09859159091615799
2020-02-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.835421085357666,249,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.040540501355602915
2020-02-18,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5863680839538574,1402,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04166669426141035
2020-02-19,3.3499999046325684,3.6500000953674316,3.299999952316284,3.450000047683716,3.4369359016418457,3110,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.10606065094197376
2020-02-20,3.4000000953674316,3.75,3.3499999046325684,3.75,3.73580002784729,5818,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11940301694166887
2020-02-24,3.5,4.0,3.450000047683716,3.5999999046325684,3.5863680839538574,7650,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15942027383029947
2020-02-25,3.4000000953674316,3.6500000953674316,3.25,3.3499999046325684,3.3373146057128906,27158,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1230769524207482
2020-02-26,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1380720138549805,5740,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0634920010190691
2020-02-27,3.0,3.450000047683716,3.0,3.450000047683716,3.4369359016418457,17653,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.15000001589457193
2020-02-28,3.700000047683716,3.75,3.6500000953674316,3.75,3.73580002784729,31740,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.027397233430072485
2020-03-02,3.75,4.099999904632568,3.549999952316284,3.9000000953674316,3.8852322101593018,4579,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1549295661137751
2020-03-03,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.8852322101593018,388,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.05405406624492354
2020-03-04,3.5999999046325684,4.25,3.5999999046325684,3.9000000953674316,3.8852322101593018,171900,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.1805555868295984
2020-03-05,3.5999999046325684,3.8499999046325684,3.549999952316284,3.75,3.73580002784729,3279,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08450702995658968
2020-03-06,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.3871254920959473,2105,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07352940970226149
2020-03-09,3.200000047683716,3.450000047683716,3.0999999046325684,3.4000000953674316,3.3871254920959473,55669,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.11290327542530415
2020-03-11,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.088261365890503,9551,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08064516377126521
2020-03-12,3.0,3.0,2.799999952316284,2.799999952316284,2.7893974781036377,7085,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.07142858967489157
2020-03-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.6897759437561035,9120,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.037037001061669086
2020-03-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.7893974781036377,645,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.037037001061669086
2020-03-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.8890187740325928,2313,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03571433741219278
2020-03-18,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.8890187740325928,6610,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.03448272460139292
2020-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7893974781036377,1496,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7893974781036377,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7893974781036377,74,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7893974781036377,1000,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6897759437561035,996,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5901546478271484,1118,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-27,2.5999999046325684,2.5999999046325684,2.5,2.5,2.4905331134796143,746,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.039999961853027344
2020-03-30,2.5,2.5,2.5,2.5,2.4905331134796143,778,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-03-31,2.5,2.5,2.5,2.5,2.4905331134796143,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3909120559692383,730,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-04-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3909120559692383,31,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.04347832396711109
2020-04-07,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3411011695861816,1090,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08695654427396825
2020-04-08,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.440722703933716,792,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.06521743412053967
2020-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.639965295791626,50,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-04-13,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.8890187740325928,45,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.09433961924644257
2020-04-15,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1380720138549805,702,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.08620689371678274
2020-04-16,3.1500000953674316,3.450000047683716,2.9000000953674316,3.450000047683716,3.4369359016418457,4755,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.18965514973426195
2020-04-17,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.3871254920959473,721,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.01470586791583039
2020-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3871254920959473,40,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-04-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3871254920959473,0,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-04-22,3.25,3.25,3.25,3.25,3.2376933097839355,249,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.0
2020-04-23,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.187882661819458,1665,MANAKCOAT,Industrials,Metal Fabrication,N/A,EQUITY,0.0005,118.174,1.207,1.67,0.015873000254767275
