Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1997-05-14,88.0,89.0,87.0,87.0,54.11915588378906,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022988505747126436
1997-05-15,88.0,88.0,88.0,88.0,54.74119567871094,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-05-16,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,54.80341720581055,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-05-19,88.0,88.0,88.0,88.0,54.74119567871094,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-05-20,88.0,88.0,84.0,84.0,52.25298309326172,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.047619047619047616
1997-05-21,82.0,86.4000015258789,82.0,86.4000015258789,53.74592590332031,2500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0536585551936452
1997-05-22,86.0,86.0,84.0999984741211,84.0999984741211,52.31519317626953,1300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022592170753291594
1997-05-23,82.0,86.5,82.0,84.0,52.25298309326172,2500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.054878048780487805
1997-05-26,85.0999984741211,85.0999984741211,82.25,82.25,51.16435623168945,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.034650437375332445
1997-05-27,82.5,82.5,78.0999984741211,80.5,50.07576370239258,1600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05633804880722083
1997-05-28,80.0,80.0,80.0,80.0,49.76473617553711,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-05-29,80.0,80.0,78.0,78.0,48.5206298828125,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02564102564102564
1997-05-30,80.0,80.0,80.0,80.0,49.76473617553711,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-06-02,78.0,78.0,77.0,77.0,47.8985595703125,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012987012987012988
1997-06-03,74.55000305175781,75.75,74.0,74.8499984741211,46.56113815307617,1900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02364864864864865
1997-06-04,72.55000305175781,72.55000305175781,72.0,72.25,44.94378662109375,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0076389312744140625
1997-06-05,74.0,74.94999694824219,73.5,73.5,45.72135925292969,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01972784963594813
1997-06-06,72.0,74.5,72.0,74.5,46.34341049194336,900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.034722222222222224
1997-06-09,76.9000015258789,76.9000015258789,74.0,74.0,46.03238296508789,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03918920980917441
1997-06-10,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,46.063499450683594,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-06-11,75.0,75.0,75.0,75.0,46.65443801879883,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-06-12,77.0,77.0,77.0,77.0,47.8985595703125,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-06-13,78.0,79.0,77.0,77.0,47.8985595703125,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025974025974025976
1997-06-16,77.0999984741211,77.0999984741211,76.5,76.5,47.58753204345703,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.007843117308772468
1997-06-17,77.0,77.0,76.0999984741211,76.1500015258789,47.36981201171875,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01182656430913024
1997-06-18,78.5,78.5,75.55000305175781,75.6500015258789,47.05876922607422,6600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.039046946778032596
1997-06-19,78.0,78.69999694824219,75.5,76.05000305175781,47.3076171875,4300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04238406553963162
1997-06-20,76.75,76.75,73.4000015258789,73.4000015258789,45.659149169921875,2300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04564030523814053
1997-06-23,74.94999694824219,77.0,74.5,74.5,46.34341049194336,1600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03355704697986577
1997-06-24,76.0,76.9000015258789,76.0,76.80000305175781,47.77415466308594,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011842125340511924
1997-06-25,76.94999694824219,76.94999694824219,74.75,75.30000305175781,46.841060638427734,2300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029431397300898828
1997-06-26,75.75,76.75,75.75,76.75,47.743045806884766,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.013201320132013201
1997-06-27,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,46.71665573120117,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.024633801753785517
1997-06-30,75.94999694824219,75.94999694824219,75.75,75.94999694824219,47.24539566040039,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.002640223739170792
1997-07-01,75.0,76.75,75.0,76.6500015258789,47.68083572387695,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023333333333333334
1997-07-02,76.94999694824219,77.25,75.5999984741211,77.0999984741211,47.96077346801758,1600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021825417449495375
1997-07-03,78.75,78.8499984741211,78.0,78.8499984741211,49.04936599731445,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.010897416334885817
1997-07-04,77.55000305175781,81.5,77.55000305175781,81.44999694824219,50.66672897338867,4100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05093483936558857
1997-07-07,78.0,82.44999694824219,77.0,77.0,47.8985595703125,3000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07077918114600243
1997-07-08,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,48.89385986328125,1800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023195916071546026
1997-07-09,78.5,80.1500015258789,77.25,79.25,49.29819869995117,2100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.037540472826911406
1997-07-10,82.0,82.0,79.5999984741211,79.5999984741211,49.51591873168945,2100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.030150773516147433
1997-07-11,80.5,81.0,79.5,80.05000305175781,49.795841217041016,1200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018867924528301886
1997-07-14,80.0,80.69999694824219,79.5,79.5,49.45371627807617,1600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.015094301235750786
1997-07-15,79.0,80.9000015258789,78.5999984741211,80.0,49.76473617553711,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029262125908502204
1997-07-16,80.0,80.0,76.25,78.0,48.5206298828125,1500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04918032786885246
1997-07-17,78.0,78.0,77.8499984741211,77.8499984741211,48.42729949951172,1500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.001926801911611723
1997-07-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,48.42729949951172,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-07-21,74.1500015258789,75.0,74.1500015258789,74.75,46.498924255371094,1900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011463229354411245
1997-07-22,74.0,74.94999694824219,73.25,73.8499984741211,45.93907928466797,3800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02320814946405717
1997-07-23,76.8499984741211,76.94999694824219,75.25,75.69999694824219,47.089881896972656,2200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022591321571324752
1997-07-24,75.0,75.75,75.0,75.75,47.1209831237793,1600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01
1997-07-25,76.0,76.0,74.0,74.0,46.03238296508789,1000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02702702702702703
1997-07-28,73.5,74.44999694824219,73.5,74.44999694824219,46.31231689453125,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012925128547512755
1997-07-29,75.69999694824219,75.75,74.5,74.5,46.34341049194336,1700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.016778523489932886
1997-07-30,76.80000305175781,79.5999984741211,76.55000305175781,77.5,48.2095832824707,4900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03984317832490595
1997-07-31,79.0,80.5,75.0,78.44999694824219,48.800540924072266,4900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07333333333333333
1997-08-01,82.9000015258789,83.94999694824219,80.5,83.0,51.63091278076172,5200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04285710494710792
1997-08-04,83.5,85.0,80.0999984741211,80.0999984741211,49.82693862915039,3700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06117355329865594
1997-08-05,80.0,80.94999694824219,79.5999984741211,80.0,49.76473617553711,5400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.016959780150749556
1997-08-06,80.05000305175781,81.9000015258789,80.0,81.0999984741211,50.448997497558594,1500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02375001907348633
1997-08-07,83.0,83.0,79.0,79.5,49.45371627807617,3700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05063291139240506
1997-08-08,80.0,80.0,77.55000305175781,79.5,49.45371627807617,1500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03159248035885995
1997-08-11,80.0,80.0,77.5999984741211,78.75,48.987178802490234,1300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.030927855323080778
1997-08-12,79.0,79.69999694824219,76.0,78.30000305175781,48.70724868774414,4000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04868417037160773
1997-08-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.271793365478516,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-08-14,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,48.271793365478516,1600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03994765046120615
1997-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.271793365478516,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-08-18,77.0,77.9000015258789,77.0,77.5999984741211,48.271793365478516,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01168833150492086
1997-08-19,76.19999694824219,77.5,76.19999694824219,76.44999694824219,47.55641555786133,1000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017060408186641028
1997-08-20,75.75,76.0,75.75,76.0,47.2764892578125,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0033003300330033004
1997-08-21,74.25,75.69999694824219,74.05000305175781,75.69999694824219,47.089881896972656,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02228215838601788
1997-08-22,74.0,74.05000305175781,74.0,74.05000305175781,46.063499450683594,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0006757169156461148
1997-08-25,74.0,74.0,72.5999984741211,72.69999694824219,45.22370910644531,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019283767979388446
1997-08-26,73.9000015258789,74.0,72.1500015258789,73.0999984741211,45.4725341796875,2200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02564100395004888
1997-08-27,73.05000305175781,74.5,73.05000305175781,73.0999984741211,45.4725341796875,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019849375601186863
1997-08-28,72.0,72.0,71.05000305175781,71.5,44.47723388671875,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.013370822061051045
1997-08-29,72.5,73.0,72.5,73.0,45.41032028198242,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.006896551724137931
1997-09-01,72.0,72.0,72.0,72.0,44.78828048706055,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-02,71.0999984741211,71.75,71.0,71.0,44.16621017456055,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01056338028169014
1997-09-03,70.0,71.0,70.0,71.0,44.16621017456055,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.014285714285714285
1997-09-04,71.0,71.0,71.0,71.0,44.16621017456055,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,44.7260627746582,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-08,72.0,72.0,70.0999984741211,70.0999984741211,43.60635757446289,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02710415930437334
1997-09-09,70.30000305175781,70.9000015258789,70.0,70.9000015258789,44.10400390625,900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012857164655412947
1997-09-10,70.9000015258789,70.9000015258789,70.0,70.0,43.54414367675781,2300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012857164655412947
1997-09-11,68.5,68.5,68.5,68.5,42.611053466796875,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-12,67.0,68.94999694824219,67.0,68.94999694824219,42.8909797668457,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02910443206331623
1997-09-15,68.5,68.5,68.5,68.5,42.611053466796875,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-16,68.0,68.0,68.0,68.0,42.30003356933594,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-17,67.0,67.0,66.0,66.55000305175781,41.39804458618164,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.015151515151515152
1997-09-18,66.0,66.0,65.9000015258789,65.9000015258789,40.99370193481445,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.001517427493257711
1997-09-19,66.0,66.0,65.0,66.0,41.055908203125,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.015384615384615385
1997-09-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,41.8023796081543,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-09-23,65.69999694824219,67.0,65.0999984741211,67.0,41.6779670715332,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029185892018633537
1997-09-24,65.25,68.19999694824219,65.25,68.19999694824219,42.42443084716797,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.045210681199113985
1997-09-25,66.5,66.5,65.0,65.0,40.43385696411133,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023076923076923078
1997-09-26,67.94999694824219,68.0,67.94999694824219,68.0,42.30003356933594,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0007358801177857307
1997-09-29,67.9000015258789,70.0,67.9000015258789,70.0,43.54414367675781,4000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0309278118840795
1997-09-30,70.0,70.0,67.1500015258789,67.9000015258789,42.237823486328125,1100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.042442269685172444
1997-10-01,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,40.496055603027344,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0015360749072958226
1997-10-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.496055603027344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.496055603027344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.496055603027344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.496055603027344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.496055603027344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.496055603027344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-10,67.9000015258789,68.0,67.9000015258789,68.0,42.30003356933594,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0014727315445343704
1997-10-13,69.19999694824219,69.19999694824219,67.5,67.55000305175781,42.020103454589844,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025185139973958333
1997-10-14,68.0,68.0,68.0,68.0,42.30003356933594,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,41.740177154541016,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,42.05120849609375,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-17,68.94999694824219,69.0,68.94999694824219,69.0,42.92209243774414,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0007252074542562729
1997-10-20,69.0,69.0,69.0,69.0,42.92209243774414,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-21,68.0,68.0,68.0,68.0,42.30003356933594,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-22,66.0,69.0,66.0,66.0,41.055908203125,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.045454545454545456
1997-10-23,65.0,65.0,64.0,64.0,39.81179428100586,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.015625
1997-10-24,64.0,64.0,64.0,64.0,39.81179428100586,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-27,64.0,64.0,64.0,64.0,39.81179428100586,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-28,61.04999923706055,62.0,61.04999923706055,61.150001525878906,38.0389289855957,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01556102825244186
1997-10-29,61.150001525878906,63.0,61.150001525878906,63.0,39.189727783203125,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03025344935336048
1997-10-30,63.0,63.0,63.0,63.0,39.189727783203125,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-10-31,63.0,63.0,63.0,63.0,39.189727783203125,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-03,63.0,63.0,63.0,63.0,39.189727783203125,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-04,63.0,64.0,63.0,63.5,39.500770568847656,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.015873015873015872
1997-11-05,63.04999923706055,63.04999923706055,62.5,62.75,39.03422927856445,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.00879998779296875
1997-11-06,62.0,62.599998474121094,62.0,62.599998474121094,38.9409065246582,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.00967739474388861
1997-11-07,63.0,63.79999923706055,63.0,63.79999923706055,39.6873664855957,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.012698400588262649
1997-11-10,62.79999923706055,63.0,62.79999923706055,63.0,39.189727783203125,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0031847255632039156
1997-11-11,63.400001525878906,63.5,62.54999923706055,62.54999923706055,38.90980911254883,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01518786210274776
1997-11-12,64.0,64.0,64.0,64.0,39.81179428100586,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-13,61.20000076293945,62.5,61.150001525878906,62.5,38.87870788574219,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02207683467595286
1997-11-14,62.5,62.5,62.5,62.5,38.87870788574219,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-17,62.5,62.5,62.5,62.5,38.87870788574219,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-18,64.5,64.5,63.0,63.0,39.189727783203125,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.023809523809523808
1997-11-19,63.0,63.0,63.0,63.0,39.189727783203125,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-20,63.0,63.0,62.0,62.0,38.567665100097656,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.016129032258064516
1997-11-21,62.0,62.0,62.0,62.0,38.567665100097656,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-24,62.0,62.0,62.0,62.0,38.567665100097656,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-25,63.849998474121094,63.849998474121094,61.150001525878906,61.150001525878906,38.0389289855957,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04415366935190572
1997-11-26,62.0,62.0,61.0,61.0,37.94561004638672,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01639344262295082
1997-11-27,61.0,61.0,61.0,61.0,37.94561004638672,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-11-28,62.0,62.0,62.0,62.0,38.567665100097656,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-12-01,60.0,61.5,60.0,61.0,37.94561004638672,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.025
1997-12-02,58.25,61.0,58.25,61.0,37.94561004638672,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04721030042918455
1997-12-03,61.0,61.0,61.0,61.0,37.94561004638672,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-12-04,61.0,61.0,61.0,61.0,37.94561004638672,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-12-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.598777770996094,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-12-08,62.70000076293945,62.70000076293945,59.0,59.0,36.70149612426758,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06271187733795683
