Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-23,34.5,34.5,32.79999923706055,33.29999923706055,33.29999923706055,13018,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05182929275859956
2016-08-24,34.0,34.0,31.649999618530273,32.29999923706055,32.29999923706055,18511,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07424961800296076
2016-08-25,33.0,33.5,32.0,32.54999923706055,32.54999923706055,6165,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.046875
2016-08-26,31.200000762939453,33.900001525878906,31.200000762939453,32.29999923706055,32.29999923706055,6015,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08653848387550736
2016-08-29,31.899999618530273,33.650001525878906,31.0,31.5,31.5,8636,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08548392018964214
2016-08-30,32.45000076293945,32.45000076293945,31.100000381469727,31.549999237060547,31.549999237060547,8537,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04340837186208189
2016-08-31,31.75,32.5,31.100000381469727,31.25,31.25,8787,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.045016064352347514
2016-09-01,31.200000762939453,32.349998474121094,30.25,30.850000381469727,30.850000381469727,12089,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06942143716102789
2016-09-02,32.150001525878906,32.349998474121094,30.350000381469727,32.349998474121094,32.349998474121094,22372,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06589779464623899
2016-09-06,33.650001525878906,33.70000076293945,32.150001525878906,33.0,33.0,8729,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04821148253485731
2016-09-07,33.0,33.70000076293945,31.5,32.29999923706055,32.29999923706055,13281,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06984129406156994
2016-09-08,32.0,33.900001525878906,32.0,33.04999923706055,33.04999923706055,12537,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05937504768371582
2016-09-09,33.75,34.70000076293945,32.849998474121094,33.29999923706055,33.29999923706055,36660,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05631666285390464
2016-09-12,31.700000762939453,33.54999923706055,31.700000762939453,32.099998474121094,32.099998474121094,9098,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05835957191155438
2016-09-14,31.649999618530273,33.400001525878906,30.600000381469727,32.650001525878906,32.650001525878906,16563,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09150330423213854
2016-09-15,33.75,33.75,31.5,31.649999618530273,31.649999618530273,7536,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07142857142857142
2016-09-16,31.100000381469727,32.599998474121094,31.100000381469727,31.5,31.5,9454,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04823144933287876
2016-09-19,31.549999237060547,32.599998474121094,31.399999618530273,31.950000762939453,31.950000762939453,7821,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.038216524527683676
2016-09-20,32.400001525878906,32.400001525878906,31.5,31.850000381469727,31.850000381469727,9854,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.028571477012028768
2016-09-21,32.0,33.400001525878906,30.5,33.0,33.0,37836,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09508201724193135
2016-09-22,33.900001525878906,34.650001525878906,33.849998474121094,34.650001525878906,34.650001525878906,20788,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.023633769211819273
2016-09-23,36.25,36.349998474121094,35.0,35.70000076293945,35.70000076293945,49086,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03857138497488839
2016-09-26,35.25,36.0,34.0,35.150001525878906,35.150001525878906,47809,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.058823529411764705
2016-09-27,36.0,36.0,34.5,34.79999923706055,34.79999923706055,17154,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.043478260869565216
2016-09-28,35.79999923706055,35.95000076293945,34.79999923706055,35.099998474121094,35.099998474121094,16112,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.033046021583075284
2016-09-29,35.25,36.45000076293945,33.349998474121094,33.349998474121094,33.349998474121094,33768,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09295359612156795
2016-09-30,33.349998474121094,34.900001525878906,31.700000762939453,33.04999923706055,33.04999923706055,20897,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10094639387771188
2016-10-03,33.70000076293945,33.70000076293945,32.0,33.0,33.0,22332,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05312502384185791
2016-10-04,32.150001525878906,34.150001525878906,32.150001525878906,32.79999923706055,32.79999923706055,7667,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0622083951812604
2016-10-05,32.20000076293945,34.400001525878906,32.20000076293945,34.349998474121094,34.349998474121094,16882,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06832300344140181
2016-10-06,35.900001525878906,35.900001525878906,33.20000076293945,33.849998474121094,33.849998474121094,15062,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08132532231605892
2016-10-07,34.400001525878906,34.400001525878906,32.70000076293945,33.0,33.0,9182,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05198778970262744
2016-10-10,34.25,34.25,32.5,33.5,33.5,4649,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05384615384615385
2016-10-13,34.20000076293945,34.20000076293945,31.899999618530273,32.45000076293945,32.45000076293945,31186,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07210035021671726
2016-10-14,33.70000076293945,33.70000076293945,32.0,32.75,32.75,9582,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05312502384185791
2016-10-17,33.599998474121094,34.349998474121094,32.79999923706055,34.349998474121094,34.349998474121094,38708,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04725607539981924
2016-10-18,34.349998474121094,34.79999923706055,33.54999923706055,34.349998474121094,34.349998474121094,30364,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.037257824990326815
2016-10-19,35.0,36.04999923706055,33.54999923706055,36.04999923706055,36.04999923706055,49122,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07451564998065363
2016-10-20,37.25,37.849998474121094,35.150001525878906,37.849998474121094,37.849998474121094,33106,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07681356560551886
2016-10-21,38.79999923706055,39.70000076293945,38.599998474121094,39.70000076293945,39.70000076293945,48286,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.028497469748757703
2016-10-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,6345,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2016-10-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4125,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2016-10-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,32410,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2016-10-27,46.79999923706055,46.79999923706055,43.599998474121094,43.599998474121094,43.599998474121094,53871,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07339451548005954
2016-10-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1467,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2016-11-01,39.900001525878906,41.599998474121094,39.75,40.70000076293945,40.70000076293945,36473,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04654084211625393
2016-11-02,38.849998474121094,39.95000076293945,38.70000076293945,39.04999923706055,39.04999923706055,26188,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.032299740965303705
2016-11-03,39.0,41.0,37.75,41.0,41.0,19658,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08609271523178808
2016-11-04,41.45000076293945,41.5,38.95000076293945,38.95000076293945,38.95000076293945,24185,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06546852855229843
2016-11-07,37.5,40.599998474121094,37.29999923706055,38.099998474121094,38.099998474121094,18289,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0884718312214262
2016-11-08,38.29999923706055,39.54999923706055,37.29999923706055,38.20000076293945,38.20000076293945,9494,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06032171705152327
2016-11-09,36.5,37.95000076293945,36.29999923706055,36.599998474121094,36.599998474121094,17780,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04545458844512411
2016-11-10,38.349998474121094,38.400001525878906,35.349998474121094,37.900001525878906,37.900001525878906,14849,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08628014663114196
2016-11-11,37.5,38.849998474121094,36.04999923706055,37.099998474121094,37.099998474121094,25475,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07766988339300875
2016-11-15,35.25,35.25,35.25,35.25,35.25,2392,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2016-11-16,33.5,34.849998474121094,33.5,33.5,33.5,4170,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0402984619140625
2016-11-17,33.0,33.0,31.850000381469727,31.850000381469727,31.850000381469727,6065,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03610673798294022
2016-11-18,32.20000076293945,33.25,30.5,30.899999618530273,30.899999618530273,17880,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09016393442622951
2016-11-21,32.400001525878906,32.400001525878906,29.399999618530273,29.399999618530273,29.399999618530273,22317,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.10204088252633131
2016-11-22,28.25,29.899999618530273,27.950000762939453,28.149999618530273,28.149999618530273,32816,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06976739901118136
2016-11-23,28.5,29.549999237060547,28.0,29.549999237060547,29.549999237060547,24676,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.055357115609305244
2016-11-24,30.600000381469727,30.850000381469727,28.700000762939453,30.399999618530273,30.399999618530273,10437,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07491287670300642
2016-11-25,31.549999237060547,31.700000762939453,30.549999237060547,31.350000381469727,31.350000381469727,5546,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.037643258742992916
2016-11-28,31.25,32.54999923706055,29.799999237060547,30.149999618530273,30.149999618530273,20680,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09228188155723115
2016-11-29,30.950000762939453,31.399999618530273,30.5,31.100000381469727,31.100000381469727,13284,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.029508184214107325
2016-11-30,31.850000381469727,32.349998474121094,30.149999618530273,32.29999923706055,32.29999923706055,13600,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07296845384497766
2016-12-01,33.0,33.0,31.5,31.549999237060547,31.549999237060547,6384,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.047619047619047616
2016-12-02,31.950000762939453,31.950000762939453,30.200000762939453,30.899999618530273,30.899999618530273,8418,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05794701840364018
2016-12-05,29.700000762939453,31.299999237060547,29.700000762939453,30.25,30.25,16586,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05387200111178514
2016-12-06,31.649999618530273,31.649999618530273,29.399999618530273,29.700000762939453,29.700000762939453,9385,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07653061323789496
2016-12-07,30.700000762939453,30.700000762939453,29.100000381469727,30.25,30.25,3875,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.054982830257575305
2016-12-08,31.299999237060547,31.75,30.25,31.75,31.75,9428,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.049586776859504134
2016-12-09,33.099998474121094,33.29999923706055,31.899999618530273,32.0,32.0,17450,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04388713590194004
2016-12-12,33.5,33.5,31.299999237060547,31.399999618530273,31.399999618530273,8980,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07028756602442844
2016-12-13,32.75,32.75,30.799999237060547,31.5,31.5,3599,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06331171465072916
2016-12-14,31.0,32.400001525878906,31.0,31.850000381469727,31.850000381469727,6533,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.045161339544480844
2016-12-15,32.5,32.5,31.399999618530273,32.04999923706055,32.04999923706055,4874,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.035031859708067534
2016-12-16,31.399999618530273,31.899999618530273,30.899999618530273,31.100000381469727,31.100000381469727,10364,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0323624599464498
2016-12-19,32.0,32.0,31.0,31.649999618530273,31.649999618530273,6414,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03225806451612903
2016-12-20,32.04999923706055,32.04999923706055,30.700000762939453,31.200000762939453,31.200000762939453,5464,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04397389057236735
2016-12-21,31.549999237060547,31.549999237060547,30.0,30.25,30.25,12225,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.051666641235351564
2016-12-22,30.0,30.75,29.049999237060547,29.799999237060547,29.799999237060547,3564,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05851982125943317
2016-12-23,30.549999237060547,30.649999618530273,29.350000381469727,30.399999618530273,30.399999618530273,3917,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.044292988761979984
2016-12-26,31.700000762939453,31.700000762939453,29.0,29.200000762939453,29.200000762939453,7801,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09310347458411908
2016-12-27,29.950000762939453,30.149999618530273,29.200000762939453,29.700000762939453,29.700000762939453,6028,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03253420653319146
2016-12-28,30.0,30.899999618530273,29.5,29.700000762939453,29.700000762939453,9023,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0474576141874669
2016-12-29,30.700000762939453,30.700000762939453,30.049999237060547,30.5,30.5,2637,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.021630666967780217
2016-12-30,30.5,30.600000381469727,30.200000762939453,30.299999237060547,30.299999237060547,3952,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.013245020146527318
2017-01-02,31.450000762939453,31.799999237060547,30.350000381469727,31.649999618530273,31.649999618530273,21319,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04777590897416004
2017-01-03,30.450000762939453,32.70000076293945,30.450000762939453,31.850000381469727,31.850000381469727,7636,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07389162376437323
2017-01-04,32.849998474121094,32.849998474121094,31.5,31.700000762939453,31.700000762939453,3730,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04285709441654266
2017-01-05,31.700000762939453,32.79999923706055,31.549999237060547,32.349998474121094,32.349998474121094,7785,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03961965230514725
2017-01-06,32.900001525878906,33.95000076293945,32.150001525878906,33.95000076293945,33.95000076293945,23879,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.055987531932514864
2017-01-09,35.349998474121094,35.599998474121094,32.400001525878906,35.599998474121094,35.599998474121094,22400,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09876533325735336
2017-01-10,37.20000076293945,37.349998474121094,35.599998474121094,37.349998474121094,37.349998474121094,19996,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04915730547775549
2017-01-11,38.900001525878906,38.900001525878906,36.0,36.70000076293945,36.70000076293945,17737,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08055559794108073
2017-01-12,37.79999923706055,37.79999923706055,36.0,36.70000076293945,36.70000076293945,6351,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.049999978807237416
2017-01-13,36.70000076293945,36.70000076293945,34.900001525878906,35.150001525878906,35.150001525878906,11228,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.051575907116388486
2017-01-16,33.70000076293945,35.25,33.70000076293945,34.75,34.75,6404,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04599404160148006
2017-01-17,34.29999923706055,35.0,33.5,33.70000076293945,33.70000076293945,6325,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04477611940298507
2017-01-18,34.75,35.349998474121094,34.04999923706055,34.349998474121094,34.349998474121094,11184,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.038179126760320384
2017-01-19,33.349998474121094,35.0,33.349998474121094,34.0,34.0,3767,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04947531038597418
2017-01-20,33.099998474121094,35.0,33.099998474121094,34.95000076293945,34.95000076293945,9144,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.057401861434054256
2017-01-23,35.900001525878906,36.349998474121094,34.0,35.349998474121094,35.349998474121094,13857,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06911760218003217
2017-01-24,36.599998474121094,37.099998474121094,35.5,36.95000076293945,36.95000076293945,25699,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04507037955270687
2017-01-25,37.0,37.70000076293945,35.70000076293945,36.20000076293945,36.20000076293945,20540,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.056022407766338794
2017-01-27,35.150001525878906,36.900001525878906,35.150001525878906,35.900001525878906,35.900001525878906,6257,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04978662657273504
2017-01-30,36.900001525878906,36.900001525878906,35.0,35.849998474121094,35.849998474121094,15719,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05428575788225446
2017-01-31,34.5,36.599998474121094,34.5,35.150001525878906,35.150001525878906,20957,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06086952098901721
2017-02-01,35.150001525878906,36.0,34.54999923706055,35.95000076293945,35.95000076293945,18376,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.041968185092869384
2017-02-02,36.900001525878906,37.29999923706055,36.099998474121094,36.70000076293945,36.70000076293945,15918,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.03324101976900898
2017-02-03,35.29999923706055,37.0,35.29999923706055,36.45000076293945,36.45000076293945,23005,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0481586628804985
2017-02-06,35.0,37.900001525878906,35.0,37.29999923706055,37.29999923706055,21862,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.08285718645368303
2017-02-07,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,4705,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2017-02-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,7326,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2017-02-09,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,3675,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0
2017-02-10,45.29999923706055,45.29999923706055,41.5,45.099998474121094,45.099998474121094,162387,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09156624667615776
2017-02-13,45.95000076293945,45.95000076293945,42.849998474121094,43.099998474121094,43.099998474121094,55213,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.0723454468893524
2017-02-14,43.0,43.79999923706055,41.0,41.75,41.75,17327,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06829266431854993
2017-02-15,40.20000076293945,42.79999923706055,39.70000076293945,40.0,40.0,11017,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07808560238152411
2017-02-16,41.5,42.0,38.25,42.0,42.0,39821,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.09803921568627451
2017-02-17,42.0,43.95000076293945,40.900001525878906,43.650001525878906,43.650001525878906,20944,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.07457210570348517
2017-02-20,41.650001525878906,44.099998474121094,41.650001525878906,42.75,42.75,18717,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05882345398522737
2017-02-21,44.0,44.0,41.25,42.599998474121094,42.599998474121094,14917,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06666666666666667
2017-02-22,41.25,43.79999923706055,41.25,42.099998474121094,42.099998474121094,9087,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06181816332267993
2017-02-23,42.20000076293945,43.79999923706055,42.0,42.20000076293945,42.20000076293945,7712,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.04285712469191778
2017-02-27,42.0,42.0,41.0,41.04999923706055,41.04999923706055,6777,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.024390243902439025
2017-02-28,40.150001525878906,42.45000076293945,40.150001525878906,41.5,41.5,5793,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.057285159393532514
2017-03-01,41.5,42.45000076293945,40.20000076293945,41.650001525878906,41.650001525878906,9116,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.05597014819149666
2017-03-02,40.349998474121094,43.099998474121094,40.349998474121094,40.5,40.5,14033,ALPA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,3.454,5.694,8.01,0.06815365809155463
