Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-01,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,261541,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1538461961689801
2020-06-02,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,221694,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1538461961689801
2020-06-03,0.699999988079071,0.75,0.699999988079071,0.75,0.75,117085,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2020-06-04,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,289171,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0666666825612386
2020-06-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,427562,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.06250001396983841
2020-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,360703,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05882347166332156
2020-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,400631,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05555557027275219
2020-06-10,1.0,1.0,0.949999988079071,1.0,1.0,285963,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.05263159215615413
2020-06-11,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,413554,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04999995231628418
2020-06-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,425363,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-06-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,388573,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-06-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,457782,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-06-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,303121,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-06-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,585396,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04761911790117163
2020-06-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,364574,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-06-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1307820,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-06-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,685374,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-06-24,1.25,1.25,1.25,1.25,1.25,274872,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,167447,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,156740,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,79311,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-06-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2100450,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07407409042651406
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,257326,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-02,1.25,1.25,1.25,1.25,1.25,116095,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,116547,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,37883,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67665,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,788414,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149316,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-10,1.25,1.25,1.149999976158142,1.25,1.25,667335,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-07-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,605198,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08333325054910777
2020-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,88383,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-07-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,306671,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2020-07-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,454929,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-07-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,176860,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-07-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,330974,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-07-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,428870,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-07-22,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,277426,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-07-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,512127,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-07-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,298765,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-07-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,226326,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04761911790117163
2020-07-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,332282,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-07-29,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,201767,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-07-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,251907,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04999995231628418
2020-07-31,1.0,1.0499999523162842,1.0,1.0,1.0,216183,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04999995231628418
2020-08-03,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,414450,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10526312157057613
2020-08-04,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,583683,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10526312157057613
2020-08-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,391217,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04761911790117163
2020-08-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,323866,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2020-08-07,1.2000000476837158,1.25,1.0499999523162842,1.25,1.25,962812,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1904762445393628
2020-08-10,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,317480,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08000001907348633
2020-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,529588,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-08-12,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,636965,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2020-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22182,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51693,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-08-17,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,795323,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08000001907348633
2020-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1117761,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07692309808449005
2020-08-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,903928,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03571433741219278
2020-08-20,1.5,1.5,1.399999976158142,1.5,1.5,983315,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2020-08-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,725759,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.03333330154418945
2020-08-24,1.600000023841858,1.600000023841858,1.5,1.5,1.5,656133,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0666666825612386
2020-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,93459,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0
2020-08-26,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,954019,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2020-08-27,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,471892,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07142858967489157
2020-08-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,355327,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07407409042651406
2020-08-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,281270,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07407409042651406
2020-09-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,242668,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.07692309808449005
2020-09-02,1.25,1.2999999523162842,1.25,1.25,1.25,148175,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.039999961853027344
2020-09-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,82718,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-09-04,1.25,1.25,1.2000000476837158,1.25,1.25,206254,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-09-07,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,234637,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08333325054910777
2020-09-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,595007,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-09-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,96404,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,53970,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2020-09-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,257326,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-09-14,1.25,1.25,1.149999976158142,1.25,1.25,166937,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-09-15,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,161161,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08333325054910777
2020-09-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,118438,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-09-17,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,91117,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-09-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,77370,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-09-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,200216,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-09-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,321072,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-09-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,99623,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-09-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,133989,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-09-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,107618,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-09-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,92062,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-09-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,99260,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.041666625274553885
2020-09-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,189302,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,115942,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,96541,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-10-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,164082,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-10-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,60602,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-10-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,191819,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-10-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11353,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04347832396711109
2020-10-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,199364,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-10-13,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,101705,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,338510,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.14285724017085302
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,78109,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2020-10-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,126690,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2020-10-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,185396,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-10-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,308146,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-10-21,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,271718,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1499999761581421
2020-10-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,185712,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04999995231628418
2020-10-23,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,191058,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-10-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,70681,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04761911790117163
2020-10-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,44399,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-10-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,57136,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-10-29,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,61801,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-10-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,39818,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.04761911790117163
2020-11-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,166806,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-11-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,134027,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-11-04,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,258204,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.10000002384185791
2020-11-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,94558,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-06,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,294864,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.14285724017085302
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,132195,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,80057,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,175777,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,39767,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,32988,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-14,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1.149999976158142,103034,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.13636361173361838
2020-11-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,57113,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.045454501120513115
2020-11-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,157820,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,97298,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,32933,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.0952381222696814
2020-11-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,213360,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-11-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,195128,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.09090911061310529
2020-11-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,359772,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1304347645808254
2020-11-26,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,271434,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1304347645808254
2020-11-27,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,123846,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-12-01,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,576919,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.1304347645808254
2020-12-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,246586,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.039999961853027344
2020-12-03,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,708180,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08333325054910777
2020-12-04,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,495672,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.08695654427396825
2020-12-07,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1878586,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.16666660043928622
2020-12-08,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,2086080,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.13793098061887213
2020-12-09,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,4393053,NILASPACES,Real Estate,Real Estate - Development,N/A,EQUITY,,0.853,1.836,0.34,0.14705881940452298
