Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-23,121.80000305175781,121.80000305175781,108.3499984741211,109.5999984741211,109.5999984741211,72371,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.1241347924970132
2024-01-24,113.0,113.0,106.55000305175781,110.69999694824219,110.69999694824219,28700,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06053492973725239
2024-01-25,110.05000305175781,112.9000015258789,103.0,104.69999694824219,104.69999694824219,103013,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.09611651966872725
2024-01-29,109.0,115.1500015258789,106.44999694824219,115.1500015258789,115.1500015258789,47543,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08172855638377152
2024-01-30,119.3499984741211,119.3499984741211,115.0,117.19999694824219,117.19999694824219,49216,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03782607368800951
2024-01-31,121.75,121.75,116.6500015258789,117.55000305175781,117.55000305175781,23593,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.043720517851769204
2024-02-01,118.9000015258789,118.9000015258789,115.80000305175781,117.0,117.0,22468,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02677027972732887
2024-02-02,116.0,118.5999984741211,115.94999694824219,116.8499984741211,116.8499984741211,36951,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0228546925021638
2024-02-05,119.94999694824219,121.0,116.1500015258789,117.19999694824219,117.19999694824219,18752,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04175633586229859
2024-02-06,115.19999694824219,123.4000015258789,115.19999694824219,119.0999984741211,119.0999984741211,22369,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07118059717762727
2024-02-07,122.0,122.0,116.05000305175781,116.5999984741211,116.5999984741211,24046,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05127097623244795
2024-02-08,120.94999694824219,120.94999694824219,114.0,117.30000305175781,117.30000305175781,62556,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.060964885510896384
2024-02-09,115.5999984741211,118.0999984741211,115.5999984741211,117.55000305175781,117.55000305175781,10532,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.021626297863314114
2024-02-12,120.5,120.5,111.0,112.6500015258789,112.6500015258789,23552,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08558558558558559
2024-02-13,108.3499984741211,113.4000015258789,108.3499984741211,111.5,111.5,10698,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.046608242943021204
2024-02-14,111.94999694824219,113.94999694824219,110.0,112.55000305175781,112.55000305175781,4374,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03590906316583807
2024-02-15,117.6500015258789,117.6500015258789,112.25,115.0999984741211,115.0999984741211,7078,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.048106917825201836
2024-02-16,117.0,122.0,108.25,110.30000305175781,110.30000305175781,50077,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.12702078521939955
2024-02-19,116.0,116.0,110.5,111.8499984741211,111.8499984741211,6592,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.049773755656108594
2024-02-20,114.9000015258789,115.75,111.05000305175781,112.9000015258789,112.9000015258789,20677,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04232324915877426
2024-02-21,115.69999694824219,115.8499984741211,112.30000305175781,113.69999694824219,113.69999694824219,21791,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03161171260812102
2024-02-22,114.0,114.0,110.05000305175781,113.4000015258789,113.4000015258789,22135,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.035892747284926994
2024-02-23,112.94999694824219,115.0,109.75,113.5,113.5,31235,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04783599088838269
2024-02-26,117.0,117.9000015258789,111.5999984741211,112.3499984741211,112.3499984741211,20621,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.056451641020575094
2024-02-27,110.4000015258789,112.8499984741211,107.0,109.55000305175781,109.55000305175781,27385,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05467288293571115
2024-02-28,108.25,112.94999694824219,105.0,106.94999694824219,106.94999694824219,21125,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0757142566499256
2024-02-29,112.75,112.75,106.0,106.69999694824219,106.69999694824219,8692,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06367924528301887
2024-03-01,104.25,108.0,104.25,107.55000305175781,107.55000305175781,9602,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03597122302158273
2024-03-04,111.0,111.0,106.0,106.69999694824219,106.69999694824219,12183,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04716981132075472
2024-03-05,104.0999984741211,107.94999694824219,104.0999984741211,106.44999694824219,106.44999694824219,11528,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03698365543279225
2024-03-06,105.0,106.44999694824219,103.30000305175781,103.9000015258789,103.9000015258789,7762,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03049364766142447
2024-03-07,103.0,107.80000305175781,101.19999694824219,103.3499984741211,103.3499984741211,7314,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06521745358244564
2024-03-11,107.0,107.1500015258789,101.0,102.0,102.0,3818,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06089110421662283
2024-03-12,108.94999694824219,109.0,100.0,100.44999694824219,100.44999694824219,27498,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.09
2024-03-13,106.0,106.0,92.69999694824219,93.5999984741211,93.5999984741211,17215,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.14347360830209835
2024-03-14,92.0999984741211,101.94999694824219,92.0999984741211,100.05000305175781,100.05000305175781,11961,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.10694895371674534
2024-03-15,100.05000305175781,104.0,95.75,99.19999694824219,99.19999694824219,13164,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08616187989556136
2024-03-18,99.8499984741211,110.0999984741211,96.0,99.0999984741211,99.0999984741211,14137,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.14687498410542807
2024-03-19,100.19999694824219,100.19999694824219,97.44999694824219,98.4000015258789,98.4000015258789,9357,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.028219600678495504
2024-03-20,98.75,98.80000305175781,96.30000305175781,97.0,97.0,8508,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02596053915653917
2024-03-21,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,98.1500015258789,24396,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0390218528568431
2024-03-22,99.75,100.4000015258789,97.1500015258789,99.25,99.25,19134,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03345342201702654
2024-03-26,99.25,100.44999694824219,94.55000305175781,95.9000015258789,95.9000015258789,26230,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06240077954576741
2024-03-27,94.05000305175781,97.6500015258789,90.05000305175781,92.6500015258789,92.6500015258789,33134,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08439753710783177
2024-03-28,92.0,95.94999694824219,90.0,91.80000305175781,91.80000305175781,28227,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06611107720269097
2024-04-01,97.5999984741211,97.5999984741211,95.44999694824219,97.0,97.0,7232,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.022524898843577185
2024-04-02,99.0,99.0,95.05000305175781,96.19999694824219,96.19999694824219,10587,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04155704178243199
2024-04-03,95.0,98.0,95.0,96.75,96.75,9717,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.031578947368421054
2024-04-04,97.5,103.55000305175781,97.05000305175781,102.94999694824219,102.94999694824219,19576,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06697578357141813
2024-04-05,103.94999694824219,106.0,102.9000015258789,104.0,104.0,14247,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.030126320973294228
2024-04-08,106.0,107.0,100.19999694824219,102.0,102.0,6025,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06786430398067098
2024-04-09,105.69999694824219,105.69999694824219,100.0,100.19999694824219,100.19999694824219,3907,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05699996948242188
2024-04-10,100.3499984741211,100.5,97.19999694824219,99.1500015258789,99.1500015258789,6177,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.033950649746573795
2024-04-12,99.3499984741211,101.05000305175781,98.0,98.19999694824219,98.19999694824219,5529,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.031122480119977678
2024-04-15,96.05000305175781,105.0,96.0,103.75,103.75,18312,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.09375
2024-04-16,103.75,108.0,101.25,102.5,102.5,16707,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06666666666666667
2024-04-18,102.0,104.80000305175781,98.44999694824219,102.30000305175781,102.30000305175781,11829,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0644998100594558
2024-04-19,102.44999694824219,103.5,100.8499984741211,101.6500015258789,101.6500015258789,3295,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02627666401560648
2024-04-22,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,102.9000015258789,2962,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0370919886903846
2024-04-23,105.0,108.0,101.3499984741211,105.55000305175781,105.55000305175781,31088,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06561422423283934
2024-04-24,105.55000305175781,106.75,101.0,102.19999694824219,102.19999694824219,7039,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05693069306930693
2024-04-25,103.94999694824219,104.9000015258789,101.9000015258789,102.19999694824219,102.19999694824219,3444,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.029440627625879952
2024-04-26,101.05000305175781,106.69999694824219,101.05000305175781,104.9000015258789,104.9000015258789,5149,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05591285230927156
2024-04-29,104.9000015258789,106.69999694824219,101.5999984741211,102.75,102.75,11928,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05019683612908846
2024-04-30,105.0,106.0,103.0999984741211,104.1500015258789,104.1500015258789,3746,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02812804625411153
2024-05-02,106.94999694824219,108.0,104.94999694824219,106.5999984741211,106.5999984741211,7340,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.029061487760328106
2024-05-03,107.9000015258789,107.9000015258789,103.5,104.80000305175781,104.80000305175781,4739,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.042512092037477356
2024-05-06,104.05000305175781,105.69999694824219,98.0999984741211,98.6500015258789,98.6500015258789,17770,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07747195303092673
2024-05-07,99.05000305175781,99.05000305175781,94.25,94.80000305175781,94.80000305175781,21658,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.050928414342257956
2024-05-08,94.8499984741211,97.0,91.3499984741211,95.6500015258789,95.6500015258789,8029,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06185004510404582
2024-05-09,95.6500015258789,98.19999694824219,91.19999694824219,92.30000305175781,92.30000305175781,4253,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.07675438853328734
2024-05-10,92.94999694824219,97.4000015258789,92.94999694824219,95.69999694824219,95.69999694824219,3033,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04787525254158574
2024-05-13,96.0,96.94999694824219,93.0,96.0999984741211,96.0999984741211,2376,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04247308546496976
2024-05-14,97.0,98.19999694824219,93.05000305175781,95.19999694824219,95.19999694824219,6719,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.055346520446858664
2024-05-15,96.94999694824219,98.0999984741211,93.4000015258789,94.44999694824219,94.44999694824219,4033,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.05032116564730388
2024-05-16,94.0999984741211,98.5,94.0999984741211,94.55000305175781,94.55000305175781,7719,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.046758784242583944
2024-05-17,94.5999984741211,98.0,93.6500015258789,95.25,95.25,2774,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0464495291323517
2024-05-21,98.5,99.1500015258789,96.5,98.44999694824219,98.44999694824219,4305,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.027461155708589702
2024-05-22,99.8499984741211,99.8499984741211,97.05000305175781,97.19999694824219,97.19999694824219,2878,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02885105960140994
2024-05-23,97.25,97.25,94.5,94.55000305175781,94.55000305175781,18474,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0291005291005291
2024-05-24,99.80000305175781,99.80000305175781,92.0,93.5,93.5,12455,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08478264186693274
2024-05-27,95.94999694824219,95.94999694824219,91.8499984741211,92.5999984741211,92.5999984741211,6507,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04463798086263742
2024-05-28,92.5,96.94999694824219,88.0,90.80000305175781,90.80000305175781,24557,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.1017045107754794
2024-05-29,90.05000305175781,96.0,90.05000305175781,93.0,93.0,11237,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06607436698055771
2024-05-30,93.94999694824219,94.44999694824219,92.5,93.8499984741211,93.8499984741211,10818,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02108104808910473
2024-05-31,95.5,96.0,88.0999984741211,89.1500015258789,89.1500015258789,24731,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08967084747679638
2024-06-03,90.5,98.44999694824219,87.30000305175781,96.05000305175781,96.05000305175781,28870,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.12772042963015529
2024-06-04,97.5,97.5,81.3499984741211,85.5,85.5,17802,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.19852491492076074
2024-06-05,86.80000305175781,90.6500015258789,86.80000305175781,89.0999984741211,89.0999984741211,5314,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.044354819570978414
2024-06-06,91.0,92.0,88.25,89.25,89.25,10826,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.042492917847025496
2024-06-07,88.94999694824219,92.44999694824219,88.9000015258789,91.9000015258789,91.9000015258789,2760,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03993245625906849
2024-06-10,93.0,95.0,90.95999908447266,92.87000274658203,92.87000274658203,11603,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.044415138040793944
2024-06-11,92.0,96.0,92.0,94.5999984741211,94.5999984741211,12667,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.043478260869565216
2024-06-12,96.98999786376953,97.0199966430664,91.5,91.83999633789062,91.83999633789062,55179,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06032783216466018
2024-06-13,92.83999633789062,93.19000244140625,90.0,92.61000061035156,92.61000061035156,13923,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03544447157118055
2024-06-14,93.19999694824219,96.9000015258789,88.0199966430664,94.69000244140625,94.69000244140625,37370,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.10088622155738294
2024-06-18,95.05000305175781,102.5,94.48999786376953,101.44999694824219,101.44999694824219,65008,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.08477089974939832
2024-06-19,103.0,104.30000305175781,95.05000305175781,96.62000274658203,96.62000274658203,44364,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.09731719834835854
2024-06-20,102.9800033569336,102.9800033569336,96.66000366210938,98.5199966430664,98.5199966430664,13275,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.06538381393939106
2024-06-21,99.0,99.0,96.5999984741211,97.80000305175781,97.80000305175781,8636,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.024844736685185984
2024-06-24,95.0,98.0,95.0,96.54000091552734,96.54000091552734,10274,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.031578947368421054
2024-06-25,97.51000213623047,99.19000244140625,96.80000305175781,96.94000244140625,96.94000244140625,6083,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.02469007556095358
2024-06-26,98.94999694824219,98.94999694824219,95.0,97.25,97.25,5570,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.0415789152446546
2024-06-27,99.0,99.0,95.41000366210938,97.87000274658203,97.87000274658203,6733,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03762704328787629
2024-06-28,99.9000015258789,99.9000015258789,96.0,98.08999633789062,98.08999633789062,6136,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.04062501589457194
2024-07-01,98.80000305175781,99.58999633789062,96.0,96.97000122070312,96.97000122070312,5192,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.03739579518636068
2024-07-02,97.0,97.61000061035156,96.4000015258789,96.88999938964844,96.88999938964844,3794,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.012551857524066823
2024-07-03,97.2699966430664,98.9000015258789,96.0,96.86000061035156,96.86000061035156,70786,NDLVENTURE,Communication Services,Entertainment,N/A,EQUITY,0.020599999,,11.064,0.48,0.030208349227905273
