Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-21,70.0999984741211,92.0,70.0999984741211,89.8499984741211,74.30496978759766,826,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.31241087022225483
2008-02-22,82.25,89.4000015258789,82.0,83.1500015258789,68.76415252685547,896,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.09024392104730374
2008-02-25,74.9000015258789,99.5,74.9000015258789,83.69999694824219,69.218994140625,999,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.32843789015974156
2008-02-26,67.5,93.0,67.5,93.0,76.90998840332031,1028,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.37777777777777777
2008-02-27,88.9000015258789,109.1500015258789,81.19999694824219,93.19999694824219,77.07536315917969,8013,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.3442118919715277
2008-02-28,94.94999694824219,108.0,87.25,93.9000015258789,77.65428924560547,1919,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.23782234957020057
2008-02-29,85.19999694824219,96.0,85.19999694824219,89.0999984741211,73.68472290039062,1843,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1267606037394422
2008-03-03,88.5,95.0,83.5,84.19999694824219,69.63248443603516,1920,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1377245508982036
2008-03-04,75.5,82.0,74.5,75.0,62.02418899536133,2555,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.10067114093959731
2008-03-05,83.8499984741211,83.8499984741211,75.4000015258789,78.0,64.5051498413086,715,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.11206892277504751
2008-03-07,74.0,77.94999694824219,70.1500015258789,71.05000305175781,58.7575798034668,1267,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.11119023881255084
2008-03-10,61.900001525878906,78.4000015258789,61.900001525878906,72.0999984741211,59.62591552734375,18189,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.266558959503446
2008-03-11,58.650001525878906,79.0,58.650001525878906,73.19999694824219,60.535606384277344,1064,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.34697353699371686
2008-03-12,73.05000305175781,82.5,73.05000305175781,80.0,66.15914154052734,389,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.12936340251138143
2008-03-13,75.0,89.0,72.5,72.69999694824219,60.122093200683594,1442,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.22758620689655173
2008-03-14,81.4000015258789,81.4000015258789,70.5,75.4000015258789,62.35498809814453,210,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.15460995072168662
2008-03-17,72.0,74.80000305175781,66.0,67.0,55.408287048339844,1212,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.13333337957208807
2008-03-18,54.0,69.80000305175781,54.0,64.55000305175781,53.38214874267578,2449,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.29259264910662613
2008-03-19,52.0,72.5,52.0,65.30000305175781,54.00239562988281,273,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.3942307692307692
2008-03-24,59.400001525878906,66.0,59.29999923706055,60.349998474121094,49.90879821777344,600,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.11298483725362636
2008-03-25,60.849998474121094,61.5,57.5,59.599998474121094,49.28853988647461,706,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06956521739130435
2008-03-26,60.0,63.0,57.5,57.849998474121094,47.84131622314453,2650,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.09565217391304348
2008-03-27,47.0,62.400001525878906,47.0,60.0,49.61933898925781,7251,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.32765960693359375
2008-03-28,59.150001525878906,62.75,58.099998474121094,61.849998474121094,51.14927673339844,910,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08003445177283629
2008-03-31,60.79999923706055,60.79999923706055,59.599998474121094,60.79999923706055,50.28093338012695,1451,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02013424150439375
2008-04-01,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,51.10792541503906,50,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.01644736862743991
2008-04-02,62.04999923706055,62.04999923706055,58.0,58.5,48.37886428833008,555,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06982757305276804
2008-04-03,57.0,60.5,56.0,58.0,47.965370178222656,1051,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08035714285714286
2008-04-04,57.04999923706055,57.04999923706055,57.0,57.0,47.13837432861328,299,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0008771795975534539
2008-04-07,58.0,59.95000076293945,51.54999923706055,54.20000076293945,44.822811126708984,249,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.16294862561006482
2008-04-08,55.0,58.0,55.0,57.95000076293945,47.92403030395508,205,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05454545454545454
2008-04-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,47.92403030395508,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-04-10,58.0,61.20000076293945,54.5,59.75,49.41259765625,1937,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.12293579381540282
2008-04-11,59.0,59.0,55.599998474121094,58.79999923706055,48.6269645690918,490,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06115110825877864
2008-04-15,54.29999923706055,59.75,51.349998474121094,53.650001525878906,44.36796951293945,1319,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.16358328676703393
2008-04-16,59.95000076293945,59.95000076293945,57.0,58.849998474121094,48.66830825805664,2665,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05175439934981497
2008-04-17,58.0,59.5,58.0,58.0,47.965370178222656,1733,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02586206896551724
2008-04-21,60.0,60.0,58.5,59.79999923706055,49.45395278930664,1520,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02564102564102564
2008-04-22,56.79999923706055,59.5,56.599998474121094,58.5,48.37886428833008,750,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.051236777456890883
2008-04-23,60.0,60.0,58.0,58.5,48.37886428833008,2285,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.034482758620689655
2008-04-24,59.5,60.0,58.099998474121094,58.20000076293945,48.13077163696289,2350,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03270226464334943
2008-04-25,58.150001525878906,59.0,57.099998474121094,58.150001525878906,48.089420318603516,1017,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.033274983829290755
2008-04-28,58.75,58.75,56.25,56.25,46.51813888549805,900,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.044444444444444446
2008-04-29,56.25,58.5,56.0,56.25,46.51813888549805,4595,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.044642857142857144
2008-04-30,56.0,59.0,55.5,57.5,47.5518684387207,3355,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06306306306306306
2008-05-02,58.5,58.5,58.20000076293945,58.20000076293945,48.13077163696289,10,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.005154625998760813
2008-05-05,57.04999923706055,60.0,57.0,59.04999923706055,48.833709716796875,3425,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05263157894736842
2008-05-06,59.95000076293945,60.0,58.0,59.04999923706055,48.833709716796875,1862,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.034482758620689655
2008-05-07,57.04999923706055,57.04999923706055,57.0,57.0,47.13837432861328,50,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0008771795975534539
2008-05-08,56.29999923706055,59.29999923706055,56.29999923706055,59.29999923706055,49.04045104980469,200,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05328596875051453
2008-05-09,56.29999923706055,56.29999923706055,56.099998474121094,56.150001525878906,46.4354362487793,584,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.003565076085193004
2008-05-12,56.0,56.0,56.0,56.0,46.31138610839844,35,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-05-13,53.5,58.0,53.5,55.0,45.484397888183594,425,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08411214953271028
2008-05-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.33750915527344,1,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-05-15,55.70000076293945,58.29999923706055,55.70000076293945,58.29999923706055,48.21346664428711,300,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.04667860751361118
2008-05-16,54.0,58.0,54.0,58.0,47.965370178222656,400,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07407407407407407
2008-05-20,51.29999923706055,57.95000076293945,51.29999923706055,56.400001525878906,46.642189025878906,1284,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.12962966130172493
2008-05-21,56.0,56.0,55.0,55.0,45.484397888183594,125,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.01818181818181818
2008-05-22,57.95000076293945,57.95000076293945,56.0,56.0,46.31138610839844,100,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03482144219534738
2008-05-23,54.349998474121094,57.95000076293945,54.349998474121094,56.0,46.31138610839844,240,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06623739447817116
2008-05-26,53.0,57.5,53.0,54.599998474121094,45.15359878540039,750,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08490566037735849
2008-05-27,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,47.799964904785156,203,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06642063511893304
2008-05-28,68.0,68.0,53.150001525878906,55.54999923706055,45.93923568725586,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.27939789365557366
2008-05-29,53.400001525878906,56.79999923706055,53.099998474121094,53.400001525878906,44.16122055053711,870,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06967986571115801
2008-05-30,52.150001525878906,54.0,52.150001525878906,53.0,43.83042907714844,190,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03547456222418423
2008-06-02,53.0,57.5,50.099998474121094,50.099998474121094,41.43215560913086,737,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.14770462577361834
2008-06-03,43.0,53.45000076293945,43.0,52.849998474121094,43.70637512207031,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.24302327355673148
2008-06-04,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,37.87610626220703,3084,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08869179900959967
2008-06-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37.87610626220703,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-06-06,45.849998474121094,49.20000076293945,45.849998474121094,49.20000076293945,40.687862396240234,160,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07306439259118375
2008-06-09,42.349998474121094,45.45000076293945,42.349998474121094,45.45000076293945,37.58665084838867,150,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07319958442767559
2008-06-10,47.0,52.0,46.04999923706055,47.45000076293945,39.240631103515625,427,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.12920740198733718
2008-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40.43976593017578,15,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-06-12,43.04999923706055,45.25,43.0,45.25,37.4212532043457,789,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05232558139534884
2008-06-13,43.0,43.900001525878906,40.75,40.900001525878906,33.8238525390625,3253,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07730065094181365
2008-06-16,41.5,41.5,40.5,40.75,33.699798583984375,1915,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.024691358024691357
2008-06-17,42.75,42.75,41.75,42.75,35.353782653808594,404,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.023952095808383235
2008-06-18,42.25,42.75,42.0,42.75,35.353782653808594,490,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.017857142857142856
2008-06-19,42.0,42.0,42.0,42.0,34.733543395996094,100,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-06-20,41.29999923706055,41.70000076293945,40.5,40.54999923706055,33.534400939941406,450,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.029629648467640816
2008-06-23,40.5,40.5,40.04999923706055,40.04999923706055,33.120914459228516,250,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.011235974319895661
2008-06-24,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,33.120914459228516,600,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0012484204247944087
2008-06-25,38.5,38.54999923706055,38.099998474121094,38.54999923706055,31.880430221557617,250,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.011811044119729034
2008-06-26,39.0,39.0,38.54999923706055,38.54999923706055,31.880430221557617,1580,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.011673171772902112
2008-06-27,38.54999923706055,39.0,35.099998474121094,36.0,29.77161407470703,594,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.111111159413706
2008-06-30,36.0,38.849998474121094,36.0,37.95000076293945,31.384231567382812,231,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07916662428114149
2008-07-01,37.95000076293945,38.0,37.95000076293945,38.0,31.425586700439453,343,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0013175029263602612
2008-07-02,30.5,37.349998474121094,30.5,34.0,28.117633819580078,305,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.22459011390560962
2008-07-03,35.0,35.0,34.20000076293945,34.5,28.53112030029297,2150,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.023391790035497878
2008-07-04,34.5,34.5,34.5,34.5,28.53112030029297,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-07-07,34.5,34.5,34.5,34.5,28.53112030029297,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-07-08,36.0,41.29999923706055,35.099998474121094,37.29999923706055,30.846689224243164,900,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1766382060532184
2008-07-09,36.0,39.0,36.0,38.0,31.425586700439453,175,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08333333333333333
2008-07-10,34.5,38.0,34.5,35.900001525878906,29.68890380859375,942,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.10144927536231885
2008-07-11,35.5,38.0,34.95000076293945,38.0,31.425586700439453,752,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08726750130130836
2008-07-14,38.0,38.0,33.79999923706055,35.0,28.944622039794922,514,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.1242603804065858
2008-07-15,35.0,36.5,34.0,35.25,29.151363372802734,500,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07352941176470588
2008-07-16,32.25,34.900001525878906,30.850000381469727,32.349998474121094,26.753095626831055,3752,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.13128042445152907
2008-07-17,32.099998474121094,35.0,32.04999923706055,35.0,28.944622039794922,2515,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.09204370774300247
2008-07-18,35.0,36.0,34.5,34.75,28.737873077392578,2695,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.043478260869565216
2008-07-21,35.0,35.0,34.04999923706055,34.54999923706055,28.572471618652344,700,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02790016987446677
2008-07-22,35.0,36.0,34.0,36.0,29.77161407470703,3986,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.058823529411764705
2008-07-23,37.0,38.0,37.0,38.0,31.425586700439453,6514,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02702702702702703
2008-07-24,39.0,39.0,36.0,36.0,29.77161407470703,200,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08333333333333333
2008-07-25,35.0,37.0,35.0,36.5,30.18510627746582,2430,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05714285714285714
2008-07-28,36.0,37.0,35.0,36.79999923706055,30.433197021484375,6990,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05714285714285714
2008-07-29,36.75,36.75,35.0,35.0,28.944622039794922,500,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05
2008-07-30,36.0,36.0,35.0,35.0,28.944622039794922,2908,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02857142857142857
2008-07-31,35.0,41.95000076293945,35.0,38.849998474121094,32.12853240966797,3004,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.19857145036969867
2008-08-01,37.5,37.5,36.0,36.0,29.77161407470703,92,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.041666666666666664
2008-08-04,34.54999923706055,36.0,34.54999923706055,35.0,28.944622039794922,2082,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.041968185092869384
2008-08-05,35.0,35.0,35.0,35.0,28.944622039794922,5000,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-08-06,37.0,37.0,35.04999923706055,35.25,29.151363372802734,486,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05563483039616149
2008-08-07,35.20000076293945,35.95000076293945,35.0,35.0,28.944622039794922,4273,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.02714287894112723
2008-08-08,36.0,36.0,36.0,36.0,29.77161407470703,50,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-08-11,36.0,36.0,36.0,36.0,29.77161407470703,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-08-12,37.0,37.0,37.0,37.0,30.598596572875977,4000,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-08-13,36.900001525878906,37.0,36.0,36.25,29.978357315063477,1725,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.027777777777777776
2008-08-14,37.0,37.099998474121094,37.0,37.0,30.598596572875977,1694,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0027026614627322634
2008-08-18,35.5,35.5,35.0,35.04999923706055,28.98596954345703,52,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.014285714285714285
2008-08-19,35.0,37.0,35.0,37.0,30.598596572875977,2421,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05714285714285714
2008-08-20,35.20000076293945,37.0,35.04999923706055,37.0,30.598596572875977,2254,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.05563483039616149
2008-08-21,34.5,36.900001525878906,34.5,36.5,30.18510627746582,23,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.06956526161967844
2008-08-22,36.5,37.0,36.5,36.5,30.18510627746582,3468,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0136986301369863
2008-08-25,38.0,38.0,36.5,36.54999923706055,30.226451873779297,22,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0410958904109589
2008-08-26,35.0,38.0,35.0,37.900001525878906,31.3428955078125,269,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08571428571428572
2008-08-27,38.0,38.0,38.0,38.0,31.425586700439453,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-08-28,37.5,37.5,36.099998474121094,36.099998474121094,29.854305267333984,1452,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.038781207342225274
2008-08-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.854305267333984,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-09-01,36.5,37.95000076293945,36.5,37.849998474121094,31.301536560058594,1511,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.03972604829971105
2008-09-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.226451873779297,10,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-09-04,36.54999923706055,37.95000076293945,35.0,37.0,30.598596572875977,2757,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.08428573608398438
2008-09-05,36.0,37.5,36.0,37.45000076293945,30.970746994018555,1715,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.041666666666666664
2008-09-08,37.45000076293945,37.5,37.45000076293945,37.5,31.012094497680664,2695,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0013350930852323547
2008-09-09,37.25,38.0,37.25,38.0,31.425586700439453,2650,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.020134228187919462
2008-09-10,42.0,42.0,38.0,39.25,32.45932388305664,396,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.10526315789473684
2008-09-11,39.5,42.0,39.0,39.0,32.2525749206543,205,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.07692307692307693
2008-09-12,39.0,42.0,37.04999923706055,37.849998474121094,31.301536560058594,460,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.13360326220973423
2008-09-15,38.0,38.0,38.0,38.0,31.425586700439453,60,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-09-16,32.0,36.0,32.0,35.0,28.944622039794922,267,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.125
2008-09-17,36.0,37.0,36.0,36.20000076293945,29.93701171875,245,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.027777777777777776
2008-09-18,35.0,38.54999923706055,35.0,38.25,31.632339477539062,580,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.10142854963030135
2008-09-19,35.150001525878906,41.95000076293945,35.150001525878906,40.0,33.07957077026367,331,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.19345658440595237
2008-09-22,40.0,40.0,40.0,40.0,33.07957077026367,0,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-09-23,37.0,37.0,37.0,37.0,31.08034896850586,133,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.0
2008-09-24,34.900001525878906,40.0,34.900001525878906,40.0,33.600372314453125,365,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.146131755047041
2008-09-25,41.0,41.0,40.75,40.79999923706055,34.272377014160156,440,ALICON,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,59.666,1.354,37.72,0.006134969325153374
