Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-04,44.25,44.25,40.099998474121094,40.6875,30.728647232055664,161588,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10349131381032715
2018-06-05,40.76250076293945,41.375,39.8125,40.5,30.587038040161133,111612,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03924646781789639
2018-06-06,40.3125,41.25,39.8125,40.6875,30.728647232055664,53976,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03610675039246468
2018-06-07,40.76250076293945,41.25,39.75,39.98749923706055,30.199974060058594,61776,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03773584905660377
2018-06-08,40.07500076293945,40.25,39.8125,40.037498474121094,30.23773956298828,105720,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.01098901098901099
2018-06-11,40.75,41.224998474121094,39.412498474121094,39.86249923706055,30.105579376220703,80692,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04598794976649648
2018-06-12,40.5,40.5,38.775001525878906,39.32500076293945,29.699634552001953,71580,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0444873863633457
2018-06-13,39.974998474121094,40.75,39.599998474121094,40.337501525878906,30.464311599731445,71696,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.029040443691694614
2018-06-14,40.375,41.13750076293945,39.26250076293945,39.912498474121094,30.143333435058594,1662776,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04775549095359317
2018-06-15,40.125,40.125,37.73749923706055,38.70000076293945,29.22760772705078,112556,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06326600360934305
2018-06-18,38.75,38.75,37.525001525878906,37.67499923706055,28.453493118286133,42616,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03264486140730149
2018-06-19,38.25,38.25,35.48749923706055,35.63750076293945,26.914703369140625,43728,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07784433454962923
2018-06-20,36.125,36.75,34.25,34.900001525878906,26.35771942138672,66660,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.072992700729927
2018-06-21,35.099998474121094,39.57500076293945,33.07500076293945,35.70000076293945,26.9619083404541,87856,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.19652304913272298
2018-06-22,35.75,39.5,35.0,35.25,26.62204933166504,311296,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.12857142857142856
2018-06-25,35.5,35.9375,35.11249923706055,35.287498474121094,26.650365829467773,77680,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02349592825533425
2018-06-26,35.25,35.625,32.79999923706055,33.54999923706055,25.338150024414062,108944,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08612807404420607
2018-06-27,33.5,33.57500076293945,30.75,31.487499237060547,23.780475616455078,99864,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09186994351022612
2018-06-28,31.5,36.599998474121094,31.212499618530273,35.20000076293945,26.58428955078125,669980,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.1726070939987249
2018-06-29,35.125,38.337501525878906,33.75,36.900001525878906,27.868186950683594,602848,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13592597113715277
2018-07-02,36.25,40.0,35.337501525878906,39.412498474121094,29.76572036743164,257220,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13194193909568228
2018-07-03,38.98749923706055,41.0,37.88750076293945,40.462501525878906,30.558719635009766,145276,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0821510834545495
2018-07-04,40.04999923706055,41.11249923706055,38.75,39.9375,30.162214279174805,221872,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06096772224672379
2018-07-05,39.5,41.73749923706055,38.8125,40.662498474121094,30.709758758544922,220280,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07536229918352455
2018-07-06,40.73749923706055,40.73749923706055,39.13750076293945,39.38750076293945,29.746835708618164,40916,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04088146772100949
2018-07-09,39.25,40.0,38.76250076293945,39.42499923706055,29.775157928466797,54116,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03192516511328162
2018-07-10,39.5,40.0,39.5,39.82500076293945,30.077253341674805,12136,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.012658227848101266
2018-07-11,39.5,40.75,38.0,38.375,28.98215675354004,109988,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07236842105263158
2018-07-12,38.0,38.5,37.86249923706055,38.0,28.698945999145508,39108,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.016837260502747135
2018-07-13,38.5,38.5,37.5,37.8125,28.557342529296875,25572,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02666666666666667
2018-07-16,38.0,38.0,34.23749923706055,34.82500076293945,26.301076889038086,91328,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10989414667490423
2018-07-17,35.0,37.099998474121094,34.875,35.599998474121094,26.886384963989258,451124,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06379923940132168
2018-07-18,36.0,36.0,35.025001525878906,35.11249923706055,26.518207550048828,52528,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02783721432248039
2018-07-19,35.25,36.150001525878906,35.25,35.73749923706055,26.9902286529541,702936,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.025531958180961878
2018-07-20,36.0,36.23749923706055,35.5,35.724998474121094,26.980791091918945,46128,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.020774626396071742
2018-07-23,35.25,35.462501525878906,35.025001525878906,35.0625,26.480443954467773,9952,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.012491077257391254
2018-07-24,34.86249923706055,37.474998474121094,34.625,37.13750076293945,28.04755973815918,50072,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08231042524537455
2018-07-25,37.0,37.0,34.775001525878906,35.349998474121094,26.69757080078125,49572,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06398269953964751
2018-07-26,35.25,38.537498474121094,35.25,36.86249923706055,27.839866638183594,50708,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09326236806017288
2018-07-27,37.0,38.75,37.0,38.724998474121094,29.246492385864258,907912,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0472972972972973
2018-07-30,38.26250076293945,39.0,38.26250076293945,38.79999923706055,29.303136825561523,33292,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.019274726490822545
2018-07-31,38.5,38.5,38.0625,38.26250076293945,28.89720344543457,35576,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.011494252873563218
2018-08-01,38.25,38.73749923706055,37.07500076293945,37.849998474121094,28.585662841796875,42600,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04484149534483473
2018-08-02,41.0,41.0,38.0,38.57500076293945,29.133207321166992,559616,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07894736842105263
2018-08-03,39.01250076293945,39.95000076293945,38.150001525878906,38.974998474121094,29.435300827026367,33032,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04718215373699328
2018-08-06,39.125,40.0,39.125,39.57500076293945,29.888450622558594,27420,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.022364217252396165
2018-08-07,39.25,39.5625,37.787498474121094,39.23749923706055,29.63355255126953,56032,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04697324770239879
2018-08-08,39.23749923706055,39.23749923706055,37.48749923706055,37.900001525878906,28.623430252075195,42796,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.046682228359205435
2018-08-09,38.0,38.0,35.79999923706055,36.587501525878906,27.632177352905273,61968,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06145253658726307
2018-08-10,35.337501525878906,37.0,35.337501525878906,36.4375,27.518890380859375,41600,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04704629366350609
2018-08-13,36.25,36.48749923706055,36.23749923706055,36.375,27.471689224243164,35748,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.006898930810995971
2018-08-14,36.23749923706055,37.087501525878906,33.75,35.0625,26.480443954467773,30016,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09888893410011575
2018-08-16,35.0,37.212501525878906,34.25,35.275001525878906,26.640932083129883,269508,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08649639491617245
2018-08-17,35.962501525878906,36.5625,34.525001525878906,34.86249923706055,26.32940101623535,27052,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05901515956759179
2018-08-20,34.75,35.0,33.48749923706055,34.5,26.05562400817871,41716,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.045166130568076925
2018-08-21,34.5,35.5,34.5,34.51250076293945,26.065065383911133,57560,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.028985507246376812
2018-08-23,34.625,38.0,34.01250076293945,35.650001525878906,26.924142837524414,83000,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.11723628511918735
2018-08-24,35.5,37.375,35.25,36.525001525878906,27.584976196289062,88760,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06028368794326241
2018-08-27,37.23749923706055,38.25,34.75,36.400001525878906,27.490564346313477,71156,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10071942446043165
2018-08-28,37.11249923706055,37.11249923706055,34.73749923706055,35.150001525878906,26.54652976989746,89404,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06836991873802399
2018-08-29,35.25,36.98749923706055,35.0,35.9375,27.141277313232422,160608,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.056785692487444195
2018-08-30,35.25,35.5,34.375,34.75,26.244434356689453,39448,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03272727272727273
2018-08-31,35.25,35.25,34.75,34.8125,26.291635513305664,101244,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.014388489208633094
2018-09-03,35.0,35.25,31.25,34.212501525878906,25.8384952545166,97288,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.128
2018-09-04,34.0,34.5,32.875,33.1875,25.064374923706055,141644,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.049429657794676805
2018-09-05,33.25,33.82500076293945,32.88750076293945,33.25,25.11157989501953,36648,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.028506270718401866
2018-09-06,33.25,36.73749923706055,33.1875,34.212501525878906,25.8384952545166,115020,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10696796194532722
2018-09-07,34.0,34.23749923706055,33.13750076293945,33.57500076293945,25.35703468322754,67560,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.033194973935732584
2018-09-10,34.0,34.0,33.025001525878906,33.75,25.489198684692383,83576,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.029523041001438554
2018-09-11,34.412498474121094,34.54999923706055,33.125,33.625,25.394792556762695,70692,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04301884489239387
2018-09-12,33.70000076293945,33.76250076293945,32.5,32.95000076293945,24.885009765625,51016,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03884617732121394
2018-09-14,33.5,33.5,33.25,33.349998474121094,25.187101364135742,26564,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.007518796992481203
2018-09-17,33.875,33.875,32.5,33.07500076293945,24.979412078857422,38436,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04230769230769231
2018-09-18,33.125,33.375,31.25,32.037498474121094,24.19585418701172,51356,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.068
2018-09-19,32.0,32.875,31.875,32.70000076293945,24.696199417114258,27212,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03137254901960784
2018-09-21,32.525001525878906,32.525001525878906,26.162500381469727,26.287500381469727,19.853254318237305,1698324,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.24319163121410164
2018-09-24,26.8125,30.4375,24.225000381469727,26.350000381469727,19.900455474853516,785020,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.2564499286151657
2018-09-25,26.5,26.862499237060547,24.5,25.8125,19.494516372680664,99708,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0964285402881856
2018-09-26,26.0,26.5,25.125,26.125,19.730527877807617,323712,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05472636815920398
2018-09-27,26.0,26.037500381469727,25.024999618530273,25.450000762939453,19.220741271972656,40536,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.040459571563378816
2018-09-28,25.5,28.5,22.5,26.337499618530273,19.891014099121094,287256,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.26666666666666666
2018-10-01,26.25,26.25,23.662500381469727,24.362499237060547,18.399423599243164,47188,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10935021983376544
2018-10-03,24.4375,24.5,23.125,23.3125,17.606426239013672,61252,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05945945945945946
2018-10-04,23.375,24.174999237060547,22.0,23.700000762939453,17.899080276489258,72024,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09886360168457031
2018-10-05,22.762500762939453,24.0,22.0,22.424999237060547,16.936159133911133,53920,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09090909090909091
2018-10-08,22.375,22.862499237060547,17.950000762939453,18.174999237060547,13.72640609741211,328088,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.27367678358341385
2018-10-09,17.837499618530273,18.625,16.950000762939453,17.4375,13.16942024230957,50264,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09882000953786801
2018-10-10,17.75,19.174999237060547,15.837499618530273,19.174999237060547,14.481639862060547,120976,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.21073399835320689
2018-10-11,19.0,19.950000762939453,18.024999618530273,19.25,14.53828239440918,70704,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10679618225512844
2018-10-12,19.25,20.875,19.25,19.450000762939453,14.6893310546875,136732,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08441558441558442
2018-10-15,19.25,21.387500762939453,18.875,20.887500762939453,15.774981498718262,45524,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.13311262320209022
2018-10-16,20.975000381469727,21.950000762939453,20.825000762939453,21.212499618530273,16.020431518554688,34024,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05402160666433541
2018-10-17,21.1875,21.1875,19.100000381469727,19.100000381469727,14.424999237060547,206848,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.10929317156221137
2018-10-19,18.225000381469727,18.487499237060547,17.200000762939453,17.200000762939453,12.9900484085083,72656,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07485455912858124
2018-10-22,18.5,18.5,15.875,16.087499618530273,12.149850845336914,43976,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.16535433070866143
2018-10-23,16.125,16.125,15.375,15.574999809265137,11.762791633605957,51756,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04878048780487805
2018-10-24,15.625,16.350000381469727,15.5,16.125,12.17817211151123,246364,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05483873428836945
2018-10-25,16.0625,16.0625,15.324999809265137,15.337499618530273,11.583423614501953,51528,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04812399346908885
2018-10-26,15.25,15.25,14.574999809265137,14.574999809265137,11.007556915283203,34788,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04631219208015183
2018-10-29,15.125,15.300000190734863,14.524999618530273,15.300000190734863,11.555102348327637,32320,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05335632306770477
2018-10-30,15.3125,15.987500190734863,14.537500381469727,14.537500381469727,10.979235649108887,84228,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09974203069417517
2018-10-31,14.987500190734863,15.262499809265137,14.375,15.262499809265137,11.526782035827637,21860,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06173911716627038
2018-11-01,15.625,16.024999618530273,15.625,16.024999618530273,12.102646827697754,8124,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0255999755859375
2018-11-02,16.825000762939453,16.825000762939453,16.075000762939453,16.450000762939453,12.423622131347656,8972,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.0466562963859453
2018-11-05,17.25,17.262500762939453,16.274999618530273,16.4375,12.4141845703125,21020,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06067595499571242
2018-11-06,16.274999618530273,17.1875,15.649999618530273,15.824999809265137,11.9516019821167,15808,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09824283827133516
2018-11-07,16.0,16.612499237060547,16.0,16.337499618530273,12.33866024017334,8200,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03828120231628418
2018-11-09,17.024999618530273,17.024999618530273,16.287500381469727,16.987499237060547,12.829562187194824,23408,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.045280074891024966
2018-11-12,17.5,17.5,16.299999237060547,16.6875,12.602991104125977,12584,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07361968215379222
2018-11-13,17.0625,17.075000762939453,15.887499809265137,16.212499618530273,12.244254112243652,6136,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07474435675409416
2018-11-14,16.162500381469727,16.700000762939453,15.875,16.299999237060547,12.310338020324707,10872,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.051968551996186024
2018-11-15,15.625,16.0,15.487500190734863,15.887499809265137,11.99880313873291,19900,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03309118985978971
2018-11-16,15.737500190734863,15.75,15.100000381469727,15.100000381469727,11.40405559539795,55748,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.043046331265523256
2018-11-19,14.637499809265137,15.462499618530273,14.637499809265137,14.949999809265137,11.290770530700684,5484,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05636207139302126
2018-11-20,15.425000190734863,15.425000190734863,14.4375,15.0,11.328534126281738,4584,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.06839828160934118
2018-11-21,15.274999618530273,15.274999618530273,14.524999618530273,14.887499809265137,11.243569374084473,1880,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05163511323216747
2018-11-22,15.625,15.625,14.524999618530273,14.587499618530273,11.016997337341309,3700,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07573152567015566
2018-11-26,15.3125,15.3125,15.137499809265137,15.3125,11.564543724060059,8532,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.011560706387441324
2018-11-27,16.075000762939453,16.075000762939453,15.3125,15.512499809265137,11.71558952331543,15620,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04979596819196429
2018-11-28,16.0,16.287500381469727,15.0,15.0,11.328534126281738,426736,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.08583335876464844
2018-11-29,14.637499809265137,15.475000381469727,14.625,15.412500381469727,11.640067100524902,5484,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05811968420305823
2018-11-30,14.649999618530273,15.5,14.649999618530273,14.774999618530273,11.158604621887207,16012,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05802050536537835
2018-12-03,15.512499809265137,15.512499809265137,14.387499809265137,14.75,11.139724731445312,7416,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07819287679681027
2018-12-04,15.0,15.0,14.162500381469727,14.25,10.762104988098145,44916,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05913501118955389
2018-12-05,14.3125,14.324999809265137,14.0,14.112500190734863,10.658260345458984,15448,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.02321427209036691
2018-12-06,13.4375,14.125,13.4375,13.675000190734863,10.327845573425293,164028,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.05116279069767442
2018-12-07,13.425000190734863,14.350000381469727,13.137499809265137,14.074999809265137,10.629940032958984,5516,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.09229309912906576
2018-12-10,14.100000381469727,14.75,13.375,13.375,10.101276397705078,12648,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.102803738317757
2018-12-11,12.712499618530273,13.725000381469727,12.712499618530273,13.149999618530273,9.931344985961914,39232,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07964608010399382
2018-12-12,13.800000190734863,13.800000190734863,13.024999618530273,13.787500381469727,10.412810325622559,19788,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.059501005366788644
2018-12-13,13.75,13.75,13.1875,13.725000381469727,10.365608215332031,4216,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.04265402843601896
2018-12-14,13.512499809265137,13.699999809265137,13.512499809265137,13.699999809265137,10.346725463867188,716,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.013876040898919131
2018-12-17,13.5,13.5,13.024999618530273,13.1875,9.959667205810547,61604,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03646836048992722
2018-12-18,13.012499809265137,13.75,12.850000381469727,12.912500381469727,9.751977920532227,30416,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.07003887874027716
2018-12-19,13.125,13.550000190734863,13.074999809265137,13.550000190734863,10.233439445495605,70244,GPTINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.0150999995,64.05,1.429,4.96,0.03632890159838735
