Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-10-10,5.199999809265137,5.699999809265137,4.25,5.099999904632568,4.744712829589844,11702,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.34117642570944395
2008-10-13,5.0,5.0,4.550000190734863,4.849999904632568,4.512130260467529,6015,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0989010528354413
2008-10-14,4.900000095367432,5.5,4.900000095367432,5.300000190734863,4.930780410766602,6869,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12244895774590321
2008-10-15,5.099999904632568,5.099999904632568,4.5,4.550000190734863,4.233028411865234,8579,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13333331214057076
2008-10-16,4.400000095367432,4.5,3.9000000953674316,4.25,3.953927993774414,10721,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.15384612563093808
2008-10-17,4.0,4.650000095367432,4.0,4.050000190734863,3.7678606510162354,16571,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1625000238418579
2008-10-20,3.75,4.5,3.75,4.300000190734863,4.0004448890686035,15016,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2
2008-10-21,4.0,4.5,4.0,4.25,3.953927993774414,8030,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.125
2008-10-22,4.5,4.5,4.099999904632568,4.349999904632568,4.046962261199951,5201,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09756100113940823
2008-10-23,4.0,4.900000095367432,4.0,4.300000190734863,4.0004448890686035,9337,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2250000238418579
2008-10-24,4.0,4.349999904632568,3.5,4.0,3.721343994140625,19952,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.24285711560930526
2008-10-27,3.8499999046325684,4.25,3.200000047683716,3.450000047683716,3.2096590995788574,32249,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.32812498020939557
2008-10-29,3.25,4.199999809265137,3.25,3.9000000953674316,3.628310203552246,6396,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2923076336200421
2008-10-31,3.25,4.400000095367432,3.25,3.9000000953674316,3.628310203552246,5906,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.35384618318997896
2008-11-03,4.050000190734863,4.349999904632568,4.0,4.25,3.953927993774414,1875,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08749997615814209
2008-11-04,4.25,4.900000095367432,4.099999904632568,4.699999809265137,4.3725786209106445,11594,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.19512200227881646
2008-11-05,5.349999904632568,5.349999904632568,4.449999809265137,4.699999809265137,4.3725786209106445,4155,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.20224722111079274
2008-11-06,4.900000095367432,4.900000095367432,4.300000190734863,4.349999904632568,4.046962261199951,6102,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13953485535311785
2008-11-07,4.0,4.800000190734863,4.0,4.550000190734863,4.233028411865234,4202,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.20000004768371582
2008-11-10,4.75,4.949999809265137,4.5,4.849999904632568,4.512130260467529,6421,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09999995761447483
2008-11-11,4.699999809265137,5.199999809265137,4.5,4.949999809265137,4.605162143707275,10815,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.15555551317003039
2008-11-12,4.949999809265137,5.150000095367432,4.599999904632568,4.949999809265137,4.605162143707275,14098,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.11956526133423807
2008-11-14,4.800000190734863,5.449999809265137,4.449999809265137,4.900000095367432,4.558646202087402,16037,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.22471911075545367
2008-11-17,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.1399946212768555,2096,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0898876657330659
2008-11-18,4.150000095367432,4.900000095367432,4.150000095367432,4.75,4.419095993041992,39635,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1807228874132343
2008-11-19,4.800000190734863,4.849999904632568,4.5,4.650000095367432,4.326062202453613,17833,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07777775658501519
2008-11-20,4.300000190734863,4.699999809265137,4.199999809265137,4.599999904632568,4.279545307159424,14247,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.11904762445393628
2008-11-21,4.5,4.650000095367432,4.300000190734863,4.5,4.186511516571045,10578,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08139532304828896
2008-11-24,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.046962261199951,2562,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.045977078272876046
2008-11-25,4.25,4.349999904632568,4.150000095367432,4.199999809265137,3.9074110984802246,1924,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.048192724016655517
2008-11-26,4.0,4.400000095367432,3.799999952316284,4.0,3.721343994140625,23323,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1578947764684624
2008-11-27,4.0,4.0,4.0,4.0,3.721343994140625,0,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0
2008-11-28,3.9000000953674316,4.300000190734863,3.9000000953674316,4.150000095367432,3.860893964767456,2642,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10256412450927038
2008-12-01,4.050000190734863,4.25,4.050000190734863,4.099999904632568,3.8143770694732666,8030,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04938266662867668
2008-12-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.6748263835906982,9808,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05194812754713102
2008-12-03,4.0,4.349999904632568,4.0,4.25,3.953927993774414,28305,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08749997615814209
2008-12-04,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,3.860893964767456,7175,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.048192724016655517
2008-12-05,4.0,4.349999904632568,3.9000000953674316,4.0,3.721343994140625,5149,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1153845636567198
2008-12-08,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,3.9074110984802246,5514,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06172839215462804
2008-12-10,4.050000190734863,4.25,3.9000000953674316,4.050000190734863,3.7678606510162354,7777,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08974356309588596
2008-12-11,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.050449848175049,99769,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07317077992999332
2008-12-12,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4.00335168838501,137322,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06172839215462804
2008-12-15,4.449999809265137,4.449999809265137,4.0,4.099999904632568,3.8620572090148926,92435,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.11249995231628418
2008-12-16,4.25,4.300000190734863,4.099999904632568,4.150000095367432,3.90915584564209,15057,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04878055872057842
2008-12-17,4.25,4.300000190734863,4.0,4.0,3.7678606510162354,10028,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07500004768371582
2008-12-18,4.0,4.050000190734863,4.0,4.050000190734863,3.8149585723876953,1657,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.01250004768371582
2008-12-19,4.0,4.199999809265137,4.0,4.199999809265137,3.9562528133392334,7215,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04999995231628418
2008-12-22,4.099999904632568,4.199999809265137,4.0,4.099999904632568,3.8620572090148926,8885,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04999995231628418
2008-12-23,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.7207624912261963,7353,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05128200112166769
2008-12-24,3.8499999046325684,4.25,3.8499999046325684,4.25,4.00335168838501,9460,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10389613124045165
2008-12-26,4.0,4.150000095367432,4.0,4.0,3.7678606510162354,11700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03750002384185791
2008-12-29,4.0,4.150000095367432,3.950000047683716,4.050000190734863,3.8149585723876953,5700,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05063292285299998
2008-12-30,4.0,4.150000095367432,4.0,4.150000095367432,3.90915584564209,1500,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03750002384185791
2008-12-31,4.0,4.150000095367432,3.950000047683716,4.099999904632568,3.8620572090148926,5200,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05063292285299998
2009-01-02,4.550000190734863,4.75,4.5,4.599999904632568,4.3330397605896,18998,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05555555555555555
2009-01-05,4.5,5.099999904632568,4.5,4.75,4.474335193634033,14400,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13333331214057076
2009-01-06,4.5,4.75,4.449999809265137,4.699999809265137,4.4272356033325195,4002,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06741577608840497
2009-01-07,4.5,4.75,4.199999809265137,4.199999809265137,3.9562528133392334,5100,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13095243231239465
2009-01-09,4.050000190734863,4.199999809265137,3.799999952316284,4.099999904632568,3.8620572090148926,14800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10526312157057613
2009-01-12,3.8499999046325684,4.199999809265137,3.8499999046325684,4.050000190734863,3.8149585723876953,6900,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09090906839021629
2009-01-13,4.150000095367432,4.150000095367432,4.0,4.0,3.7678606510162354,4000,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03750002384185791
2009-01-14,4.0,4.150000095367432,4.0,4.0,3.7678606510162354,5800,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03750002384185791
2009-01-15,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,3.8149585723876953,3254,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06410256253505212
2009-01-16,4.0,4.099999904632568,4.0,4.050000190734863,3.8149585723876953,6343,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.02499997615814209
2009-01-19,4.0,4.150000095367432,3.950000047683716,4.0,3.7678606510162354,5300,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05063292285299998
2009-01-20,3.9000000953674316,4.199999809265137,3.75,4.0,3.7678606510162354,3944,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.11999994913736979
2009-01-21,4.0,4.599999904632568,4.0,4.150000095367432,3.90915584564209,9914,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1499999761581421
2009-01-22,4.0,4.25,4.0,4.0,3.7678606510162354,7623,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0625
2009-01-23,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,3.8149585723876953,3769,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05063292285299998
2009-01-27,3.950000047683716,4.199999809265137,3.799999952316284,4.099999904632568,3.8620572090148926,15160,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10526312157057613
2009-01-28,4.0,4.150000095367432,3.950000047683716,4.0,3.7678606510162354,8606,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05063292285299998
2009-01-29,4.0,4.150000095367432,3.9000000953674316,4.0,3.7678606510162354,8740,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06410256253505212
2009-01-30,4.0,4.25,3.9000000953674316,3.950000047683716,3.7207624912261963,7011,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08974356309588596
2009-02-02,4.0,4.0,3.799999952316284,3.799999952316284,3.579468011856079,14360,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05263159215615413
2009-02-03,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.62656569480896,7602,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.053333346048990884
2009-02-04,4.199999809265137,4.199999809265137,3.8499999046325684,4.050000190734863,3.8149585723876953,2816,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09090906839021629
2009-02-05,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.6736643314361572,3022,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.026315827448943133
2009-02-06,4.0,4.099999904632568,3.8499999046325684,4.099999904632568,3.8620572090148926,7527,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06493506654355598
2009-02-09,3.9000000953674316,4.150000095367432,3.9000000953674316,3.950000047683716,3.7207624912261963,4226,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06410256253505212
2009-02-10,4.050000190734863,4.300000190734863,4.0,4.0,3.7678606510162354,8441,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07500004768371582
2009-02-11,4.099999904632568,4.25,3.9000000953674316,4.150000095367432,3.90915584564209,3001,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08974356309588596
2009-02-12,4.199999809265137,4.199999809265137,4.0,4.0,3.7678606510162354,912,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04999995231628418
2009-02-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,3.8149585723876953,22414,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.07692300168250153
2009-02-16,4.0,4.199999809265137,4.0,4.050000190734863,3.8149585723876953,2217,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.04999995231628418
2009-02-17,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,3.62656569480896,8290,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0800000508626302
2009-02-18,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.62656569480896,7666,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.03896106469689566
2009-02-19,4.150000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,3.6736643314361572,104288,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.09210530195870277
2009-02-20,4.0,4.0,3.700000047683716,3.799999952316284,3.579468011856079,5212,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08108106714865881
2009-02-24,3.5999999046325684,3.700000047683716,3.1500000953674316,3.5999999046325684,3.3910744190216064,8345,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.17460315417931105
2009-02-25,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.700000047683716,3.4852709770202637,6314,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13235288136558304
2009-02-26,3.75,3.75,3.549999952316284,3.549999952316284,3.3439764976501465,819,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.056338042357781136
2009-02-27,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.20268177986145,3894,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08955229829111522
2009-03-02,3.299999952316284,3.799999952316284,3.0,3.5,3.2968783378601074,7232,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2666666507720947
2009-03-03,3.299999952316284,3.75,3.1500000953674316,3.200000047683716,3.014288902282715,3604,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.19047615443407834
2009-03-04,3.0999999046325684,3.4000000953674316,3.0,3.299999952316284,3.1084847450256348,9894,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1333333651224772
2009-03-05,3.5,3.5,3.0,3.049999952316284,2.8729939460754395,4277,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.16666666666666666
2009-03-06,3.0,3.450000047683716,3.0,3.0999999046325684,2.9200916290283203,8290,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.15000001589457193
2009-03-09,3.0,3.25,2.9000000953674316,3.1500000953674316,2.9671900272369385,2262,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12068961831817566
2009-03-12,3.0,3.0,2.549999952316284,2.8499999046325684,2.684600353240967,12229,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.17647061023470206
2009-03-13,2.6500000953674316,3.0,2.6500000953674316,3.0,2.8258955478668213,5193,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.13207543095731084
2009-03-16,3.0,3.25,2.950000047683716,3.049999952316284,2.8729939460754395,3116,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10169489744647241
2009-03-17,3.0,3.4000000953674316,3.0,3.049999952316284,2.8729939460754395,5848,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1333333651224772
2009-03-18,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,2.8729939460754395,1905,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08196721439622995
2009-03-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,3.155583381652832,5068,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.06250001396983841
2009-03-20,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,3.20268177986145,1687,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.1311475743019788
2009-03-23,3.25,3.5999999046325684,3.25,3.549999952316284,3.3439764976501465,2939,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.10769227834848258
2009-03-24,3.700000047683716,3.8499999046325684,3.5,3.6500000953674316,3.4381730556488037,7089,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.0999999727521624
2009-03-25,3.5,3.8499999046325684,3.0999999046325684,3.75,3.532369375228882,48918,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.24193549131379563
2009-03-26,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,3.3439764976501465,3402,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.05882347166332156
2009-03-27,3.0,3.5,3.0,3.299999952316284,3.1084847450256348,11576,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.16666666666666666
2009-03-30,3.0999999046325684,3.5,3.0999999046325684,3.450000047683716,3.24977970123291,6888,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.12903229279771292
2009-03-31,2.9000000953674316,3.5,2.9000000953674316,3.4000000953674316,3.20268177986145,2367,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2068965120349584
2009-04-01,3.1500000953674316,3.75,3.1500000953674316,3.5999999046325684,3.3910744190216064,8453,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.19047615443407834
2009-04-02,3.200000047683716,3.799999952316284,3.200000047683716,3.700000047683716,3.4852709770202637,20473,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.18749996740371036
2009-04-06,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.579468011856079,5682,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.08108106714865881
2009-04-08,3.75,4.199999809265137,3.25,4.0,3.7678606510162354,16736,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2923076336200421
2009-04-09,4.150000095367432,4.300000190734863,3.8499999046325684,4.099999904632568,3.8620572090148926,24662,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.116883194090687
2009-04-13,4.349999904632568,4.900000095367432,3.6500000953674316,4.699999809265137,4.4272356033325195,32839,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.3424657444766908
2009-04-15,4.400000095367432,5.400000095367432,4.400000095367432,5.150000095367432,4.851120471954346,17594,GUFICBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.00029999999,62.512,1.614,8.73,0.2272727223467237
