Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-05-11,25.5,25.674999237060547,24.75,24.950000762939453,14.800337791442871,11909898,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.037373706547900884
2006-05-12,24.600000381469727,24.950000762939453,24.25,24.325000762939453,14.429591178894043,7994406,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.028866010842864047
2006-05-15,24.5,24.5,22.450000762939453,23.149999618530273,13.732576370239258,14809422,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.09131399409325158
2006-05-16,23.149999618530273,23.875,20.0,23.399999618530273,13.880879402160645,20906184,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.19375
2006-05-17,23.625,24.75,23.399999618530273,24.25,14.385101318359375,15089090,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05769232493494025
2006-05-18,24.450000762939453,24.450000762939453,21.25,21.674999237060547,12.85760498046875,19318220,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.15058827119715074
2006-05-19,22.549999237060547,22.924999237060547,20.049999237060547,20.649999618530273,12.249580383300781,22981296,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.14339152665331933
2006-05-22,21.0,21.5,14.550000190734863,18.850000381469727,11.1818208694458,35047300,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.47766321086997315
2006-05-23,19.450000762939453,21.625,17.25,20.424999237060547,12.116107940673828,37069026,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.2536231884057971
2006-05-24,20.5,21.200000762939453,19.549999237060547,19.825000762939453,11.760188102722168,21737194,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0843990583258454
2006-05-25,19.725000381469727,20.049999237060547,18.625,19.575000762939453,11.611888885498047,32912076,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07651002615090184
2006-05-26,19.225000381469727,20.75,19.225000381469727,20.274999618530273,12.027130126953125,12013768,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07932377572279087
2006-05-29,21.0,21.0,20.299999237060547,20.399999618530273,12.101279258728027,8838368,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03448279749988866
2006-05-30,20.5,20.899999618530273,20.125,20.5,12.160598754882812,8184486,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03850929781516887
2006-05-31,20.5,20.5,19.0,19.524999618530273,11.582228660583496,23182252,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07894736842105263
2006-06-01,19.625,20.200000762939453,18.649999618530273,18.899999618530273,11.211478233337402,12494202,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08310998263341136
2006-06-02,19.049999237060547,19.549999237060547,18.25,19.424999237060547,11.522907257080078,14120588,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07123283490742723
2006-06-05,19.700000762939453,19.950000762939453,18.774999618530273,18.850000381469727,11.1818208694458,8555288,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06258328459562228
2006-06-06,18.850000381469727,19.024999618530273,17.5,18.700000762939453,11.092838287353516,9306428,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08714283534458706
2006-06-07,18.274999618530273,18.950000762939453,17.674999237060547,18.149999618530273,10.766579627990723,11136900,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07213587445059184
2006-06-08,18.0,18.0,16.674999237060547,17.549999237060547,10.41065788269043,15599764,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07946031925414486
2006-06-09,17.049999237060547,18.5,17.049999237060547,18.375,10.900049209594727,9341570,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08504403682245772
2006-06-12,18.75,18.799999237060547,17.600000381469727,17.850000381469727,10.588619232177734,5335178,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06818175168076966
2006-06-13,17.200000762939453,17.5,15.800000190734863,16.125,9.565348625183105,11740724,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.1075949233381667
2006-06-14,16.475000381469727,17.100000381469727,15.25,15.75,9.34289836883545,8382068,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.12131150042424436
2006-06-15,16.899999618530273,16.899999618530273,15.899999618530273,16.700000762939453,9.906439781188965,6459442,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06289308326992499
2006-06-16,17.0,18.924999237060547,17.0,17.600000381469727,10.440320014953613,14150288,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.1132352492388557
2006-06-19,17.75,18.0,17.149999618530273,17.700000762939453,10.499639511108398,6636560,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04956270556130602
2006-06-20,17.399999618530273,17.850000381469727,17.200000762939453,17.475000381469727,10.366168975830078,5969134,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03779067381966729
2006-06-21,18.450000762939453,18.450000762939453,17.049999237060547,17.600000381469727,10.440320014953613,4024114,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08211153011877022
2006-06-22,17.950000762939453,18.700000762939453,17.950000762939453,18.350000381469727,10.885218620300293,8184922,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04178272802909796
2006-06-23,18.299999237060547,18.475000381469727,17.700000762939453,18.399999618530273,10.914878845214844,6131178,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.043785287295183634
2006-06-26,19.024999618530273,19.024999618530273,17.600000381469727,17.700000762939453,10.499639511108398,4835942,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.08096586398718869
2006-06-27,18.450000762939453,18.450000762939453,16.875,17.625,10.45514965057373,8218076,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.09333337854456018
2006-06-28,17.549999237060547,17.625,17.049999237060547,17.325000762939453,10.277191162109375,6313746,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.033724386432206335
2006-06-29,17.5,17.649999618530273,17.125,17.274999618530273,10.247529029846191,7436378,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03065691203096487
2006-06-30,17.75,19.0,17.75,18.700000762939453,11.092838287353516,10140892,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07042253521126761
2006-07-03,18.950000762939453,19.325000762939453,18.899999618530273,19.075000762939453,11.315288543701172,13873906,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022486833491387616
2006-07-04,19.200000762939453,19.450000762939453,18.774999618530273,18.875,11.196648597717285,5122982,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0359521255991386
2006-07-05,18.75,19.225000381469727,18.649999618530273,19.075000762939453,11.315288543701172,5688222,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03083114073461662
2006-07-06,18.5,18.975000381469727,18.5,18.575000762939453,11.018688201904297,4916050,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.025675696295660896
2006-07-07,19.0,19.25,18.125,18.274999618530273,10.840729713439941,8498728,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06206896551724138
2006-07-10,18.700000762939453,18.700000762939453,18.049999237060547,18.325000762939453,10.870388984680176,4657774,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.036011166390761545
2006-07-11,18.850000381469727,18.850000381469727,17.850000381469727,18.024999618530273,10.692427635192871,5535554,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.056022407766338794
2006-07-12,17.899999618530273,17.899999618530273,17.0,17.625,10.815154075622559,8937054,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05294115403119255
2006-07-13,17.850000381469727,18.350000381469727,17.274999618530273,17.524999618530273,10.753789901733398,15959096,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06222869966297066
2006-07-14,17.5,17.5,16.875,17.024999618530273,10.446977615356445,15229238,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.037037037037037035
2006-07-17,16.875,17.049999237060547,15.925000190734863,16.024999618530273,9.833353996276855,14004518,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0706435813407529
2006-07-18,16.25,16.350000381469727,15.5,15.600000381469727,9.572562217712402,23614760,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05483873428836945
2006-07-19,16.0,16.225000381469727,15.25,15.425000190734863,9.465176582336426,14305756,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0639344512439165
2006-07-20,15.75,16.125,15.75,15.949999809265137,9.787330627441406,8571920,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.023809523809523808
2006-07-21,15.050000190734863,15.949999809265137,15.050000190734863,15.649999618530273,9.60324478149414,4451914,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05980063834712338
2006-07-24,15.475000381469727,15.824999809265137,15.074999809265137,15.675000190734863,9.618582725524902,4804340,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04975124441056695
2006-07-25,15.949999809265137,16.625,15.875,16.450000762939453,10.094143867492676,9898292,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.047244094488188976
2006-07-26,16.5,16.825000762939453,16.274999618530273,16.524999618530273,10.140164375305176,5398066,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.033794233935524234
2006-07-27,16.549999237060547,17.049999237060547,16.424999237060547,16.950000762939453,10.400956153869629,10744680,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03805175214801723
2006-07-28,17.049999237060547,17.825000762939453,16.75,17.5,10.738452911376953,19970070,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.064179150026236
2006-07-31,17.75,18.0,17.424999237060547,17.5,10.738452911376953,7071308,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03299861050877446
2006-08-01,17.475000381469727,18.100000381469727,17.25,18.0,11.045263290405273,15002592,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.049275384433027626
2006-08-02,18.0,18.924999237060547,17.950000762939453,18.700000762939453,11.474802017211914,17735042,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05431746143064955
2006-08-03,18.799999237060547,18.975000381469727,18.200000762939453,18.350000381469727,11.260032653808594,12987938,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04258239483749914
2006-08-04,18.549999237060547,18.649999618530273,18.0,18.200000762939453,11.167987823486328,12151068,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03611108991834852
2006-08-07,18.200000762939453,18.25,17.899999618530273,18.149999618530273,11.137307167053223,4780320,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019553094353555314
2006-08-08,18.25,18.549999237060547,18.200000762939453,18.5,11.352076530456543,3668886,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019230684585123396
2006-08-09,18.625,18.875,18.274999618530273,18.725000381469727,11.490142822265625,9772712,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0328317589052831
2006-08-10,18.725000381469727,19.149999618530273,18.625,18.825000762939453,11.551504135131836,6294116,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02818789898149119
2006-08-11,18.725000381469727,19.200000762939453,18.725000381469727,18.774999618530273,11.520822525024414,6947680,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.025367176063707173
2006-08-14,18.975000381469727,19.200000762939453,18.299999237060547,18.774999618530273,11.520822525024414,3947692,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04918041330057835
2006-08-16,18.875,19.25,18.875,19.0,11.65888786315918,8137570,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019867549668874173
2006-08-17,18.0,20.125,18.0,19.950000762939453,12.24183464050293,26843168,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.11805555555555555
2006-08-18,20.200000762939453,20.25,19.875,19.950000762939453,12.24183464050293,10400166,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.018867924528301886
2006-08-21,20.0,20.25,19.725000381469727,20.100000381469727,12.333877563476562,7024824,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.026615949727609348
2006-08-22,20.149999618530273,20.25,19.674999237060547,19.774999618530273,12.134448051452637,4439322,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.029224944611756867
2006-08-23,19.899999618530273,19.899999618530273,19.424999237060547,19.450000762939453,11.935023307800293,5196000,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.024453045051527383
2006-08-24,19.299999237060547,19.5,19.149999618530273,19.399999618530273,11.904337882995605,10210532,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01827678268625409
2006-08-25,19.700000762939453,19.924999237060547,19.5,19.725000381469727,12.103766441345215,8608920,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.021794832669771634
2006-08-28,19.975000381469727,19.975000381469727,19.700000762939453,19.774999618530273,12.134448051452637,2389842,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.013959370958381654
2006-08-29,19.950000762939453,20.149999618530273,19.799999237060547,20.0,12.272516250610352,7519344,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01767678762404269
2006-08-30,20.049999237060547,20.299999237060547,19.799999237060547,19.850000381469727,12.18047046661377,4549214,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02525252622556306
2006-08-31,19.899999618530273,20.049999237060547,19.700000762939453,19.799999237060547,12.149789810180664,6003692,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01776641931809094
2006-09-01,19.700000762939453,20.875,19.700000762939453,20.75,12.732734680175781,12369944,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05964462901295971
2006-09-04,21.0,21.549999237060547,20.850000381469727,21.524999618530273,13.208292961120605,12715506,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03357308598482995
2006-09-05,21.625,22.575000762939453,21.375,21.725000381469727,13.33101749420166,20350000,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05614038657026681
2006-09-06,22.0,22.049999237060547,21.725000381469727,21.774999618530273,13.361698150634766,8796970,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.014959670880743786
2006-09-07,21.625,21.774999618530273,21.299999237060547,21.649999618530273,13.28499698638916,9103856,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0223004881917206
2006-09-08,21.5,21.850000381469727,21.325000762939453,21.725000381469727,13.33101749420166,4505372,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.024618973024501178
2006-09-11,21.75,21.75,20.549999237060547,20.799999237060547,12.76341438293457,9052694,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05839419987789256
2006-09-12,20.700000762939453,20.850000381469727,20.200000762939453,20.674999237060547,12.6867094039917,8351480,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03217819772179489
2006-09-13,20.950000762939453,21.325000762939453,20.0,21.225000381469727,13.024206161499023,13227470,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06625003814697265
2006-09-14,21.399999618530273,21.475000381469727,21.075000762939453,21.149999618530273,12.978184700012207,4288370,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.018979815138781667
2006-09-15,21.299999237060547,21.299999237060547,20.75,20.975000381469727,12.870803833007812,7224358,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.026505987328219127
2006-09-18,21.0,21.649999618530273,21.0,21.575000762939453,13.23897647857666,12391526,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03095236278715588
2006-09-19,21.75,21.774999618530273,21.049999237060547,21.174999237060547,12.993526458740234,9331692,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03444182459604529
2006-09-20,21.174999237060547,22.049999237060547,20.774999618530273,21.975000381469727,13.484421730041504,15553876,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06137182392018129
2006-09-21,22.274999618530273,22.450000762939453,21.649999618530273,21.899999618530273,13.438403129577637,6675882,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.036951554665361624
2006-09-22,21.899999618530273,21.950000762939453,21.5,21.700000762939453,13.315679550170898,3790900,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.020930268043695494
2006-09-25,21.5,22.024999618530273,21.5,21.674999237060547,13.300337791442871,8779290,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02441858690838481
2006-09-26,21.899999618530273,22.549999237060547,21.375,22.25,13.653170585632324,13239932,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0549707245408443
2006-09-27,22.549999237060547,22.700000762939453,22.049999237060547,22.174999237060547,13.607149124145508,10749006,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.029478528270713764
2006-09-28,22.174999237060547,22.25,21.850000381469727,22.075000762939453,13.545788764953613,5854300,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01830661837743033
2006-09-29,22.075000762939453,22.950000762939453,21.875,22.524999618530273,13.821922302246094,11740644,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.049142892020089285
2006-10-03,22.5,23.149999618530273,22.5,22.649999618530273,13.898622512817383,7602460,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02888887193467882
2006-10-04,22.950000762939453,23.299999237060547,22.75,23.075000762939453,14.15941333770752,13830202,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02417579064002404
2006-10-05,23.325000762939453,23.975000381469727,23.325000762939453,23.924999237060547,14.680994987487793,18028758,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02786707812516099
2006-10-06,24.049999237060547,24.899999618530273,24.0,24.375,14.957127571105957,14781038,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.03749998410542806
2006-10-09,24.5,25.549999237060547,24.25,25.0,15.340641975402832,26213596,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.05360821596125966
2006-10-10,25.274999618530273,25.450000762939453,24.149999618530273,24.25,14.880425453186035,24538464,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.053830275981109746
2006-10-11,24.5,24.725000381469727,23.200000762939453,23.450000762939453,14.38952350616455,31675284,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.06573274001638675
2006-10-12,23.75,24.100000381469727,23.25,23.924999237060547,14.680994987487793,16094646,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.036559156192246305
2006-10-13,24.5,24.5,23.5,23.700000762939453,14.542929649353027,11494980,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.0425531914893617
2006-10-16,23.799999237060547,23.899999618530273,23.450000762939453,23.575000762939453,14.46622371673584,7574806,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.019189716031992703
2006-10-17,23.600000381469727,23.725000381469727,23.100000381469727,23.549999237060547,14.450883865356445,6673540,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.027056276609474007
2006-10-18,24.25,24.25,23.174999237060547,23.274999618530273,14.282139778137207,5833224,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04638622646512774
2006-10-19,23.274999618530273,23.424999237060547,22.850000381469727,23.024999618530273,14.128732681274414,4570840,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02516406328190337
2006-10-20,23.125,23.475000381469727,23.049999237060547,23.149999618530273,14.205437660217285,3742608,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.018438228133467738
2006-10-23,23.149999618530273,23.299999237060547,22.75,22.799999237060547,13.990666389465332,5761772,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02417579064002404
2006-10-26,22.799999237060547,23.299999237060547,22.299999237060547,22.950000762939453,14.082710266113281,8815994,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.04484305086154855
2006-10-27,23.450000762939453,23.600000381469727,23.049999237060547,23.350000381469727,14.328161239624023,7197968,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.023861221805372982
2006-10-30,23.5,23.549999237060547,22.899999618530273,23.100000381469727,14.17475414276123,5588124,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.028384263290742822
2006-10-31,23.25,23.25,21.700000762939453,22.0,13.49976634979248,27773920,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.07142853375875118
2006-11-01,22.25,22.25,21.75,21.850000381469727,13.40772533416748,8303378,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022988505747126436
2006-11-02,21.899999618530273,22.024999618530273,21.700000762939453,21.774999618530273,13.361698150634766,11418594,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.01497690526102988
2006-11-03,21.799999237060547,22.024999618530273,21.549999237060547,21.700000762939453,13.315679550170898,7949314,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.022041781823028843
2006-11-06,21.924999237060547,22.174999237060547,21.700000762939453,22.100000381469727,13.561123847961426,7152798,ASHOKLEY,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0332,345.354,1.092,8.45,0.02188932983506269
