Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-14,18.5,18.950000762939453,17.899999618530273,17.899999618530273,17.85129165649414,8902,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.058659283060665944
2020-05-15,18.700000762939453,18.75,17.049999237060547,17.899999618530273,17.85129165649414,23099,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09970679407681525
2020-05-18,18.100000381469727,18.5,17.049999237060547,17.049999237060547,17.003604888916016,14470,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08504403682245772
2020-05-19,17.5,17.5,16.200000762939453,16.399999618530273,16.35537338256836,8965,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0802468627059907
2020-05-20,16.200000762939453,17.200000762939453,15.75,17.100000381469727,17.053470611572266,13858,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09206354050409227
2020-05-21,17.899999618530273,17.950000762939453,16.5,16.850000381469727,16.804149627685547,13334,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08787883411754262
2020-05-22,17.600000381469727,17.600000381469727,16.399999618530273,16.700000762939453,16.654558181762695,2354,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07317077992999332
2020-05-26,16.700000762939453,17.5,16.700000762939453,17.200000762939453,17.1531982421875,10305,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0479041437432686
2020-05-27,17.399999618530273,18.0,16.450000762939453,17.049999237060547,17.003604888916016,3133,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09422487326277651
2020-05-28,16.950000762939453,17.899999618530273,16.950000762939453,17.350000381469727,17.30278968811035,18008,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05604712760060504
2020-05-29,17.25,17.850000381469727,16.75,17.049999237060547,17.003604888916016,15482,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06567166456535681
2020-06-01,17.600000381469727,17.600000381469727,16.549999237060547,17.0,16.9537410736084,19675,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06344418083463736
2020-06-02,17.0,17.25,16.5,17.100000381469727,17.053470611572266,5312,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.045454545454545456
2020-06-03,17.0,17.700000762939453,16.899999618530273,17.149999618530273,17.10333251953125,3185,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.047337346891535174
2020-06-04,17.700000762939453,18.0,17.299999237060547,18.0,17.951021194458008,41950,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04046247363062836
2020-06-05,16.600000381469727,19.5,16.5,19.399999618530273,19.347209930419922,10923,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.18181818181818182
2020-06-08,19.399999618530273,21.299999237060547,19.399999618530273,21.0,20.94285774230957,17395,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09793812659230432
2020-06-09,22.799999237060547,23.100000381469727,19.0,21.75,21.69081687927246,67606,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.21578949376156456
2020-06-10,22.0,23.899999618530273,20.25,23.75,23.685375213623047,27093,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.18024689474223574
2020-06-11,23.75,24.899999618530273,22.799999237060547,23.600000381469727,23.535783767700195,16112,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09210528297107372
2020-06-12,22.5,24.649999618530273,22.450000762939453,24.0,23.934694290161133,22847,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09799549135083269
2020-06-15,25.0,25.200000762939453,24.049999237060547,25.149999618530273,25.08156394958496,15656,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.047817112780061045
2020-06-16,26.399999618530273,26.399999618530273,24.100000381469727,25.0,24.93197250366211,6349,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09543565147944959
2020-06-17,24.049999237060547,26.0,23.75,24.850000381469727,24.782381057739258,23185,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09473684210526316
2020-06-18,25.950000762939453,26.049999237060547,24.850000381469727,26.049999237060547,25.979114532470703,7793,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04828969163661025
2020-06-19,27.350000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.27557945251465,19029,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04789271960652787
2020-06-22,28.649999618530273,28.700000762939453,28.0,28.700000762939453,28.621906280517578,8083,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.025000027247837613
2020-06-23,28.700000762939453,29.899999618530273,28.549999237060547,28.850000381469727,28.77149772644043,18792,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04728547872314129
2020-06-24,29.700000762939453,29.700000762939453,27.549999237060547,28.0,27.923809051513672,8431,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07803998495167658
2020-06-25,26.700000762939453,28.850000381469727,26.700000762939453,27.75,27.674489974975586,4486,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08052432798108938
2020-06-26,27.950000762939453,29.0,27.0,28.399999618530273,28.322721481323242,2774,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07407407407407407
2020-06-29,27.0,29.25,27.0,28.899999618530273,28.821361541748047,1016,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08333333333333333
2020-06-30,28.0,29.350000381469727,27.5,27.5,27.4251708984375,4539,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06727274114435369
2020-07-01,27.25,28.700000762939453,26.149999618530273,27.299999237060547,27.2257137298584,978,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09751438552994132
2020-07-02,26.0,27.899999618530273,25.950000762939453,26.600000381469727,26.527620315551758,1028,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07514446236069924
2020-07-03,25.350000381469727,27.649999618530273,25.299999237060547,26.549999237060547,26.477754592895508,2849,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0928853933729509
2020-07-06,25.5,26.850000381469727,25.5,25.950000762939453,25.8793888092041,5776,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05294119143018536
2020-07-07,26.0,26.799999237060547,24.700000762939453,26.0,25.92925262451172,5810,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0850201785123824
2020-07-08,24.850000381469727,27.200000762939453,24.700000762939453,26.0,25.92925262451172,3796,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10121457177244575
2020-07-09,26.049999237060547,27.299999237060547,26.0,26.5,26.42789077758789,9685,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04999997065617488
2020-07-10,26.950000762939453,26.950000762939453,25.299999237060547,25.5,25.430612564086914,6940,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06521745358244564
2020-07-13,26.049999237060547,26.049999237060547,24.5,25.0,24.93197250366211,1306,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06326527498206314
2020-07-14,25.0,26.0,24.5,25.899999618530273,25.82952308654785,2479,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.061224489795918366
2020-07-15,24.799999237060547,26.399999618530273,24.649999618530273,24.75,24.682653427124023,7251,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0709939159059647
2020-07-16,24.649999618530273,25.5,23.549999237060547,23.899999618530273,23.8349666595459,14564,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08280258284980087
2020-07-17,24.799999237060547,24.799999237060547,22.75,24.0,23.934694290161133,7033,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09010985657408997
2020-07-20,24.0,25.0,22.799999237060547,22.799999237060547,22.737958908081055,6987,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09649126476124763
2020-07-21,23.399999618530273,23.399999618530273,23.0,23.350000381469727,23.286462783813477,1904,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.017391287762185802
2020-07-22,23.350000381469727,23.350000381469727,22.25,22.5,22.43877601623535,6823,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.049438219391897825
2020-07-23,22.5,22.899999618530273,21.549999237060547,22.0,21.940135955810547,172026,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06264503152037552
2020-07-24,22.0,22.200000762939453,20.899999618530273,21.0,20.94285774230957,7840,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06220101282952072
2020-07-27,21.899999618530273,21.899999618530273,20.049999237060547,21.649999618530273,21.591089248657227,4225,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09226934922023208
2020-07-28,22.700000762939453,22.700000762939453,20.649999618530273,21.950000762939453,21.890274047851562,716,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0992736650014081
2020-07-29,23.0,23.0,20.950000762939453,21.5,21.441497802734375,4828,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09785198865896917
2020-07-30,20.600000381469727,22.450000762939453,20.549999237060547,22.0,21.940135955810547,9501,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0924574986091669
2020-07-31,20.899999618530273,21.5,20.899999618530273,20.899999618530273,20.843130111694336,2152,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02870815274741712
2020-08-03,21.850000381469727,21.850000381469727,19.899999618530273,20.450000762939453,20.39435577392578,1843,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09798998996581246
2020-08-04,19.75,21.399999618530273,19.75,21.0,20.94285774230957,9778,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08354428448254549
2020-08-05,21.0,21.5,20.049999237060547,21.450000762939453,21.391633987426758,1464,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.072319242798736
2020-08-06,21.450000762939453,21.450000762939453,20.5,21.0,20.94285774230957,309,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046341500631192835
2020-08-07,21.700000762939453,21.700000762939453,20.399999618530273,21.0,20.94285774230957,1667,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06372554748620328
2020-08-10,21.75,21.75,19.950000762939453,20.0,19.945579528808594,22247,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09022552221673866
2020-08-11,20.950000762939453,21.0,20.100000381469727,20.850000381469727,20.79326629638672,4497,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04477609957460433
2020-08-12,20.25,21.600000381469727,20.25,21.0,20.94285774230957,24516,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06666668550467786
2020-08-13,21.700000762939453,21.700000762939453,20.549999237060547,21.549999237060547,21.49135971069336,3410,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05596114688923957
2020-08-14,22.600000381469727,22.600000381469727,20.649999618530273,22.5,22.43877601623535,7046,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09443103142673283
2020-08-17,22.5,22.549999237060547,21.399999618530273,21.450000762939453,21.391633987426758,55762,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05373830088924338
2020-08-18,22.25,22.25,20.399999618530273,20.549999237060547,20.494081497192383,30137,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09068629490508837
2020-08-19,21.399999618530273,21.549999237060547,20.399999618530273,20.899999618530273,20.843130111694336,73177,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05637253137424939
2020-08-20,21.600000381469727,21.899999618530273,20.700000762939453,21.100000381469727,21.042585372924805,44750,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05797095707065169
2020-08-21,21.950000762939453,22.149999618530273,21.5,21.649999618530273,21.591089248657227,53198,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.030232540396756904
2020-08-24,22.0,22.700000762939453,21.850000381469727,22.049999237060547,21.989999771118164,41623,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.038901618610065754
2020-08-25,22.25,23.149999618530273,22.0,23.100000381469727,23.03714370727539,11207,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052272709933194245
2020-08-26,24.149999618530273,24.25,22.75,24.200000762939453,24.134151458740234,60451,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06593406593406594
2020-08-27,25.299999237060547,25.399999618530273,24.5,25.399999618530273,25.33088493347168,20171,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0367346783073581
2020-08-28,25.399999618530273,26.649999618530273,24.149999618530273,26.049999237060547,25.979114532470703,74501,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10351967037224101
2020-08-31,25.200000762939453,26.5,25.0,25.549999237060547,25.48047637939453,40126,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06
2020-09-01,24.600000381469727,26.100000381469727,24.5,25.0,24.93197250366211,1772,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06530613801917251
2020-09-02,25.0,25.0,23.75,23.75,23.685375213623047,7786,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05263157894736842
2020-09-03,23.75,24.299999237060547,23.299999237060547,23.850000381469727,23.78510284423828,2296,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04291845634095209
2020-09-04,22.799999237060547,24.5,22.799999237060547,24.350000381469727,24.283742904663086,1314,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07456143946602267
2020-09-07,23.549999237060547,24.950000762939453,23.299999237060547,23.450000762939453,23.386192321777344,7725,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07081551845093816
2020-09-08,23.0,24.350000381469727,22.5,23.0,22.937416076660156,2568,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08222223917643229
2020-09-09,22.25,23.899999618530273,21.899999618530273,21.899999618530273,21.840408325195312,8126,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09132420250399172
2020-09-10,21.899999618530273,22.700000762939453,21.100000381469727,21.450000762939453,21.391633987426758,1447,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07582940059445999
2020-09-11,21.450000762939453,22.100000381469727,21.299999237060547,21.950000762939453,21.890274047851562,5859,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.037558740519447166
2020-09-14,22.450000762939453,22.700000762939453,21.850000381469727,22.0,21.940135955810547,12751,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.038901618610065754
2020-09-15,22.149999618530273,22.649999618530273,21.5,21.600000381469727,21.54122543334961,6258,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05348835435024528
2020-09-16,21.850000381469727,21.850000381469727,21.100000381469727,21.200000762939453,21.142314910888672,4591,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03554502305405923
2020-09-17,20.549999237060547,22.0,20.549999237060547,21.549999237060547,21.49135971069336,1066,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07055965045120166
2020-09-18,21.850000381469727,21.899999618530273,20.5,20.75,20.693538665771484,13246,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06829266431854993
2020-09-21,20.5,20.5,19.75,19.850000381469727,19.79598617553711,13128,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0379746835443038
2020-09-22,20.0,20.0,18.899999618530273,18.899999618530273,18.84857177734375,6867,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05820107955934796
2020-09-23,18.350000381469727,19.649999618530273,18.299999237060547,19.350000381469727,19.297348022460938,250,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07377051572416193
2020-09-24,19.350000381469727,19.950000762939453,18.399999618530273,19.75,19.696258544921875,2391,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0842391943773849
2020-09-25,19.100000381469727,19.950000762939453,18.899999618530273,19.5,19.44693946838379,1184,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05555561722761724
2020-09-28,20.0,20.0,18.850000381469727,19.75,19.696258544921875,5444,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.061007936087935956
2020-09-29,19.799999237060547,19.799999237060547,18.950000762939453,19.0,18.948299407958984,14694,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04485479893929277
2020-09-30,19.799999237060547,19.799999237060547,19.25,19.75,19.696258544921875,618,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.028571388938210228
2020-10-01,20.649999618530273,20.649999618530273,19.75,20.0,19.945579528808594,675,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.045569600938241694
2020-10-05,20.299999237060547,20.5,20.0,20.5,20.444217681884766,1401,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.025
2020-10-06,20.5,21.0,19.600000381469727,19.700000762939453,19.646394729614258,5510,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07142855057563488
2020-10-07,18.950000762939453,20.299999237060547,18.75,18.899999618530273,18.84857177734375,7056,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0826666259765625
2020-10-08,18.899999618530273,19.0,18.899999618530273,19.0,18.948299407958984,6033,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.005291025581380563
2020-10-09,19.0,19.0,18.700000762939453,19.0,18.948299407958984,3611,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.01604273929523573
2020-10-12,18.049999237060547,19.0,18.049999237060547,18.75,18.6989803314209,2161,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052631623440121615
2020-10-13,19.149999618530273,19.149999618530273,18.0,18.950000762939453,18.898435592651367,106,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0638888676961263
2020-10-14,18.200000762939453,19.700000762939453,18.200000762939453,19.0,18.948299407958984,5260,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0824175789626581
2020-10-15,19.0,19.0,18.5,18.5,18.44965934753418,226,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02702702702702703
2020-10-16,18.0,19.350000381469727,17.700000762939453,18.899999618530273,18.84857177734375,12967,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0932203134129276
2020-10-19,18.899999618530273,19.0,18.5,19.0,18.948299407958984,1005,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.02702702702702703
2020-10-20,19.0,19.0,19.0,19.0,18.948299407958984,462,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0
2020-10-21,19.899999618530273,19.899999618530273,19.149999618530273,19.399999618530273,19.347209930419922,2436,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.039164491641779
2020-10-22,20.299999237060547,20.299999237060547,18.75,19.0,18.948299407958984,4325,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0826666259765625
2020-10-23,19.899999618530273,19.950000762939453,19.799999237060547,19.950000762939453,19.895715713500977,4419,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.007575834932263111
2020-10-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.843130111694336,13212,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0
2020-10-27,21.850000381469727,21.850000381469727,20.0,20.0,19.945579528808594,8098,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09250001907348633
2020-10-28,20.5,21.0,19.149999618530273,20.149999618530273,20.095170974731445,2640,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0966057659698121
2020-10-29,21.149999618530273,21.149999618530273,19.149999618530273,20.700000762939453,20.643674850463867,844,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10443864437807734
2020-10-30,20.0,20.0,19.700000762939453,20.0,19.945579528808594,1842,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.01522838707828475
2020-11-02,20.899999618530273,21.0,19.75,20.700000762939453,20.643674850463867,4320,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06329113924050633
2020-11-03,21.649999618530273,21.700000762939453,20.549999237060547,20.799999237060547,20.74340057373047,26172,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05596114688923957
2020-11-04,20.149999618530273,20.899999618530273,20.149999618530273,20.5,20.444217681884766,12095,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03722084437710299
2020-11-05,20.100000381469727,21.0,20.100000381469727,20.799999237060547,20.74340057373047,5537,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04477609957460433
2020-11-06,21.0,21.25,20.5,21.25,21.192176818847656,1929,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036585365853658534
2020-11-09,21.950000762939453,22.299999237060547,21.0,21.149999618530273,21.092449188232422,10567,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06190472557431176
2020-11-10,20.850000381469727,22.200000762939453,20.850000381469727,22.0,21.940135955810547,360,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06474821855013148
2020-11-11,22.0,22.0,21.25,21.799999237060547,21.740680694580078,11500,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03529411764705882
2020-11-12,21.5,22.799999237060547,21.049999237060547,22.350000381469727,22.2891845703125,12150,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0831353949371626
2020-11-13,23.399999618530273,23.399999618530273,21.25,22.200000762939453,22.13959312438965,18158,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10117645263671875
2020-11-14,22.200000762939453,23.299999237060547,22.200000762939453,22.75,22.688095092773438,1309,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04954947911341627
2020-11-17,22.75,22.75,21.649999618530273,22.200000762939453,22.13959312438965,8457,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05080833260284376
