Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-03,42.79999923706055,44.849998474121094,42.400001525878906,44.5,35.43319320678711,2099108,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05778294481302856
2007-09-04,45.0,47.349998474121094,44.599998474121094,46.900001525878906,37.34419631958008,4486420,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.061659194934629256
2007-09-05,47.20000076293945,47.75,45.75,46.099998474121094,36.707191467285156,1757087,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04371584699453552
2007-09-06,46.0,47.900001525878906,45.75,47.04999923706055,37.4636344909668,2841546,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.046994568871670084
2007-09-07,47.70000076293945,48.0,46.29999923706055,46.54999923706055,37.06550598144531,2294187,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03671707971819356
2007-09-10,45.70000076293945,49.25,45.70000076293945,48.5,38.61819839477539,2814791,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07768050717275762
2007-09-11,49.29999923706055,50.400001525878906,48.599998474121094,48.95000076293945,38.97651672363281,3431508,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03703710099324987
2007-09-12,49.45000076293945,49.70000076293945,47.79999923706055,48.099998474121094,38.29969024658203,1381072,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03974898653148486
2007-09-13,48.5,50.20000076293945,48.150001525878906,49.45000076293945,39.374637603759766,3516435,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0425752683716686
2007-09-14,49.849998474121094,50.349998474121094,48.099998474121094,48.349998474121094,38.498756408691406,1985133,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04677754826147348
2007-09-17,48.0,49.400001525878906,48.0,48.349998474121094,38.498756408691406,941904,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029166698455810547
2007-09-18,47.900001525878906,48.95000076293945,47.900001525878906,48.75,38.8172607421875,803984,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021920651432406832
2007-09-19,49.900001525878906,50.0,48.79999923706055,48.95000076293945,38.97651672363281,1607876,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02459017995287442
2007-09-20,49.20000076293945,51.95000076293945,48.650001525878906,51.45000076293945,40.96714401245117,4828238,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06783143131671113
2007-09-21,51.349998474121094,56.099998474121094,51.349998474121094,53.95000076293945,42.95777130126953,7309464,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09250243702332069
2007-09-24,54.20000076293945,59.400001525878906,54.0,58.20000076293945,46.341835021972656,8225296,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10000002825701679
2007-09-25,59.0,67.25,57.0,65.5999984741211,52.234092712402344,12817215,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.17982456140350878
2007-09-26,67.0,82.9000015258789,67.0,74.30000305175781,59.1614875793457,43604545,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.23731345561013292
2007-09-27,77.0,78.80000305175781,69.3499984741211,72.1500015258789,57.44954299926758,13631438,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1362653898422668
2007-09-28,72.94999694824219,75.0,68.0,72.69999694824219,57.88747787475586,8777812,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10294117647058823
2007-10-01,73.5,75.69999694824219,70.1500015258789,73.4000015258789,58.44486999511719,9164776,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07911611263922558
2007-10-03,74.4000015258789,75.75,67.3499984741211,71.0999984741211,56.61348342895508,5291746,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12472162904512263
2007-10-04,69.4000015258789,72.5,68.9000015258789,71.0,56.53385543823242,4223010,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.052249613851879685
2007-10-05,71.8499984741211,71.8499984741211,66.0999984741211,67.75,53.94603729248047,2339003,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08698941199296988
2007-10-08,68.5,69.0,58.0,59.150001525878906,47.09827423095703,4374217,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1896551724137931
2007-10-09,57.5,61.849998474121094,52.0,60.900001525878906,48.49171829223633,8351685,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1894230475792518
2007-10-10,62.0,66.30000305175781,61.29999923706055,61.900001525878906,49.28797149658203,4499577,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08156613176064087
2007-10-11,62.0,65.25,59.099998474121094,64.19999694824219,51.11933898925781,4373615,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.104060942210885
2007-10-12,64.25,65.80000305175781,60.900001525878906,61.95000076293945,49.327781677246094,4036334,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08045979315446643
2007-10-15,62.5,64.0,62.04999923706055,63.150001525878906,50.28328323364258,2005213,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03142628181975509
2007-10-16,63.150001525878906,66.55000305175781,61.45000076293945,64.05000305175781,50.99990463256836,4628488,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08299434052886416
2007-10-17,59.400001525878906,61.29999923706055,53.0,60.04999923706055,47.81489944458008,2726912,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.15660375918982164
2007-10-18,60.95000076293945,65.0,57.0,58.25,46.381649017333984,3555437,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.14035087719298245
2007-10-19,58.95000076293945,59.400001525878906,54.20000076293945,57.0,45.38633728027344,4334757,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09594097213546679
2007-10-22,56.0,57.5,54.0,55.650001525878906,44.3114013671875,921277,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06481481481481481
2007-10-23,56.0,61.0,56.0,58.79999923706055,46.819580078125,1279538,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08928571428571429
2007-10-24,58.099998474121094,62.04999923706055,58.099998474121094,61.150001525878906,48.69077682495117,2890508,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0679862455538422
2007-10-25,61.29999923706055,62.0,58.099998474121094,59.0,46.97883605957031,1838912,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06712567346479441
2007-10-26,61.400001525878906,61.70000076293945,59.04999923706055,60.79999923706055,48.412086486816406,1719128,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0448772491129133
2007-10-29,62.0,64.9000015258789,61.45000076293945,63.79999923706055,50.800846099853516,3690980,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05614321757698255
2007-10-30,64.80000305175781,82.4000015258789,64.80000305175781,80.80000305175781,64.33712005615234,36152767,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.2716049019328505
2007-10-31,82.4000015258789,87.0,81.0999984741211,82.05000305175781,65.33243560791016,21694058,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07274971192214744
2007-11-01,83.0,85.3499984741211,76.0,77.3499984741211,61.59005355834961,8971374,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12302629571211965
2007-11-02,71.5,84.9000015258789,71.5,82.30000305175781,65.531494140625,15360176,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.18741260875355115
2007-11-05,82.80000305175781,90.0,80.5,87.4000015258789,69.5923843383789,18965483,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11801242236024845
2007-11-06,90.69999694824219,92.8499984741211,83.05000305175781,85.25,67.88043975830078,11620181,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11800114463880032
2007-11-07,88.9000015258789,89.6500015258789,81.5,85.8499984741211,68.35818481445312,7442425,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10000001872244056
2007-11-08,81.1500015258789,89.4000015258789,81.1500015258789,86.8499984741211,69.15444946289062,7476951,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10166358404034112
2007-11-12,85.0,101.0,80.69999694824219,99.1500015258789,78.9483413696289,25000757,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.25154899404491227
2007-11-13,102.4000015258789,103.0,95.75,96.9000015258789,77.15676879882812,12934413,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07571801566579635
2007-11-14,95.1500015258789,106.4000015258789,95.1500015258789,104.75,83.40734100341797,22171483,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11823436489320732
2007-11-15,107.0,131.60000610351562,106.19999694824219,128.0500030517578,101.96000671386719,49015305,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.23917146784526208
2007-11-16,120.0,148.6999969482422,120.0,130.39999389648438,103.83118438720703,44919996,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.23916664123535156
2007-11-19,132.10000610351562,136.89999389648438,124.5999984741211,127.3499984741211,101.40261840820312,13690623,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09871585532096086
2007-11-20,122.0,128.1999969482422,116.30000305175781,118.5999984741211,94.43543243408203,7698406,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10232152694947426
2007-11-21,118.5999984741211,125.4000015258789,104.25,106.8499984741211,85.0794677734375,9753891,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.20287771247845474
2007-11-22,106.0,112.69999694824219,96.0,105.80000305175781,84.243408203125,11413742,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.17395830154418945
2007-11-23,114.1500015258789,114.80000305175781,106.30000305175781,112.80000305175781,89.81716918945312,10339516,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07996236835347335
2007-11-26,115.5,124.19999694824219,114.0,118.69999694824219,94.5150375366211,10847066,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08947365744072094
2007-11-27,118.9000015258789,124.75,114.5,122.6500015258789,97.66024017333984,13208200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08951965065502183
2007-11-28,125.0,128.35000610351562,116.5999984741211,117.55000305175781,93.599365234375,10861696,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10077193639074017
2007-11-29,121.69999694824219,122.0999984741211,113.25,115.55000305175781,92.00686645507812,8603872,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07814568189069399
2007-11-30,118.69999694824219,122.8499984741211,114.69999694824219,121.0,96.34642028808594,10927425,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07105494108737034
2007-12-03,123.0,128.6999969482422,121.05000305175781,127.3499984741211,101.40261840820312,11339298,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06319697400762095
2007-12-04,128.5,144.3000030517578,127.0,139.5500030517578,111.11690521240234,22208220,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13622049647053397
2007-12-05,140.64999389648438,145.6999969482422,137.0,140.60000610351562,111.95296478271484,12513087,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06350362735943202
2007-12-06,141.0,144.39999389648438,133.3000030517578,136.4499969482422,108.64852142333984,9830244,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08327074711631215
2007-12-07,138.0,139.8000030517578,128.25,133.3000030517578,106.14032745361328,6195290,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0900585033275463
2007-12-10,133.6999969482422,145.64999389648438,130.6999969482422,144.5,115.058349609375,18690552,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1143840650138841
2007-12-11,145.85000610351562,145.9499969482422,137.0,139.0,110.67897033691406,9438987,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0653284448776802
2007-12-12,132.0,142.0,132.0,139.25,110.87802124023438,5610331,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07575757575757576
2007-12-13,139.8000030517578,139.8000030517578,133.8000030517578,134.85000610351562,107.37451171875,4906323,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.044843048304558125
2007-12-14,134.10000610351562,137.1999969482422,133.25,135.25,107.69300079345703,3146394,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029643504302005158
2007-12-17,129.3000030517578,140.8000030517578,123.5999984741211,127.9000015258789,101.840576171875,6562525,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13915861480563038
2007-12-18,129.25,135.39999389648438,124.0,131.89999389648438,105.02555847167969,7337904,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09193543464906755
2007-12-19,134.5,139.1999969482422,128.0,132.5,105.5033187866211,6196581,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08749997615814209
2007-12-20,132.35000610351562,133.75,128.0,128.9499969482422,102.67662811279297,2758803,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.044921875
2007-12-24,129.5,133.89999389648438,129.0,132.0500030517578,105.14501953125,2607918,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0379844488099564
2007-12-26,133.0,137.39999389648438,132.1999969482422,135.60000610351562,107.97171783447266,4373961,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03933431972981093
2007-12-27,137.1999969482422,139.0,131.64999389648438,133.5,106.29957580566406,12693545,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05582990083003644
2007-12-28,132.10000610351562,136.4499969482422,131.75,134.85000610351562,107.37451171875,3961730,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.035673601125177895
2007-12-31,133.5,138.8000030517578,133.5,136.35000610351562,108.56890106201172,3246678,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.039700397391444285
2008-01-01,136.35000610351562,143.9499969482422,135.1999969482422,142.5500030517578,113.50565338134766,9242055,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06471893637208964
2008-01-02,143.5,144.4499969482422,137.0,140.10000610351562,111.55485534667969,5036319,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05437953976819115
2008-01-03,142.0,145.89999389648438,137.0,142.35000610351562,113.3464126586914,7613005,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0649634590984261
2008-01-04,143.0,148.9499969482422,141.1999969482422,142.35000610351562,113.3464126586914,9545794,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05488668673867475
2008-01-07,141.89999389648438,144.5,139.25,141.25,112.47051239013672,4014355,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03770197486535009
2008-01-08,139.0,143.75,132.5500030517578,135.8000030517578,108.13095092773438,3225739,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08449639147777945
2008-01-09,136.0,138.0,132.60000610351562,134.35000610351562,106.97638702392578,2363901,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04072393399641936
2008-01-10,135.60000610351562,137.0,124.0,126.0,100.32769012451172,3314904,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10483870967741936
2008-01-11,123.55000305175781,130.6999969482422,121.6500015258789,128.8000030517578,102.55719757080078,3137843,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07439371400614453
2008-01-14,129.60000610351562,137.89999389648438,128.0,134.0,106.69770812988281,5104465,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07734370231628418
2008-01-15,135.5,139.25,129.0,131.1999969482422,104.46818542480469,5003031,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07945736434108527
2008-01-16,130.60000610351562,130.60000610351562,122.1500015258789,127.6500015258789,101.64149475097656,2974145,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06917727770839599
2008-01-17,126.5,136.4499969482422,126.5,132.5500030517578,105.54312896728516,4369135,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07865610235764575
2008-01-18,125.5999984741211,133.0,116.0,120.19999694824219,95.70941925048828,2721058,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.14655172413793102
2008-01-21,115.0,118.5,81.0,87.1500015258789,69.39331817626953,7352719,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.46296296296296297
2008-01-22,84.0,84.0,60.0,67.25,53.54791259765625,7017732,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.4
2008-01-23,71.0,86.0,71.0,82.55000305175781,65.73056030273438,6715659,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.2112676056338028
2008-01-24,83.94999694824219,92.69999694824219,74.55000305175781,78.19999694824219,62.26686096191406,6553827,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.24346067274985064
2008-01-25,63.150001525878906,88.9000015258789,63.150001525878906,87.44999694824219,69.63218688964844,3648829,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.4077592933936452
2008-01-28,81.1500015258789,86.8499984741211,78.0999984741211,85.5999984741211,68.15912628173828,2849740,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1120358536613719
2008-01-29,87.0,89.0,84.5,85.80000305175781,68.3183822631836,2350619,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05325443786982249
2008-01-30,80.3499984741211,85.94999694824219,80.19999694824219,81.0999984741211,64.57598114013672,2597059,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07169576332665967
2008-01-31,76.3499984741211,84.6500015258789,74.5,77.69999694824219,61.86874008178711,6288479,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13624163121985108
2008-02-01,80.19999694824219,81.44999694824219,77.0999984741211,80.55000305175781,64.1380615234375,2929371,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05642021478873553
2008-02-04,81.0,86.0999984741211,81.0,84.69999694824219,67.4425048828125,3989554,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06296294412495178
2008-02-05,84.0999984741211,89.4000015258789,82.0,87.8499984741211,69.95069122314453,3827212,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09024392104730374
2008-02-06,80.1500015258789,93.4000015258789,80.1500015258789,91.5999984741211,72.93663787841797,6605098,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.16531503116343457
2008-02-07,91.0,96.25,84.6500015258789,85.5,68.07950592041016,8155099,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13703482888390478
2008-02-08,86.0,92.0,82.0999984741211,89.0,70.86638641357422,7534484,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12058467368911713
2008-02-11,89.0,89.3499984741211,75.6500015258789,78.5,62.505733489990234,3981812,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.18109711397104986
2008-02-12,81.69999694824219,82.30000305175781,77.0999984741211,81.0999984741211,64.57598114013672,4188087,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06744493749091474
2008-02-13,81.30000305175781,83.80000305175781,77.30000305175781,80.05000305175781,63.73993682861328,2811423,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0840879656323919
2008-02-14,81.4000015258789,87.5,81.4000015258789,86.80000305175781,69.1146240234375,4259764,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07493855478837756
2008-02-15,85.0999984741211,90.4000015258789,84.0999984741211,88.44999694824219,70.42843627929688,5962412,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07491085809824864
2008-02-18,87.6500015258789,90.4000015258789,87.0999984741211,88.3499984741211,70.34882354736328,3943754,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.037887521349822983
2008-02-19,88.0,92.0,86.6500015258789,87.6500015258789,69.79145050048828,5635992,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.061742624118976644
2008-02-20,76.5999984741211,89.0,76.5999984741211,86.19999694824219,68.63687896728516,3236032,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.16187991870611043
2008-02-21,87.0,88.44999694824219,85.0,86.6500015258789,68.99518585205078,2198057,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04058819939108456
2008-02-22,85.4000015258789,86.30000305175781,83.0999984741211,85.05000305175781,67.72119140625,1480889,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.038507877694284924
2008-02-25,86.19999694824219,86.5,82.55000305175781,84.3499984741211,67.16381072998047,1427683,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.047849749269731574
2008-02-26,84.1500015258789,86.80000305175781,84.1500015258789,85.5999984741211,68.15912628173828,1515776,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03149140199437719
2008-02-27,86.0,88.80000305175781,85.0,85.6500015258789,68.19893646240234,2300628,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04470591825597427
2008-02-28,83.25,86.25,83.25,85.05000305175781,67.72119140625,2853762,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.036036036036036036
2008-02-29,78.1500015258789,87.25,78.1500015258789,86.25,68.67667388916016,2189648,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11644271652519013
2008-03-03,75.30000305175781,85.19999694824219,75.30000305175781,83.94999694824219,66.84530639648438,2712673,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13147401720129503
2008-03-04,84.0,84.9000015258789,78.5999984741211,81.05000305175781,64.53619384765625,2413807,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08015271213818251
2008-03-05,78.05000305175781,82.9000015258789,78.05000305175781,81.8499984741211,65.17317962646484,2096532,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.062139632088225316
2008-03-07,75.4000015258789,81.25,74.0,77.3499984741211,61.59005355834961,2872196,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09797297297297297
