Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-13,145.5,151.0,143.75,149.76499938964844,142.01254272460938,737040,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.050434782608695654
2007-03-14,147.0,156.4250030517578,139.47500610351562,152.9250030517578,145.00894165039062,823856,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.12152712820576779
2007-03-15,155.25,157.0,147.64999389648438,150.13999938964844,142.3681182861328,496320,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06332547571976739
2007-03-16,150.5,150.5,144.0,145.4149932861328,137.8876953125,435822,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04513888888888889
2007-03-19,148.25,150.5,144.7899932861328,147.08999633789062,139.4760284423828,483820,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03943647336582935
2007-03-20,149.6750030517578,151.75,145.0,145.88999938964844,138.33811950683594,296654,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04655172413793104
2007-03-21,148.11500549316406,148.6750030517578,142.6999969482422,147.56500244140625,139.9263916015625,466554,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.041871101831086804
2007-03-22,149.97500610351562,150.97500610351562,146.52499389648438,148.4499969482422,140.76559448242188,276118,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03037032856097611
2007-03-23,147.5,148.75,145.5,148.33999633789062,140.6612548828125,162458,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.022336769759450172
2007-03-26,148.25,160.97500610351562,147.5,154.875,146.85797119140625,2463584,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.09135597358315678
2007-03-28,154.0,154.75,147.5,148.47500610351562,140.78932189941406,878776,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04915254237288136
2007-03-29,147.5,154.96499633789062,142.3000030517578,153.51499938964844,145.5684051513672,1585944,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.08900205913225638
2007-03-30,153.74000549316406,156.99000549316406,138.75,152.81500244140625,144.90464782714844,566690,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.1314594990498311
2007-04-02,148.75,151.25,146.5,147.44000244140625,139.807861328125,334384,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032423208191126277
2007-04-03,150.0,155.0,148.25,153.11500549316406,145.1891326904297,1035654,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.045531197301854974
2007-04-04,157.9250030517578,161.0,154.75,156.81500244140625,148.69760131835938,1519198,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04038772213247173
2007-04-05,157.6750030517578,157.6750030517578,152.63999938964844,153.81500244140625,145.8528594970703,423710,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03298613523481731
2007-04-09,154.0,156.22500610351562,153.0500030517578,154.46499633789062,146.46922302246094,220546,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.020744874148640843
2007-04-10,154.46499633789062,156.75,153.125,154.27499389648438,146.28907775878906,252834,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0236734693877551
2007-04-11,157.22500610351562,157.22500610351562,152.75,153.5749969482422,145.6252899169922,191298,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029296275636763503
2007-04-12,153.0,153.75,151.25,152.64999389648438,144.74819946289062,125238,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01652892561983471
2007-04-13,153.08999633789062,159.25,152.5,156.4250030517578,148.32778930664062,453526,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04426229508196721
2007-04-16,160.0,160.0,156.5,158.19000244140625,150.0013885498047,261114,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.022364217252396165
2007-04-17,157.625,165.0,156.1999969482422,161.10000610351562,152.76077270507812,1351374,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05633804880722083
2007-04-18,161.5,168.0,161.5,165.88999938964844,157.3028564453125,1330378,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04024767801857585
2007-04-19,163.75,174.4250030517578,162.64999389648438,170.27499389648438,161.46083068847656,2098294,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07239477157784234
2007-04-20,173.8000030517578,173.8000030517578,162.5,170.51499938964844,161.6884002685547,545460,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06953848031850962
2007-04-23,171.25,173.25,169.02499389648438,171.22500610351562,162.36167907714844,478140,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024996339334898227
2007-04-24,171.25,175.9250030517578,170.25,171.52499389648438,162.6461181640625,740600,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03333335125848935
2007-04-25,172.0,177.5,168.08999633789062,169.49000549316406,160.7164764404297,2219372,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.055981937456846646
2007-04-26,170.0,171.88999938964844,165.4250030517578,166.96499633789062,158.32217407226562,812906,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03908113174323395
2007-04-27,165.5,167.22500610351562,159.0749969482422,159.49000549316406,151.23414611816406,342520,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.051233753334128204
2007-04-30,160.0,168.47500610351562,157.7899932861328,164.88999938964844,156.3545684814453,617240,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06771666944688216
2007-05-03,167.49000549316406,169.5,164.5,167.33999633789062,158.67776489257812,445264,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030395136778115502
2007-05-04,167.5,168.5,161.7899932861328,163.22500610351562,154.7758026123047,295890,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04147355826883707
2007-05-07,164.97500610351562,167.0,161.27499389648438,162.1750030517578,153.78012084960938,223884,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.035498411534216304
2007-05-08,163.4499969482422,163.6750030517578,155.5,157.0,148.8730010986328,263356,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0525723668923332
2007-05-09,157.25,161.5,156.5749969482422,159.38999938964844,151.13925170898438,495200,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03145459458885274
2007-05-10,158.51499938964844,162.49000549316406,156.375,158.5749969482422,150.36648559570312,498722,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03910475135516587
2007-05-11,157.0,163.47500610351562,156.31500244140625,159.76499938964844,151.49488830566406,504064,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.045804967855169625
2007-05-14,160.96499633789062,161.5,160.0,160.75,152.42892456054688,182430,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.009375
2007-05-15,158.0,163.5,156.3249969482422,157.27499389648438,149.1337890625,427626,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04589798939278657
2007-05-16,159.24000549316406,163.75,157.52499389648438,160.71499633789062,152.39569091796875,594786,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.039517577176395965
2007-05-17,162.35000610351562,168.10000610351562,161.38999938964844,167.01499938964844,158.36959838867188,1021512,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04157634760049183
2007-05-18,166.25,168.3000030517578,164.625,167.1649932861328,158.51181030273438,420182,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.022323480952211466
2007-05-21,167.5,168.5,163.75,165.4250030517578,156.8618927001953,293382,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02900763358778626
2007-05-22,165.5,175.75,164.25,170.2899932861328,161.4750213623047,900706,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0700152207001522
2007-05-23,170.5,175.5,165.0,172.49000549316406,163.56117248535156,851346,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06363636363636363
2007-05-24,165.01499938964844,172.0,165.01499938964844,168.21499633789062,159.5075225830078,282314,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04232948905364623
2007-05-25,167.52499389648438,178.6999969482422,166.51499938964844,174.85000610351562,165.79901123046875,1136068,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07317657630397975
2007-05-28,175.0,177.75,159.75,175.47500610351562,166.39169311523438,939608,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.11267605633802817
2007-05-29,178.5,180.875,174.25,175.1649932861328,166.0977020263672,830288,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03802008608321377
2007-05-30,175.0,176.0,165.5,167.74000549316406,159.0570526123047,623308,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0634441087613293
2007-05-31,170.0,181.9499969482422,170.0,175.89999389648438,166.79466247558594,1629796,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07029409969554228
2007-06-01,178.35000610351562,179.72500610351562,174.51499938964844,175.99000549316406,166.8800048828125,737446,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02985420583954817
2007-06-04,177.1750030517578,183.75,176.5749969482422,178.4499969482422,169.21266174316406,1986750,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04063430936295559
2007-06-05,179.0,180.5,176.5,177.10000610351562,167.9325408935547,516154,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0226628895184136
2007-06-06,180.9250030517578,180.9250030517578,169.5749969482422,170.86500549316406,162.0203094482422,760546,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.06693207316984286
2007-06-07,170.10000610351562,174.0,167.52499389648438,171.63999938964844,162.75518798828125,371988,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.038650985461408854
2007-06-08,169.75,171.4250030517578,168.75,169.44000244140625,160.66905212402344,184510,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01585186993634259
2007-06-11,145.0,194.5,145.0,171.1649932861328,162.3047637939453,1109508,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.3413793103448276
2007-06-12,172.71499633789062,172.71499633789062,167.24000549316406,169.6999969482422,160.91558837890625,560384,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032737327582486556
2007-06-13,167.5,170.25,167.5,168.44000244140625,159.72080993652344,250520,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016417910447761194
2007-06-14,170.0,171.75,167.75,169.625,160.84445190429688,212422,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02384500745156483
2007-06-15,170.25,173.0,169.2899932861328,170.06500244140625,161.26170349121094,188924,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02191509753087744
2007-06-18,170.06500244140625,171.24000549316406,165.25,166.01499938964844,157.42135620117188,217106,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.036248142167407335
2007-06-19,166.25,167.6999969482422,162.5,163.14999389648438,154.7046356201172,310678,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03199998121995192
2007-06-20,163.75,167.47500610351562,163.5,166.13999938964844,157.53988647460938,371682,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024311963935875383
2007-06-21,167.25,170.9499969482422,166.5,168.51499938964844,159.7919158935547,394716,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.026726708397850976
2007-06-22,167.5,169.25,166.52499389648438,167.1649932861328,158.51181030273438,131132,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016363946574948076
2007-06-25,168.24000549316406,168.24000549316406,162.25,162.85000610351562,154.42019653320312,147408,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03691836975755971
2007-06-26,163.75,172.47500610351562,159.0,163.88999938964844,155.4063262939453,419726,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.08474846605984669
2007-06-27,162.5,164.875,161.27499389648438,162.44000244140625,154.0314178466797,213854,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0223221592916402
2007-06-28,165.0,165.25,161.375,161.96499633789062,153.5810089111328,221010,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024012393493415957
2007-06-29,162.5,167.0,162.0,164.27499389648438,155.7714080810547,472204,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030864197530864196
2007-07-02,166.10000610351562,169.0,164.26499938964844,168.0500030517578,159.35104370117188,197590,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028825377456823894
2007-07-03,169.5,170.6750030517578,166.52499389648438,167.10000610351562,158.45018005371094,228766,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024921238897346397
2007-07-04,167.75,168.9250030517578,163.5,164.25,155.74769592285156,205116,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03318044679974197
2007-07-05,164.25,170.25,162.0749969482422,169.86500549316406,161.07200622558594,475928,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05043963107010551
2007-07-06,170.0,172.75,168.75,169.27499389648438,160.51258850097656,419808,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023703703703703703
2007-07-09,167.77499389648438,170.0,167.5,168.31500244140625,159.60227966308594,126462,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014925373134328358
2007-07-10,169.36500549316406,172.25,167.5,170.51499938964844,161.6884002685547,262970,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.028358208955223882
2007-07-11,169.97500610351562,171.25,168.5,170.24000549316406,161.4276580810547,190216,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.016320474777448073
2007-07-12,171.25,176.75,171.11500549316406,174.97500610351562,165.91754150390625,542482,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032931036589079574
2007-07-13,176.3000030517578,178.75,174.76499938964844,177.44000244140625,168.25494384765625,641842,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02280205203712889
2007-07-16,178.52499389648438,178.52499389648438,171.0,172.1750030517578,163.26248168945312,294518,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.044005812260142545
2007-07-17,172.75,174.75,170.625,171.44000244140625,162.56552124023438,183444,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.024175824175824177
2007-07-18,171.25,177.4499969482422,169.75,174.76499938964844,165.7183837890625,376936,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04536080676431333
2007-07-19,175.75,183.25,175.75,178.0749969482422,168.8570556640625,879264,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04267425320056899
2007-07-20,179.75,181.75,177.5,179.51499938964844,170.22254943847656,461150,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.023943661971830985
2007-07-23,178.75,182.0,176.25,177.44000244140625,168.25494384765625,400984,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032624113475177303
2007-07-24,177.64999389648438,178.75,175.01499938964844,176.4499969482422,167.31617736816406,124966,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02134103147374279
2007-07-25,175.0,176.25,170.5,172.24000549316406,163.3241424560547,154308,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03372434017595308
2007-07-26,173.71499633789062,175.22500610351562,171.75,172.49000549316406,163.56117248535156,98160,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.020232932189319507
2007-07-27,170.0,172.125,167.0399932861328,170.85000610351562,162.0060577392578,176298,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.030441851761552546
2007-07-30,170.5,174.97500610351562,167.5,169.8249969482422,161.0341339111328,330840,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.044626902110541045
2007-07-31,170.75,176.0,170.5,171.875,162.97802734375,76134,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03225806451612903
2007-08-01,171.125,171.125,165.0,167.64999389648438,158.97174072265625,213990,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.037121212121212124
2007-08-02,168.25,169.96499633789062,162.0,162.74000549316406,154.3158721923828,289480,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04916664406105324
2007-08-03,165.0,167.6750030517578,163.5500030517578,164.88999938964844,156.3545684814453,148334,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.025221644286332313
2007-08-06,162.75,163.0,160.0,162.25,153.8512420654297,52944,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.01875
2007-08-07,163.8000030517578,168.0,163.8000030517578,166.5,157.88125610351562,148478,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02564100653230797
2007-08-08,168.5,170.0,167.5,168.51499938964844,159.7919158935547,64116,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.014925373134328358
2007-08-09,169.75,171.0,162.60000610351562,163.4499969482422,154.98912048339844,138352,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05166047712899044
2007-08-10,162.25,162.5,155.25,158.02499389648438,149.8449249267578,279934,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04669887278582931
2007-08-13,160.75,162.5,160.02499389648438,161.72500610351562,153.35342407226562,72840,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.015466372116324754
2007-08-14,163.0,163.5,158.8000030517578,159.6649932861328,151.40005493164062,44628,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.029596957543573308
2007-08-16,150.75,161.625,150.75,155.24000549316406,147.2041015625,180382,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.07213930348258707
2007-08-17,156.5,158.25,150.89999389648438,154.0,146.0282745361328,90906,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04870779589664956
2007-08-20,157.5,159.97500610351562,154.27499389648438,154.99000549316406,146.96705627441406,273538,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03694709079590599
2007-08-21,156.26499938964844,156.61500549316406,148.75,150.11500549316406,142.3444366455078,187468,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05287398650866597
2007-08-22,151.26499938964844,153.75,145.52499389648438,151.96499633789062,144.0986328125,236370,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.05651954267983877
2007-08-23,153.625,160.6750030517578,153.625,157.33999633789062,149.1953887939453,409096,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04589098813186534
2007-08-24,157.5,163.5,157.5,162.49000549316406,154.07882690429688,227948,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0380952380952381
2007-08-27,163.5,167.2899932861328,162.0,166.46499633789062,157.84808349609375,118008,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.032654279544029705
2007-08-28,166.0,168.0,164.3000030517578,166.31500244140625,157.70587158203125,138492,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02251976189602756
2007-08-29,164.25,168.75,152.125,165.0,156.4589080810547,164654,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.10928512736236648
2007-08-30,166.2375030517578,169.0,164.5,165.875,157.28860473632812,127654,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02735562310030395
2007-08-31,167.49000549316406,173.49000549316406,167.49000549316406,171.94000244140625,163.0396728515625,290638,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.03582303303611083
2007-09-03,172.75,175.25,170.5,174.22500610351562,165.2063751220703,192336,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02785923753665689
2007-09-04,175.0,183.75,174.25,182.89999389648438,173.4322967529297,944920,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.054519368723098996
2007-09-05,183.75,185.26499938964844,180.76499938964844,182.38999938964844,172.94869995117188,483422,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.02489419973553627
2007-09-06,180.76499938964844,183.75,176.25,180.1649932861328,170.8389129638672,218720,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.0425531914893617
2007-09-07,178.875,181.25,175.26499938964844,177.3000030517578,168.1221923828125,261570,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.034148293334060005
2007-09-10,358.0,373.0,356.1000061035156,367.3500061035156,348.33441162109375,237150,GLENMARK,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,15.686,1.277,-67.24,0.04745856109750156
