Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-18,17.287500381469727,17.5,16.5,16.5,16.305551528930664,8724,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06060606060606061
2020-08-19,16.5,16.5,16.5,16.5,16.305551528930664,3864,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-08-20,16.5,16.5,16.5,16.5,16.305551528930664,1092,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-08-21,16.5,16.5,15.675000190734863,15.675000190734863,15.490272521972656,3328,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05263156613884926
2020-08-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.256139755249023,6588,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-08-25,17.262500762939453,17.262500762939453,17.200000762939453,17.262500762939453,17.059066772460938,21440,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.003633720769051806
2020-08-26,17.387500762939453,18.125,17.387500762939453,18.125,17.911401748657227,6544,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04241548265708709
2020-08-27,19.024999618530273,19.024999618530273,17.5,18.237499237060547,18.022573471069336,54100,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08714283534458706
2020-08-28,18.25,18.25,17.337499618530273,17.337499618530273,17.133180618286133,29184,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0526316021079792
2020-08-31,18.200000762939453,18.200000762939453,16.5625,17.225000381469727,17.02200698852539,30360,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09886797059257076
2020-09-01,16.5,16.5,16.375,16.375,16.182024002075195,13088,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.007633587786259542
2020-09-02,16.5,16.737499237060547,15.574999809265137,16.725000381469727,16.52790069580078,22780,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0746388084771514
2020-09-03,16.524999618530273,17.125,15.949999809265137,17.049999237060547,16.849069595336914,15700,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07366772443798537
2020-09-04,16.25,17.0,16.25,17.0,16.799657821655273,1880,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.046153846153846156
2020-09-07,17.674999237060547,17.674999237060547,16.25,16.25,16.058496475219727,2028,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0876922607421875
2020-09-08,16.75,16.75,16.25,16.25,16.058496475219727,63620,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03076923076923077
2020-09-09,16.737499237060547,16.737499237060547,15.512499809265137,16.274999618530273,16.083200454711914,66236,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07896853781514672
2020-09-10,15.637499809265137,16.950000762939453,15.637499809265137,16.25,16.058496475219727,2000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08393291572714626
2020-09-11,16.262500762939453,16.924999237060547,15.4375,15.6875,15.502626419067383,4732,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09635622588246458
2020-09-14,16.462499618530273,16.462499618530273,15.762499809265137,15.762499809265137,15.576742172241211,2016,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0444091874852033
2020-09-15,16.325000762939453,16.350000381469727,15.524999618530273,16.337499618530273,16.14496612548828,2712,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05314014706671887
2020-09-16,16.325000762939453,16.325000762939453,15.537500381469727,16.225000381469727,16.03379249572754,3552,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.050683852752075376
2020-09-17,15.350000381469727,16.225000381469727,15.350000381469727,16.200000762939453,16.133380889892578,992,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05700325591237678
2020-09-18,15.412500381469727,16.862499237060547,15.412500381469727,16.75,16.68111801147461,7048,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09407940436025146
2020-09-21,16.125,16.725000381469727,15.912500381469727,16.25,16.18317413330078,7876,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05106048581442076
2020-09-22,15.4375,15.4375,15.4375,15.4375,15.374016761779785,9732,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-09-23,15.449999809265137,16.137500762939453,15.4375,16.087499618530273,16.02134132385254,1848,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04534417897583502
2020-09-24,15.524999618530273,15.524999618530273,15.287500381469727,15.287500381469727,15.22463321685791,2988,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01553551798097904
2020-09-25,15.300000190734863,15.625,14.537500381469727,15.25,15.187286376953125,2828,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07480650662038561
2020-09-28,14.75,15.25,14.487500190734863,15.237500190734863,15.17483901977539,7504,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.052631565088970655
2020-09-29,15.237500190734863,15.237500190734863,15.0,15.0625,15.000557899475098,6900,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.015833346048990886
2020-09-30,15.0625,15.125,15.0625,15.125,15.062801361083984,1544,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.004149377593360996
2020-10-01,15.875,15.875,15.25,15.25,15.187286376953125,480,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.040983606557377046
2020-10-05,15.987500190734863,15.987500190734863,15.125,15.737500190734863,15.672782897949219,508,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05702480599899923
2020-10-06,15.125,15.125,15.125,15.125,15.062801361083984,192,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-07,15.875,15.875,15.75,15.75,15.685230255126953,108,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.007936507936507936
2020-10-08,14.962499618530273,15.737500190734863,14.962499618530273,15.25,15.187286376953125,23600,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.051796196622440824
2020-10-09,15.25,15.25,14.487500190734863,14.574999809265137,14.515063285827637,1416,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.052631565088970655
2020-10-12,14.6875,15.237500190734863,14.5,15.237500190734863,15.17483901977539,3348,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05086208211964574
2020-10-13,14.487500190734863,15.125,14.487500190734863,14.5625,14.50261402130127,20920,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.044003437506274175
2020-10-14,15.0,15.050000190734863,15.0,15.050000190734863,14.988110542297363,14656,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0033333460489908856
2020-10-15,15.449999809265137,15.449999809265137,15.012499809265137,15.024999618530273,14.963212013244629,1092,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.029142381719131936
2020-10-16,15.0,15.012499809265137,15.0,15.012499809265137,14.950762748718262,5108,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0008333206176757812
2020-10-19,15.762499809265137,15.762499809265137,15.762499809265137,15.762499809265137,15.69767951965332,6484,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-20,14.975000381469727,16.399999618530273,14.975000381469727,15.362500190734863,15.299324989318848,8444,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09515854429118151
2020-10-21,15.362500190734863,15.362500190734863,15.362500190734863,15.362500190734863,15.299324989318848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-22,15.362500190734863,15.362500190734863,15.362500190734863,15.362500190734863,15.299324989318848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-23,15.0,15.0,15.0,15.0,14.938315391540527,300,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-26,15.0,15.0,15.0,15.0,14.938315391540527,4028,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-27,15.0,15.0,15.0,15.0,14.938315391540527,2820,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-10-28,15.012499809265137,15.012499809265137,15.0,15.0,14.938315391540527,844,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0008333206176757812
2020-10-29,14.25,15.012499809265137,14.25,15.012499809265137,14.950762748718262,2024,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.053508758544921875
2020-10-30,15.5,15.5,15.0,15.0,14.938315391540527,4216,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03333333333333333
2020-11-02,15.25,15.25,15.0,15.0,14.938315391540527,8084,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.016666666666666666
2020-11-03,15.5,15.5,15.5,15.5,15.436259269714355,136,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-11-04,15.5,15.5,15.5,15.5,15.436259269714355,800,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-11-05,14.787500381469727,16.0,14.787500381469727,16.0,15.934202194213867,632,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08199490023680144
2020-11-06,16.0,16.799999237060547,16.0,16.799999237060547,16.730913162231445,16196,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04999995231628418
2020-11-09,17.637500762939453,17.637500762939453,17.125,17.612499237060547,17.540071487426758,2384,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.029927051850479013
2020-11-10,17.625,18.125,17.625,17.649999618530273,17.577417373657227,18540,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.028368794326241134
2020-11-11,17.649999618530273,17.649999618530273,17.375,17.375,17.30354881286621,17008,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.015827316174404228
2020-11-12,17.375,17.5,17.375,17.5,17.42803382873535,4708,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.007194244604316547
2020-11-13,16.762500762939453,17.5,16.762500762939453,17.5,17.42803382873535,240,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04399696963421464
2020-11-14,35.0,36.75,35.0,35.025001525878906,34.88096618652344,1758,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05
2020-11-17,17.512500762939453,17.512500762939453,17.512500762939453,17.512500762939453,17.44048309326172,216,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-11-18,17.512500762939453,17.512500762939453,17.037500381469727,17.125,17.054574966430664,17848,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02787969894846459
2020-11-19,17.5,17.875,17.5,17.875,17.801490783691406,2124,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02142857142857143
2020-11-20,17.5,17.75,17.5,17.75,17.6770076751709,1640,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014285714285714285
2020-11-23,18.362499237060547,18.362499237060547,17.625,17.625,17.552520751953125,164,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04184392834386082
2020-11-24,17.5,17.5,17.5,17.5,17.42803382873535,6808,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-11-25,17.5,17.5,17.25,17.25,17.179061889648438,4664,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014492753623188406
2020-11-26,17.0,17.5,17.0,17.5,17.42803382873535,96,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.029411764705882353
2020-11-27,17.25,17.5,17.0,17.0,16.930091857910156,4720,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.029411764705882353
2020-12-01,17.25,17.25,17.0,17.0,16.930091857910156,12900,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014705882352941176
2020-12-02,17.25,17.25,17.0,17.0,16.930091857910156,7172,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014705882352941176
2020-12-03,17.0,17.0,17.0,17.0,16.930091857910156,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-12-04,17.0,17.0,17.0,17.0,16.930091857910156,2660,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2020-12-07,17.5,17.850000381469727,16.25,16.662500381469727,16.593978881835938,27004,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09846156193659855
2020-12-08,17.475000381469727,17.475000381469727,17.0,17.0,16.930091857910156,1716,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.027941198909983915
2020-12-09,17.0,17.725000381469727,16.325000762939453,17.5,17.42803382873535,7108,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08575801244117012
2020-12-10,17.25,17.25,16.625,17.25,17.179061889648438,9932,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03759398496240601
2020-12-11,18.0,18.0,16.799999237060547,17.375,17.30354881286621,8736,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07142862008542651
2020-12-14,16.587499618530273,17.75,16.512500762939453,17.700000762939453,17.627212524414062,9428,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07494317516326672
2020-12-15,16.825000762939453,17.5,16.825000762939453,17.475000381469727,17.403139114379883,5952,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04011882356328758
2020-12-16,17.625,17.625,16.612499237060547,17.4375,17.36579132080078,5776,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06094812998881481
2020-12-17,16.612499237060547,17.450000762939453,16.612499237060547,16.674999237060547,16.606426239013672,8096,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.050413939162780405
2020-12-18,16.674999237060547,17.0,15.862500190734863,17.0,16.930091857910156,10892,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07170999499369839
2020-12-21,17.5,17.5,16.149999618530273,16.712499618530273,16.64377212524414,25592,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08359135686422901
2020-12-22,15.887499809265137,17.1875,15.887499809265137,17.1875,17.116819381713867,2504,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08182534737005884
2020-12-23,16.350000381469727,17.225000381469727,16.337499618530273,16.350000381469727,16.28276252746582,6068,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05432292478420838
2020-12-24,17.0,17.162500381469727,16.0,17.162500381469727,17.091922760009766,56188,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07265627384185791
2020-12-28,16.3125,17.162500381469727,16.3125,17.162500381469727,17.091922760009766,3844,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05210730307860393
2020-12-29,17.5,17.5,16.412500381469727,16.975000381469727,16.905193328857422,53876,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06626044741836519
2020-12-30,16.975000381469727,17.475000381469727,16.3125,17.450000762939453,17.37824058532715,160092,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0712643912012093
2020-12-31,17.5,17.75,16.600000381469727,17.450000762939453,17.37824058532715,11636,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06927708386163633
2021-01-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.37824058532715,416,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2021-01-04,17.450000762939453,18.3125,17.450000762939453,18.237499237060547,18.162500381469727,10484,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.049426888214946924
2021-01-05,18.375,18.387500762939453,17.375,17.75,17.6770076751709,5916,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05827342520514838
2021-01-06,16.875,17.75,16.875,17.75,17.6770076751709,37672,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05185185185185185
2021-01-07,17.75,18.0,17.5,17.975000381469727,17.901081085205078,7020,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02857142857142857
2021-01-08,17.5,18.125,17.5,17.799999237060547,17.72679901123047,11912,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03571428571428571
2021-01-11,17.512500762939453,18.362499237060547,17.462499618530273,17.987499237060547,17.913528442382812,6104,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.051538991449725895
2021-01-12,18.0,18.0,17.649999618530273,17.899999618530273,17.82638931274414,9900,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.019830050370214757
2021-01-13,17.75,18.0,17.700000762939453,18.0,17.92597770690918,6096,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.016949108707875884
2021-01-14,17.774999618530273,18.174999237060547,17.774999618530273,18.174999237060547,18.100257873535156,8760,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.022503495196324927
2021-01-15,19.0,19.0,17.875,17.875,17.801490783691406,8920,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06293706293706294
2021-01-18,17.899999618530273,18.462499618530273,17.899999618530273,18.450000762939453,18.374128341674805,3472,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03142458167528082
2021-01-19,17.875,18.0,17.875,17.962499618530273,17.888633728027344,11884,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.006993006993006993
2021-01-20,17.962499618530273,18.424999237060547,17.887500762939453,18.0,17.92597770690918,2252,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.030048830255522328
2021-01-21,17.899999618530273,17.899999618530273,17.75,17.875,17.801490783691406,5684,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.008450682734099912
2021-01-22,17.9375,18.362499237060547,17.9375,18.0,17.92597770690918,16760,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023693337257730835
2021-01-25,18.0,18.375,17.75,18.375,18.299436569213867,80,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.035211267605633804
2021-01-27,18.375,18.375,17.5,17.5,17.42803382873535,8056,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05
2021-01-28,17.5,18.200000762939453,17.5,18.125,18.050464630126953,1684,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04000004359654018
2021-01-29,18.424999237060547,18.424999237060547,18.0,18.0,17.92597770690918,2120,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.023611068725585938
2021-02-01,18.5,18.5,18.024999618530273,18.024999618530273,17.950876235961914,5900,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.026352310209283504
2021-02-02,18.649999618530273,18.649999618530273,18.25,18.450000762939453,18.374128341674805,6412,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021917787316727312
2021-02-03,18.450000762939453,18.649999618530273,18.25,18.25,18.174949645996094,2440,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.021917787316727312
2021-02-04,18.5,18.5,17.649999618530273,17.737499237060547,17.6645565032959,7880,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0481586628804985
2021-02-05,17.737499237060547,18.0,17.737499237060547,17.975000381469727,17.901081085205078,780,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.014799197983388027
2021-02-08,17.975000381469727,18.387500762939453,17.4375,17.875,17.801490783691406,37000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.05448033049115143
2021-02-09,17.0,18.262500762939453,17.0,17.887500762939453,17.813941955566406,38140,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0742647507611443
2021-02-10,17.475000381469727,17.987499237060547,17.0,17.987499237060547,17.913528442382812,4728,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.058088190415326285
2021-02-11,17.987499237060547,17.987499237060547,17.5,17.975000381469727,17.901081085205078,11120,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.027857099260602678
2021-02-12,17.4375,18.850000381469727,17.087499618530273,17.75,17.6770076751709,24304,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.10314562120183672
2021-02-15,18.3125,18.3125,17.5,17.512500762939453,17.44048309326172,27596,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04642857142857143
2021-02-16,17.512500762939453,17.512500762939453,17.512500762939453,17.512500762939453,17.44048309326172,4,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2021-02-17,17.5,18.387500762939453,16.75,17.975000381469727,17.901081085205078,1368,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09776123957847481
2021-02-18,17.975000381469727,18.862499237060547,17.75,18.487499237060547,18.41147232055664,17036,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.06267601335552377
2021-02-19,19.337499618530273,19.337499618530273,17.587499618530273,19.337499618530273,19.257978439331055,1140,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.09950248972038024
2021-02-22,19.75,19.75,19.5,19.5,19.419809341430664,104,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01282051282051282
2021-02-23,20.475000381469727,20.475000381469727,19.0,20.075000762939453,19.99244499206543,9284,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07763159902472246
2021-02-24,20.25,20.25,19.125,20.225000381469727,20.141828536987305,1048,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.058823529411764705
2021-02-25,20.225000381469727,20.975000381469727,19.262500762939453,19.6875,19.606538772583008,1764,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08890328621427379
2021-02-26,19.6875,20.375,18.712499618530273,20.350000381469727,20.266313552856445,3784,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08884437757441106
2021-03-01,20.5,20.5,20.225000381469727,20.350000381469727,20.266313552856445,4568,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.013597014256782404
2021-03-02,19.737499237060547,20.125,19.462499618530273,19.462499618530273,19.382463455200195,4564,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.034039840434419794
2021-03-03,19.375,20.125,18.5,20.0,19.917753219604492,10660,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.08783783783783784
2021-03-04,20.0,20.487499237060547,19.0,19.737499237060547,19.656333923339844,3488,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.07828943352950246
