Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,31.86586570739746,55330,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0568720747584251
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,32.56402587890625,35770,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07165118881896729
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,32.214942932128906,19489,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04205614806825385
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,33.61125946044922,31697,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0654206351601971
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,34.857967376708984,45556,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06636491242767323
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,35.95507049560547,48099,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05028735742431635
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,36.75296401977539,65473,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06179777688863419
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,36.254276275634766,49900,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.057584357854622736
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,36.50362014770508,37139,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04061626700144819
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,36.852699279785156,23152,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02606312052276736
2022-04-12,37.0,37.45000076293945,35.5,35.75,35.65585708618164,22129,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05492959895604093
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,36.553489685058594,11655,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04829547517309459
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,35.60599136352539,48543,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09677428737312775
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,34.10994338989258,81553,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07647054335650276
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,34.70835876464844,20343,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03970583747414982
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,33.910465240478516,67901,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06360951403577261
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,33.96033477783203,20045,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.028023507536333585
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,33.5613899230957,39086,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0725076023116836
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,32.66375732421875,52355,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1059390428514195
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,32.56402587890625,67047,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.14583330531405655
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.763492584228516,20958,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04307697002704327
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,32.214942932128906,30420,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0646687440921833
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,32.91310119628906,12946,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04368179591904748
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,31.965600967407227,23880,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03605014521261168
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,31.367183685302734,25392,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04967946151147839
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,31.417051315307617,13602,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.032414910458174816
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,31.516786575317383,7300,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.046623756842613134
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,31.117841720581055,16080,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04901954490038872
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,30.020736694335938,54801,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1146384464292382
2022-05-12,30.700000762939453,30.700000762939453,28.100000381469727,28.450000762939453,28.375083923339844,20428,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09252670271080393
2022-05-13,29.149999618530273,29.399999618530273,27.700000762939453,28.700000762939453,28.624425888061523,25599,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06137179815046405
2022-05-16,30.600000381469727,31.399999618530273,29.0,29.600000381469727,29.52205467224121,6202,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08275860753552668
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,30.868499755859375,9968,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05067567502259338
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,31.965600967407227,61914,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.12458465266199648
2022-05-19,30.399999618530273,32.5,30.299999237060547,31.899999618530273,31.815998077392578,40645,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07260728773380916
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,32.01546859741211,15605,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0771704047939582
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.8133659362793,82089,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09017711129984615
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,32.96297073364258,118241,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10601266901990831
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,29.721527099609375,59353,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.14285719913495007
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.899999618530273,31.815998077392578,42643,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1001669423565505
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,34.20967483520508,49277,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.10452425486939274
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,34.907833099365234,81326,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04057975437330163
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,34.857967376708984,16540,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03751801384740551
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,34.65849304199219,10213,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03795618210395757
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,35.007568359375,7912,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.020289877186650814
2022-06-03,35.75,35.75,33.70000076293945,34.0,33.910465240478516,12862,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06083083651781311
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,34.259544372558594,57732,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.11472870582757994
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,32.66375732421875,24079,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.055299517027672204
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,32.214942932128906,3778,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0389408118199054
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,33.46165084838867,7913,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04761902529618986
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,33.910465240478516,19429,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03619900129734223
2022-06-13,34.5,34.5,32.29999923706055,32.5,32.4144172668457,10176,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06811148033759717
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,31.666391372680664,12047,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03322788391562494
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,31.915733337402344,1850,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.023734116569541778
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,30.369815826416016,9052,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09136206172091384
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,30.020736694335938,13786,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07180389489286179
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,27.726791381835938,17690,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0836363358931108
2022-06-21,29.299999237060547,29.899999618530273,28.299999237060547,29.700000762939453,29.621789932250977,18346,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05653711747717753
2022-06-22,31.5,32.650001525878906,30.149999618530273,31.100000381469727,31.018104553222656,39404,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08291880394625692
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,31.417051315307617,12275,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.041800679371816266
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,31.716259002685547,7801,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0728477055417571
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,31.965600967407227,5371,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026941436113250204
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,31.616525650024414,1716,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05331171794856309
2022-06-29,31.899999618530273,32.900001525878906,30.5,31.549999237060547,31.466917037963867,31969,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07868857461898053
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,32.01546859741211,16859,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09634550105572696
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,31.716259002685547,11863,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.043131064591845056
2022-07-04,31.0,32.20000076293945,30.899999618530273,31.100000381469727,31.018104553222656,3311,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04207123496628098
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,29.671659469604492,32179,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08591065179476588
2022-07-06,30.75,30.75,29.75,30.450000762939453,30.369815826416016,6245,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03361344537815126
2022-07-07,30.649999618530273,30.950000762939453,29.549999237060547,30.049999237060547,29.970867156982422,8244,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.047377379425549176
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.899999618530273,29.82126235961914,9753,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04266211715182977
2022-07-11,29.899999618530273,31.0,29.299999237060547,30.5,30.4196834564209,15044,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05802050536537835
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.899999618530273,30.81863021850586,21487,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04825293842773789
2022-07-13,31.0,31.399999618530273,30.350000381469727,30.799999237060547,30.71889305114746,7373,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.034596350044912245
2022-07-14,31.149999618530273,31.5,30.25,30.399999618530273,30.319948196411133,8653,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04132231404958678
2022-07-15,30.149999618530273,32.79999923706055,30.0,32.25,32.165077209472656,26375,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09333330790201823
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,33.51151657104492,53820,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.041411115092230256
2022-07-19,33.599998474121094,34.95000076293945,31.799999237060547,32.79999923706055,32.713626861572266,92642,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09905665413374641
2022-07-20,33.400001525878906,34.5,33.150001525878906,33.75,33.66112518310547,16026,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04072393399641936
2022-07-21,33.849998474121094,34.0,33.150001525878906,33.900001525878906,33.81072998046875,14360,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.025640978431253864
2022-07-22,34.29999923706055,34.29999923706055,33.5,33.54999923706055,33.46165084838867,8841,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02388057424061334
2022-07-25,32.900001525878906,34.150001525878906,32.0,32.75,32.66375732421875,13764,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06718754768371582
2022-07-26,33.20000076293945,33.25,32.04999923706055,32.25,32.165077209472656,7115,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.037441522355852346
2022-07-27,33.04999923706055,33.04999923706055,31.950000762939453,32.599998474121094,32.51415252685547,13412,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03442874641170719
2022-07-28,33.25,33.900001525878906,32.0,32.04999923706055,31.965600967407227,14207,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05937504768371582
2022-07-29,32.650001525878906,32.650001525878906,31.549999237060547,31.850000381469727,31.766130447387695,8665,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03486536657427965
2022-08-01,31.850000381469727,32.5,31.25,31.350000381469727,31.267444610595703,17406,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04
2022-08-02,31.5,32.0,31.100000381469727,31.649999618530273,31.5666561126709,16505,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.028938894131542166
2022-08-03,32.0,32.45000076293945,31.049999237060547,31.850000381469727,31.766130447387695,11565,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04508861707822193
2022-08-04,31.950000762939453,31.950000762939453,30.649999618530273,31.350000381469727,31.267444610595703,10606,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04241439349393105
2022-08-05,31.399999618530273,32.45000076293945,31.100000381469727,31.549999237060547,31.466917037963867,21612,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04340837186208189
2022-08-08,31.700000762939453,32.0,30.100000381469727,30.649999618530273,30.56928825378418,19001,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06312291011464433
2022-08-10,31.25,31.299999237060547,30.149999618530273,30.700000762939453,30.619157791137695,14955,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03814260806237226
2022-08-11,31.25,32.79999923706055,30.200000762939453,32.0,31.915733337402344,41378,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08609266253104651
2022-08-12,32.150001525878906,32.150001525878906,30.25,31.25,31.167709350585938,28200,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.06280996779764979
2022-08-16,30.649999618530273,31.600000381469727,30.100000381469727,30.899999618530273,30.81863021850586,33149,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04983388641162395
2022-08-17,30.299999237060547,31.950000762939453,30.299999237060547,31.100000381469727,31.018104553222656,27106,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05445549727475754
2022-08-18,31.5,31.75,30.75,31.149999618530273,31.06797218322754,12060,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.032520325203252036
2022-08-19,31.899999618530273,33.5,31.0,32.29999923706055,32.214942932128906,111694,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08064516129032258
2022-08-22,32.79999923706055,33.5,31.25,31.700000762939453,31.616525650024414,45281,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.072
2022-08-23,32.25,32.25,31.049999237060547,31.450000762939453,31.367183685302734,20959,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03864736851610484
2022-08-24,31.700000762939453,31.700000762939453,30.799999237060547,31.100000381469727,31.018104553222656,13192,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02922082948612435
2022-08-25,31.649999618530273,36.29999923706055,30.5,31.149999618530273,31.06797218322754,636444,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.1901639094118212
2022-08-26,31.549999237060547,32.099998474121094,30.899999618530273,31.0,30.918367385864258,72845,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03883491489984352
2022-08-29,31.299999237060547,31.899999618530273,30.5,30.75,30.669025421142578,60212,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.045901626837058146
2022-08-30,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,30.56928825378418,47582,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.029605250981045408
2022-09-01,30.399999618530273,31.450000762939453,30.399999618530273,31.200000762939453,31.117841720581055,23870,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03453951176266309
2022-09-02,31.799999237060547,31.799999237060547,31.200000762939453,31.600000381469727,31.516786575317383,29871,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.01923071985414163
2022-09-05,31.899999618530273,31.950000762939453,30.700000762939453,31.0,30.918367385864258,132078,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04071661136598341
2022-09-06,31.600000381469727,31.600000381469727,30.75,31.399999618530273,31.317312240600586,33885,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02764228882828379
2022-09-07,31.399999618530273,31.799999237060547,31.049999237060547,31.299999237060547,31.21757698059082,27742,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02415458996549081
2022-09-08,31.649999618530273,31.950000762939453,31.0,31.350000381469727,31.267444610595703,42430,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03064518590127268
2022-09-09,31.350000381469727,31.799999237060547,31.0,31.200000762939453,31.117841720581055,58117,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.025806427001953125
2022-09-12,31.75,31.950000762939453,31.200000762939453,31.5,31.417051315307617,36393,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.024038460950644543
2022-09-13,31.850000381469727,36.0,31.600000381469727,34.04999923706055,33.96033477783203,591404,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.13924049257640003
2022-09-14,33.79999923706055,34.650001525878906,33.0,33.849998474121094,33.7608642578125,75784,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05000004623875474
2022-09-15,33.849998474121094,35.54999923706055,33.099998474121094,33.54999923706055,33.46165084838867,85410,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07401815334991517
2022-09-16,34.099998474121094,34.099998474121094,31.149999618530273,32.20000076293945,32.11520767211914,45883,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.09470301418032595
2022-09-19,32.75,33.099998474121094,32.25,32.599998474121094,32.51415252685547,15210,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.026356541833212208
2022-09-20,33.20000076293945,33.349998474121094,32.5,32.599998474121094,32.51415252685547,20226,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02615379920372596
2022-09-21,32.54999923706055,33.349998474121094,32.20000076293945,32.54999923706055,32.46428298950195,18258,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03571421378676577
2022-09-22,32.5,33.349998474121094,32.400001525878906,32.54999923706055,32.51422882080078,13918,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.029320892083396815
2022-09-23,32.650001525878906,32.650001525878906,31.049999237060547,31.700000762939453,31.665164947509766,19764,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.05152986564033903
2022-09-26,31.100000381469727,31.200000762939453,30.049999237060547,30.700000762939453,30.666263580322266,21972,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03826960249837923
2022-09-27,30.799999237060547,31.25,30.5,30.75,30.71620750427246,14851,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02459016393442623
2022-09-28,31.200000762939453,31.700000762939453,30.899999618530273,31.149999618530273,31.115768432617188,11992,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02589000499305608
2022-09-29,31.600000381469727,31.600000381469727,29.5,29.950000762939453,29.91708755493164,41989,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07118645360914327
2022-09-30,30.450000762939453,31.299999237060547,30.149999618530273,31.049999237060547,31.01587677001953,5435,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03814260806237226
2022-10-03,31.049999237060547,31.299999237060547,30.0,30.299999237060547,30.266700744628906,16367,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04333330790201823
2022-10-04,30.600000381469727,31.5,30.5,31.049999237060547,31.01587677001953,14195,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.03278688524590164
2022-10-06,31.649999618530273,31.899999618530273,30.600000381469727,30.950000762939453,30.91598892211914,22084,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.04248363466844204
2022-10-07,31.5,31.649999618530273,30.850000381469727,31.25,31.21565818786621,13026,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.02593190363592579
2022-10-10,31.450000762939453,31.450000762939453,28.950000762939453,30.700000762939453,30.666263580322266,14473,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.08635578356185719
2022-10-11,30.899999618530273,33.75,30.25,31.450000762939453,31.41543960571289,71802,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.11570247933884298
2022-10-12,31.350000381469727,32.79999923706055,30.700000762939453,31.299999237060547,31.265602111816406,53091,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.0684038573919574
2022-10-13,31.299999237060547,31.700000762939453,30.549999237060547,30.799999237060547,30.766151428222656,33792,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.037643258742992916
2022-10-14,30.899999618530273,31.850000381469727,29.549999237060547,30.450000762939453,30.41653823852539,72509,GENCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0011,25.745,1.724,1.93,0.07783422009448315
