Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-16,422.70001220703125,429.0,418.54998779296875,426.6499938964844,426.22430419921875,148403,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024967178382048445
2023-03-17,428.0,434.95001220703125,418.3999938964844,424.3999938964844,423.9765319824219,140583,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03955549367106704
2023-03-20,425.5,427.6000061035156,419.8500061035156,424.6000061035156,424.1763610839844,95746,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018458973174551314
2023-03-21,426.0,435.0,423.25,427.95001220703125,427.52301025390625,148393,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027761370348493797
2023-03-22,430.79998779296875,442.1499938964844,426.79998779296875,432.75,432.3182067871094,130831,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03596533866575829
2023-03-23,430.70001220703125,434.70001220703125,422.20001220703125,424.6499938964844,424.2262878417969,79852,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02960682055563386
2023-03-24,425.1499938964844,426.6000061035156,414.04998779296875,416.5,416.08441162109375,61691,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03031039410831253
2023-03-27,419.0,422.6499938964844,406.6499938964844,408.95001220703125,408.5419616699219,129997,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03934587542148817
2023-03-28,411.0,418.3999938964844,405.0,413.0,412.5879211425781,64476,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03308640468267747
2023-03-29,413.0,444.8500061035156,410.3999938964844,438.20001220703125,437.7627868652344,352448,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.08394252611933667
2023-03-31,442.0,448.8999938964844,428.0,430.45001220703125,430.0205078125,211871,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04883176144038406
2023-04-03,436.6000061035156,444.3999938964844,430.0,442.3500061035156,441.90863037109375,75553,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03348835789880087
2023-04-05,444.8999938964844,455.95001220703125,435.04998779296875,439.0,438.5619812011719,217464,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04804051258589711
2023-04-06,441.70001220703125,443.29998779296875,431.6000061035156,435.70001220703125,435.2652893066406,62758,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02710839092677627
2023-04-10,439.0,439.0,428.04998779296875,430.1000061035156,429.6708679199219,82347,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02558115294778924
2023-04-11,430.5,448.0,428.0,434.6499938964844,434.21630859375,172474,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04672897196261682
2023-04-12,441.0,453.0,430.1000061035156,449.45001220703125,449.0015563964844,195030,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05324341681356045
2023-04-13,454.45001220703125,458.45001220703125,444.04998779296875,447.20001220703125,446.7538146972656,217963,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03242883641464322
2023-04-17,445.6499938964844,455.8999938964844,435.0,452.04998779296875,451.59893798828125,106820,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04804596298042385
2023-04-18,453.25,473.5,453.25,459.3999938964844,458.9416198730469,383488,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04467733039161611
2023-04-19,462.3999938964844,462.75,438.0,440.75,440.31024169921875,200201,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05650684931506849
2023-04-20,444.5,448.6000061035156,435.54998779296875,436.6499938964844,436.2143249511719,101805,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029962159743533223
2023-04-21,439.8999938964844,440.3999938964844,431.6499938964844,438.04998779296875,437.6129150390625,68531,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020271053223038783
2023-04-24,439.8500061035156,440.20001220703125,433.25,435.29998779296875,434.86566162109375,53301,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0160415746267311
2023-04-25,439.95001220703125,442.70001220703125,420.1000061035156,426.70001220703125,426.2742614746094,76112,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.053796728814964175
2023-04-26,432.0,433.5,428.04998779296875,429.3500061035156,428.9216003417969,38711,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.012732186339103951
2023-04-27,430.95001220703125,437.70001220703125,426.0,434.79998779296875,434.36614990234375,72159,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0274648173873973
2023-04-28,437.0,455.0,431.75,440.04998779296875,439.61090087890625,410595,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05385060799073538
2023-05-02,446.29998779296875,446.29998779296875,437.1000061035156,438.70001220703125,438.2622985839844,75226,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021047772960392848
2023-05-03,438.3999938964844,440.95001220703125,432.04998779296875,435.3500061035156,434.9156188964844,131005,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02059952474371379
2023-05-04,436.95001220703125,447.5,434.29998779296875,437.5,437.0634765625,223442,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.030393766009783333
2023-05-05,435.1000061035156,439.25,421.3500061035156,428.70001220703125,428.27227783203125,193601,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04248248163567553
2023-05-08,430.95001220703125,444.8999938964844,430.1000061035156,442.20001220703125,441.7587890625,240648,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03441057331537614
2023-05-09,443.8999938964844,461.75,443.20001220703125,449.25,448.8017578125,438715,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04185466444505315
2023-05-10,450.70001220703125,490.1000061035156,450.0,487.6499938964844,487.1634216308594,1211204,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.08911112467447917
2023-05-11,492.0,511.25,481.04998779296875,484.8999938964844,484.4161682128906,775988,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06277936383615197
2023-05-12,486.8999938964844,495.0,472.75,486.6000061035156,486.1144714355469,278631,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04706504494976203
2023-05-15,488.6000061035156,491.20001220703125,479.1499938964844,484.8500061035156,484.3662414550781,103705,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.025148739359370967
2023-05-16,488.8999938964844,489.6000061035156,475.54998779296875,477.5,477.0235595703125,80240,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.029544776934498772
2023-05-17,479.0,485.95001220703125,474.70001220703125,482.95001220703125,482.4681396484375,119044,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02369917781905076
2023-05-18,485.70001220703125,509.0,483.1000061035156,496.25,495.7548522949219,400653,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.053612075283093016
2023-05-19,499.95001220703125,504.1499938964844,480.20001220703125,494.29998779296875,493.8067932128906,222999,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04987501266269739
2023-05-22,495.79998779296875,514.0,490.1499938964844,509.8500061035156,509.3412780761719,294467,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.048658586964202936
2023-05-23,515.0,540.9000244140625,502.0,538.5499877929688,538.0126342773438,2159261,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07749008847422809
2023-05-24,544.7999877929688,591.8499755859375,540.0,563.7000122070312,563.1375732421875,2636665,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.09601847330729167
2023-05-25,572.4000244140625,581.0499877929688,562.0499877929688,572.5,571.9287719726562,559850,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0338048223692848
2023-05-26,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,568.5321655273438,429143,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.049496993829869225
2023-05-29,572.7999877929688,575.25,550.0,566.5499877929688,565.9846801757812,392207,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.045909090909090906
2023-05-30,568.0,575.25,560.0499877929688,573.25,572.6780395507812,302947,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.027140456277717433
2023-05-31,575.7999877929688,612.0,570.2999877929688,580.2000122070312,579.62109375,1078078,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0731194338060713
2023-06-01,583.5999755859375,599.9000244140625,555.0,566.4500122070312,565.8848266601562,654466,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0809009448902027
2023-06-02,571.2999877929688,587.1500244140625,565.0999755859375,575.25,574.676025390625,415833,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.039019730633082894
2023-06-05,579.7999877929688,581.0,570.5499877929688,574.2999877929688,573.7269897460938,195776,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018315682114821406
2023-06-06,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,587.7130126953125,328462,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.036731547173403344
2023-06-07,593.9500122070312,626.0,593.9000244140625,619.5999755859375,618.9817504882812,787778,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05404945995347804
2023-06-08,629.8499755859375,637.0,603.8499755859375,608.7999877929688,608.1925659179688,387646,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05489778215507226
2023-06-09,610.9000244140625,611.9500122070312,596.0,601.0499877929688,600.4502563476562,267268,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02676176544803901
2023-06-12,604.75,604.75,585.1500244140625,589.7000122070312,589.1116333007812,191075,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.033495641746856035
2023-06-13,592.0999755859375,597.2999877929688,577.0,580.4000244140625,579.8209228515625,256611,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.035181954580535094
2023-06-14,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,580.9697265625,492731,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.040271989419351555
2023-06-15,584.9500122070312,595.75,575.0,589.6500244140625,589.0617065429688,399691,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03608695652173913
2023-06-16,594.9500122070312,595.5,580.5999755859375,582.2999877929688,581.718994140625,218808,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02566315025939417
2023-06-19,582.9000244140625,587.25,578.0,582.0999755859375,581.5191650390625,159148,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.016003460207612456
2023-06-20,582.0,582.9500122070312,560.0,562.4500122070312,561.8887939453125,410896,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04098216465541295
2023-06-21,556.0,583.2999877929688,555.4000244140625,575.0499877929688,574.4761962890625,464422,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05023399739375279
2023-06-22,566.0,573.9000244140625,560.2000122070312,563.7999877929688,563.2374267578125,233776,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024455572846307227
2023-06-23,560.0999755859375,584.5999755859375,545.25,570.2000122070312,569.631103515625,605623,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07216868516448877
2023-06-26,565.2000122070312,585.5,562.9500122070312,579.0499877929688,578.4722290039062,599875,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04005682086152214
2023-06-27,584.4000244140625,604.0499877929688,581.0,587.6500244140625,587.0636596679688,439350,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.039672956614404044
2023-06-28,590.6500244140625,609.5,590.6500244140625,600.5,599.9008178710938,383001,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.031913950405127095
2023-06-30,609.0,655.0,606.8499755859375,646.5,645.8549194335938,1110447,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07934419766198682
2023-07-03,652.8499755859375,655.9000244140625,631.0999755859375,640.4000244140625,639.7610473632812,521792,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03929654537714041
2023-07-04,640.0,649.0,635.5,644.2000122070312,643.5572509765625,315129,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021243115656963022
2023-07-05,644.2000122070312,667.8499755859375,633.1500244140625,651.0999755859375,650.4503173828125,551514,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05480525915479109
2023-07-06,654.7999877929688,671.0,652.1500244140625,658.4000244140625,657.7431030273438,410960,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028904354642742894
2023-07-07,659.9000244140625,664.4000244140625,649.5499877929688,657.9000244140625,657.2435913085938,263696,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.022862038180542475
2023-07-10,657.9000244140625,660.25,636.8499755859375,647.5,646.8539428710938,246007,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03674338590110359
2023-07-11,655.0,661.75,651.0,654.5999755859375,653.9468383789062,200148,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01651305683563748
2023-07-12,660.2999877929688,669.5,650.0499877929688,653.2999877929688,652.6481323242188,151433,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02992079466544931
2023-07-13,697.0,717.8499755859375,675.0999755859375,682.1500244140625,681.4693603515625,1041072,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06332395429713372
2023-07-14,688.0,690.9500122070312,676.9000244140625,685.4000244140625,684.7161254882812,221021,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020756370640008008
2023-07-17,692.25,703.0,690.0,696.2999877929688,695.605224609375,303736,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01884057971014493
2023-07-18,694.0,810.5,694.0,768.9000244140625,768.1328125,3079854,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.16786743515850144
2023-07-19,775.0,794.4000244140625,755.4500122070312,761.2000122070312,760.4404907226562,824686,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.051558688963733834
2023-07-20,768.0,811.7000122070312,767.0499877929688,794.8499755859375,794.056884765625,978711,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05821005817695652
2023-07-21,793.7999877929688,804.7999877929688,773.0,780.7999877929688,780.0209350585938,348614,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.041138405941744824
2023-07-24,784.7999877929688,800.7999877929688,755.75,765.3499755859375,764.5863037109375,358909,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05960964312665398
2023-07-25,771.2000122070312,784.2000122070312,758.3499755859375,764.75,763.9869384765625,312563,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03408721230737929
2023-07-26,768.9500122070312,788.5,763.4500122070312,769.0999755859375,768.3325805664062,448477,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03281156250237341
2023-07-27,781.7999877929688,804.8499755859375,770.0499877929688,774.9000244140625,774.1268310546875,472594,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.045191855521884476
2023-07-28,776.4000244140625,804.8499755859375,775.0999755859375,780.2999877929688,779.5214233398438,615839,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.038382145448411946
2023-07-31,786.2999877929688,794.5,781.0499877929688,783.2999877929688,782.5184326171875,334134,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01722042432269574
2023-08-01,785.0,799.4000244140625,781.0499877929688,789.0499877929688,788.2626953125,259945,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.02349406172189552
2023-08-02,791.5999755859375,847.0,788.0,816.4500122070312,815.6353759765625,1268194,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07487309644670051
2023-08-03,825.0,827.7999877929688,771.0999755859375,783.9000244140625,783.1178588867188,518846,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.073531337053858
2023-08-04,787.4000244140625,793.4000244140625,765.0499877929688,776.8499755859375,776.0748291015625,284324,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03705645000123259
2023-08-07,777.9500122070312,787.4500122070312,763.5499877929688,771.6500244140625,770.8800659179688,239737,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03130119153448644
2023-08-08,774.7999877929688,788.9000244140625,771.9500122070312,776.4000244140625,775.6253662109375,233129,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.021957396125392357
2023-08-09,781.0,798.7000122070312,621.1500244140625,654.5499877929688,653.8969116210938,2095093,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.285840748312702
2023-08-10,580.0,597.0999755859375,560.0,563.9000244140625,563.33740234375,6417693,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06624995640345982
2023-08-11,577.8499755859375,579.9000244140625,553.5999755859375,563.6500244140625,563.087646484375,1657192,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04750731572971744
2023-08-14,571.0499877929688,572.0499877929688,551.0,557.4500122070312,556.893798828125,497301,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.038203244633337116
2023-08-16,552.4500122070312,552.4500122070312,516.1500244140625,526.9500122070312,526.4242553710938,872238,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.07032836593232128
2023-08-17,526.9500122070312,539.0,508.6499938964844,510.70001220703125,510.1904602050781,881487,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.059667760675707726
2023-08-18,513.0,528.75,512.7999877929688,519.6500244140625,519.1315307617188,564507,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03110376869484385
2023-08-21,524.0,526.9000244140625,499.20001220703125,501.1000061035156,500.6000061035156,481074,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05548880514759149
2023-08-22,496.1499938964844,507.79998779296875,489.1000061035156,498.6499938964844,498.6499938964844,581219,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03823345216948406
2023-08-23,503.04998779296875,511.95001220703125,501.6000061035156,504.79998779296875,504.79998779296875,523495,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.020633983208883145
2023-08-24,508.79998779296875,508.79998779296875,491.6000061035156,494.5,494.5,508130,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03498775727401302
2023-08-25,496.3999938964844,499.45001220703125,484.5,487.0,487.0,404664,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.030856578342685757
2023-08-28,491.0,512.0,480.5,504.45001220703125,504.45001220703125,883262,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.06555671175858481
2023-08-29,508.0,514.0,497.70001220703125,499.04998779296875,499.04998779296875,425436,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.032750627673660465
2023-08-30,505.75,508.8500061035156,499.0,500.8999938964844,500.8999938964844,293207,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01973949118941007
2023-08-31,519.0,521.5,500.20001220703125,504.20001220703125,504.20001220703125,1136015,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.042582941369767
2023-09-01,510.0,512.0,505.3999938964844,507.1000061035156,507.1000061035156,429571,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.013058975431779354
2023-09-04,509.8999938964844,510.0,501.3999938964844,503.79998779296875,503.79998779296875,289293,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01715198685321708
2023-09-05,501.29998779296875,510.75,501.0,501.95001220703125,501.95001220703125,334594,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.019461077844311378
2023-09-06,503.0,528.4500122070312,502.3999938964844,513.9500122070312,513.9500122070312,3679960,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.051851151725758736
2023-09-07,514.0,521.5999755859375,504.8500061035156,506.79998779296875,506.79998779296875,687501,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03317811088426019
2023-09-08,509.0,514.0,506.0,507.3999938964844,507.3999938964844,383540,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.015810276679841896
2023-09-11,509.8500061035156,517.9000244140625,508.0,510.1499938964844,510.1499938964844,413344,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.0194882370355561
2023-09-12,511.0,512.3499755859375,483.6000061035156,488.25,488.25,524063,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05944989478818965
2023-09-13,488.0,498.0,477.04998779296875,489.29998779296875,489.29998779296875,377756,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.04391575881587316
2023-09-14,492.8500061035156,496.5,487.25,491.04998779296875,491.04998779296875,229389,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.018984094407388404
2023-09-15,494.6499938964844,498.8999938964844,491.70001220703125,494.5,494.5,245568,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.014643037442963412
2023-09-18,494.5,497.0,485.0,488.70001220703125,488.70001220703125,229637,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.024742268041237112
2023-09-20,488.25,492.29998779296875,481.0,482.54998779296875,482.54998779296875,263280,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.023492698114280147
2023-09-21,481.0,483.3999938964844,475.70001220703125,476.70001220703125,476.70001220703125,187890,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.016186633365277245
2023-09-22,479.70001220703125,480.70001220703125,467.45001220703125,469.04998779296875,469.04998779296875,270212,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.028345276829582457
2023-09-25,469.45001220703125,471.70001220703125,449.20001220703125,450.20001220703125,450.20001220703125,675621,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.05008904583384117
2023-09-26,452.1000061035156,466.20001220703125,448.5,460.45001220703125,460.45001220703125,602721,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.03946491016060479
2023-09-27,462.5,468.79998779296875,460.1499938964844,466.1499938964844,466.1499938964844,199546,DREAMFOLKS,Industrials,Airports & Air Services,N/A,EQUITY,0.0021,2.584,2.299,12.61,0.01879820495755626
