Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-24,140.35000610351562,142.39999389648438,139.1750030517578,140.0,138.91224670410156,86766,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.023172198843259377
2022-08-25,140.9499969482422,142.0749969482422,138.39999389648438,139.5,138.41612243652344,58968,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02655349142938918
2022-08-26,140.0,154.5,139.0500030517578,152.60000610351562,151.4143524169922,572396,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.11111108672533665
2022-08-29,151.0,156.5,147.5,152.64999389648438,151.4639434814453,251754,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.061016949152542375
2022-08-30,154.0,169.97500610351562,153.14999389648438,167.625,166.32260131835938,971916,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.10985969884140802
2022-09-01,166.47500610351562,173.35000610351562,165.5,168.5500030517578,167.24041748046875,594032,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.047432061048432776
2022-09-02,169.60000610351562,175.97500610351562,165.5,168.89999389648438,167.58767700195312,444940,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0632930882387651
2022-09-05,169.8249969482422,177.1999969482422,164.3249969482422,174.6750030517578,173.3178253173828,712554,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07835083060464178
2022-09-06,175.4250030517578,181.25,173.02499389648438,177.27499389648438,175.89761352539062,714550,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04753652011937881
2022-09-07,175.0,185.0500030517578,175.0,180.5500030517578,179.14718627929688,328158,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0574285888671875
2022-09-08,181.47500610351562,183.75,180.02499389648438,181.72500610351562,180.31304931640625,154412,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.020691605220425836
2022-09-09,183.25,185.9250030517578,181.0,181.625,180.21383666992188,248650,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.027209961611921615
2022-09-12,181.25,182.75,173.27499389648438,176.3249969482422,174.9550018310547,255062,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.054681901239460186
2022-09-13,176.4250030517578,177.375,172.64999389648438,175.1999969482422,173.83872985839844,128908,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02736754283552766
2022-09-14,170.64999389648438,179.8249969482422,170.64999389648438,178.89999389648438,177.50997924804688,161242,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05376503592097011
2022-09-15,182.0,186.89999389648438,178.5,179.35000610351562,177.9564971923828,193010,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.047058789336046916
2022-09-16,176.60000610351562,183.5,173.0,175.10000610351562,174.22523498535156,240204,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06069364161849711
2022-09-19,178.60000610351562,185.9499969482422,175.75,183.8000030517578,182.88177490234375,367986,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.058036966988575744
2022-09-20,184.8249969482422,186.39999389648438,179.0500030517578,180.9499969482422,180.04600524902344,265802,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.041049934205261686
2022-09-21,180.10000610351562,184.89999389648438,178.97500610351562,179.4250030517578,178.52862548828125,137010,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03310511295382693
2022-09-22,181.85000610351562,185.97500610351562,178.64999389648438,181.02499389648438,180.12062072753906,260908,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.041002028868109566
2022-09-23,182.39999389648438,183.4499969482422,173.6999969482422,175.6999969482422,174.82223510742188,193236,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05613126178065064
2022-09-26,172.5,177.0,168.77499389648438,173.8249969482422,172.95660400390625,275126,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0487335588858638
2022-09-27,178.1750030517578,179.1750030517578,172.0,173.02499389648438,172.1605987548828,339690,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04171513402184775
2022-09-28,173.625,177.5,172.72500610351562,176.35000610351562,175.468994140625,191864,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.027645064279938014
2022-09-29,178.75,181.0,175.5,176.3000030517578,175.4192352294922,208794,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03133903133903134
2022-09-30,175.5500030517578,190.0,172.9250030517578,188.1750030517578,187.2349090576172,511196,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09874220989969569
2022-10-03,189.0,192.5,180.0,181.0,180.0957489013672,349316,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06944444444444445
2022-10-04,184.1999969482422,188.75,181.5,186.77499389648438,185.84190368652344,413266,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03994490358126722
2022-10-06,185.89999389648438,189.9499969482422,183.625,184.1750030517578,183.25489807128906,172776,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03444518419737066
2022-10-07,186.1999969482422,186.1999969482422,181.25,182.0,181.09075927734375,119648,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.027310327990301725
2022-10-10,179.39999389648438,181.6750030517578,177.9250030517578,178.9499969482422,178.05599975585938,103910,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02107629583071659
2022-10-11,182.52499389648438,186.6999969482422,179.4499969482422,180.0749969482422,179.1753692626953,251628,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.040401226655306544
2022-10-12,181.0,184.0,177.0500030517578,180.77499389648438,179.8718719482422,192194,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.039254429982757265
2022-10-13,181.4499969482422,185.0,177.25,183.89999389648438,182.98126220703125,159802,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04372355430183357
2022-10-14,187.0,192.4499969482422,184.0500030517578,187.6750030517578,186.73741149902344,547964,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04563973788211328
2022-10-17,188.0,188.72500610351562,182.0500030517578,187.77499389648438,186.83689880371094,108226,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03666576731591745
2022-10-18,186.5500030517578,191.39999389648438,185.35000610351562,186.5749969482422,185.6428985595703,236430,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0326408826206885
2022-10-19,187.0,188.27499389648438,181.875,183.52499389648438,182.60813903808594,105596,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03518896987757732
2022-10-20,183.0500030517578,185.9499969482422,181.625,184.4250030517578,183.50364685058594,85576,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.023812784298649345
2022-10-21,185.9250030517578,187.125,180.97500610351562,184.72500610351562,183.80215454101562,97968,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.033982559409152055
2022-10-24,190.0,190.97500610351562,187.60000610351562,188.22500610351562,187.28466796875,60176,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.01799040453195781
2022-10-25,189.0,196.875,187.1750030517578,194.375,193.4039306640625,468110,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05182314299500738
2022-10-27,198.4499969482422,198.4499969482422,190.4250030517578,191.3249969482422,190.36917114257812,154200,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04214254308980197
2022-10-28,191.52499389648438,193.22500610351562,188.27499389648438,188.8249969482422,187.8816680908203,120864,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.026291394861246525
2022-10-31,188.02499389648438,191.1999969482422,187.77499389648438,189.85000610351562,188.90155029296875,113172,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.01823993163672225
2022-11-01,190.0,193.27499389648438,189.0749969482422,191.77499389648438,190.81692504882812,190254,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.022213391596097205
2022-11-02,191.9250030517578,198.0,188.3000030517578,196.1999969482422,195.21981811523438,297316,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05151352517809551
2022-11-03,196.0,201.5500030517578,193.5,195.35000610351562,194.3740692138672,438320,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.041602082954820735
2022-11-04,198.64999389648438,198.64999389648438,195.02499389648438,196.1999969482422,195.21981811523438,146168,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.018587361176506854
2022-11-07,197.97500610351562,200.5,192.10000610351562,196.625,195.6427001953125,151890,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04372719224151366
2022-11-09,199.97500610351562,202.22500610351562,195.77499389648438,197.6750030517578,196.6874542236328,211546,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.032946047289582246
2022-11-10,197.5,202.25,194.85000610351562,200.75,199.74708557128906,177196,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.037977899228563886
2022-11-11,202.5,207.0,193.10000610351562,196.47500610351562,195.4934539794922,341882,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0719833943921937
2022-11-14,196.0,196.0,190.0,190.72500610351562,189.7721710205078,139124,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.031578947368421054
2022-11-15,200.0,200.0,188.5,195.8249969482422,194.84669494628906,146748,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0610079575596817
2022-11-16,195.8249969482422,197.5,190.0,191.22500610351562,190.26968383789062,118336,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.039473684210526314
2022-11-17,191.1999969482422,196.0,191.1999969482422,193.0,192.0358123779297,172828,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.025104618872233416
2022-11-18,194.75,198.14999389648438,190.5500030517578,196.35000610351562,195.36907958984375,257450,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03988449605357512
2022-11-21,198.85000610351562,199.375,190.75,192.4250030517578,191.46368408203125,231090,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.045216251638269984
2022-11-22,194.5,197.0,192.5,194.4250030517578,193.4536895751953,164296,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.023376623376623377
2022-11-23,199.3000030517578,205.0,195.52499389648438,203.9250030517578,202.90623474121094,475568,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.048459309036122104
2022-11-24,205.5,208.1999969482422,200.0,200.75,199.74708557128906,252018,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.040999984741210936
2022-11-25,202.5,206.0,201.6999969482422,204.9499969482422,203.9261016845703,223534,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02131880573533785
2022-11-28,207.85000610351562,209.10000610351562,204.27499389648438,206.1999969482422,205.16986083984375,423506,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02362018039993827
2022-11-29,206.1999969482422,208.5,202.5,203.22500610351562,202.20973205566406,239466,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02962962962962963
2022-11-30,208.5,241.0,193.0,234.875,233.70159912109375,7879686,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.24870466321243523
2022-12-01,239.1999969482422,248.0,229.4250030517578,232.4250030517578,231.26385498046875,12348092,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08096326338089535
2022-12-02,238.89999389648438,273.3500061035156,238.0,263.8999938964844,262.58160400390625,4134059,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.14852943740972951
2022-12-05,261.70001220703125,261.70001220703125,242.8000030517578,248.5500030517578,247.30828857421875,1055520,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07784188186869385
2022-12-06,248.0500030517578,259.0,242.0,249.3000030517578,248.05455017089844,810846,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.07024793388429752
2022-12-07,249.0,252.60000610351562,235.0,238.0500030517578,236.86074829101562,344847,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0748936429936835
2022-12-08,244.0,244.0,225.10000610351562,228.39999389648438,227.25894165039062,241221,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08396265386058199
2022-12-09,230.85000610351562,238.5500030517578,225.0,231.4499969482422,230.29371643066406,241011,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06022223578559028
2022-12-12,234.6999969482422,248.0,226.89999389648438,243.9499969482422,242.73126220703125,328630,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09299253711369339
2022-12-13,244.0,248.0,238.0,239.64999389648438,238.45274353027344,196821,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04201680672268908
2022-12-14,241.6999969482422,246.64999389648438,236.75,238.10000610351562,236.91050720214844,169913,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.041816236099194826
2022-12-15,239.4499969482422,242.9499969482422,229.3000030517578,231.64999389648438,230.49270629882812,204668,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05952897389802165
2022-12-16,232.39999389648438,236.89999389648438,229.89999389648438,233.5500030517578,232.3832244873047,123150,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03044802168699424
2022-12-19,234.75,244.9499969482422,230.0,233.6999969482422,232.532470703125,191960,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06499998673148777
2022-12-20,235.85000610351562,237.0,228.10000610351562,233.25,232.084716796875,145945,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03901794677044159
2022-12-21,232.89999389648438,236.89999389648438,207.0500030517578,216.64999389648438,215.56764221191406,634031,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.1441680290015004
2022-12-22,220.89999389648438,223.89999389648438,205.0500030517578,212.5,211.43838500976562,340044,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09192875183702647
2022-12-23,208.0500030517578,215.1999969482422,198.0,200.39999389648438,199.39883422851562,299451,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08686867145576863
2022-12-26,200.0,212.0,200.0,207.85000610351562,206.81163024902344,250092,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06
2022-12-27,213.8000030517578,218.1999969482422,207.1999969482422,210.25,209.1996307373047,194115,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05308880387072477
2022-12-28,211.85000610351562,228.9499969482422,211.0,225.4499969482422,224.3236846923828,344032,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08507107558408619
2022-12-29,224.8000030517578,225.6999969482422,219.3000030517578,223.0500030517578,221.93568420410156,116478,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.029183738291941055
2022-12-30,224.60000610351562,229.39999389648438,222.5500030517578,226.0500030517578,224.9207000732422,121109,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.030779558529745246
2023-01-02,227.85000610351562,235.0,227.85000610351562,232.0500030517578,230.89071655273438,181288,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03138026642507978
2023-01-03,240.0,247.1999969482422,236.64999389648438,239.6999969482422,238.50250244140625,364132,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0445806183133586
2023-01-04,241.0,241.0,232.0,234.14999389648438,232.980224609375,136333,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03879310344827586
2023-01-05,241.35000610351562,246.64999389648438,238.1999969482422,241.89999389648438,240.69149780273438,308349,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.035474378910585226
2023-01-06,241.89999389648438,243.0500030517578,233.0500030517578,234.5500030517578,233.37823486328125,121005,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04290924638082545
2023-01-09,236.0,237.0,231.0,232.14999389648438,230.99021911621094,99085,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.025974025974025976
2023-01-10,232.9499969482422,232.9499969482422,219.3000030517578,225.0,223.87594604492188,209808,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.062243473354000774
2023-01-11,222.10000610351562,231.0,219.10000610351562,226.60000610351562,225.46795654296875,85985,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05431306967130856
2023-01-12,227.6999969482422,230.0,222.0,223.6999969482422,222.58242797851562,79384,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.036036036036036036
2023-01-13,224.8000030517578,228.5,223.6999969482422,227.1999969482422,226.06494140625,67973,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.02145732283075711
2023-01-16,228.10000610351562,229.9499969482422,222.39999389648438,224.0500030517578,222.93069458007812,47447,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03394785638021171
2023-01-17,224.0500030517578,230.0,220.85000610351562,229.1999969482422,228.05494689941406,105924,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04143080662717138
2023-01-18,229.75,241.0,227.64999389648438,237.60000610351562,236.41299438476562,232575,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05864268157892444
2023-01-19,236.89999389648438,237.60000610351562,228.64999389648438,230.6999969482422,229.54745483398438,101490,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.039142849096611594
2023-01-20,232.0,238.60000610351562,230.14999389648438,233.1999969482422,232.03497314453125,100030,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03671523976156111
2023-01-23,238.0,238.0,230.10000610351562,230.89999389648438,229.7464599609375,98282,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03433287130349048
2023-01-24,232.0,236.1999969482422,230.6999969482422,232.4499969482422,231.28871154785156,136987,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.023840485794344987
2023-01-25,233.39999389648438,247.9499969482422,232.25,242.75,241.53726196289062,590282,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06759955628952502
2023-01-27,238.0,243.75,211.10000610351562,219.64999389648438,218.5526580810547,628502,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.15466600166972058
2023-01-30,219.9499969482422,226.0,215.14999389648438,219.4499969482422,218.35366821289062,193872,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05042996240444196
2023-01-31,221.0500030517578,230.0500030517578,217.60000610351562,228.35000610351562,227.20921325683594,119903,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05721505789995031
2023-02-01,230.0,235.0,215.6999969482422,221.25,220.14466857910156,236942,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.08947613966072007
2023-02-02,221.0,228.6999969482422,217.64999389648438,219.85000610351562,218.75167846679688,173826,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05076959963993043
2023-02-03,229.0,234.0,219.60000610351562,231.64999389648438,230.49270629882812,348901,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.0655737408754737
2023-02-06,233.0,239.0,227.75,236.9499969482422,235.7662353515625,161700,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04939626783754116
2023-02-07,239.1999969482422,239.5,230.5500030517578,233.0,231.83596801757812,159158,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03882019878452545
2023-02-08,234.5,236.0,227.60000610351562,230.0500030517578,228.9007110595703,250702,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03690682632347533
2023-02-09,225.14999389648438,230.0,225.0,225.85000610351562,224.72169494628906,100461,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.022222222222222223
2023-02-10,226.0,230.75,224.0,227.5500030517578,226.4132080078125,88973,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.030133928571428572
2023-02-13,228.89999389648438,241.35000610351562,228.89999389648438,234.10000610351562,232.93048095703125,271957,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05439061834427802
2023-02-14,235.0,239.8000030517578,231.60000610351562,233.89999389648438,232.73147583007812,139736,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03540585808351459
2023-02-15,235.1999969482422,256.79998779296875,233.9499969482422,253.8000030517578,252.5320587158203,993615,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09767040454282104
2023-02-16,258.0,264.8999938964844,248.64999389648438,251.4499969482422,250.1938018798828,722100,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06535290729492255
2023-02-17,251.4499969482422,263.0,250.0500030517578,252.5,251.23855590820312,501121,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.05178962923492414
2023-02-20,256.0,261.0,251.3000030517578,257.5,256.21356201171875,241033,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03859927111200382
2023-02-21,258.8999938964844,268.8500061035156,257.6499938964844,260.25,258.9498291015625,519580,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.043469871811955337
2023-02-22,261.79998779296875,261.79998779296875,240.0,242.0500030517578,240.84075927734375,431632,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.09083328247070313
2023-02-23,242.8000030517578,244.25,237.0,237.5500030517578,236.36325073242188,205783,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.03059071729957806
2023-02-24,238.25,241.3000030517578,226.5500030517578,230.8000030517578,229.64697265625,255113,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.06510703951140624
2023-02-27,231.5,235.3000030517578,226.0,227.35000610351562,226.21420288085938,137786,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04115045598122926
2023-02-28,227.6999969482422,233.5,224.0500030517578,228.39999389648438,227.25894165039062,101002,LIKHITHA,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0033000002,,8.104,16.56,0.04217807105344758
