Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-16,133.5,138.89999389648438,133.10000610351562,136.64999389648438,133.80545043945312,58893,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.043576164740803516
2017-08-17,136.6999969482422,138.75,135.0,135.1999969482422,132.38563537597656,19435,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.027777777777777776
2017-08-18,135.0500030517578,137.0,132.9499969482422,134.4499969482422,131.65122985839844,16084,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03046260357068297
2017-08-21,135.60000610351562,138.0,134.10000610351562,135.0500030517578,132.23875427246094,19628,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.029082727210868718
2017-08-22,134.0,136.8000030517578,130.0,130.8000030517578,128.0772247314453,27328,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0523077157827524
2017-08-23,132.9499969482422,136.0,132.0,133.9499969482422,131.16165161132812,24600,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.030303030303030304
2017-08-24,134.0,142.5,133.8000030517578,136.5,133.6585693359375,140472,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06502239723325545
2017-08-28,138.0,139.8000030517578,137.0,138.85000610351562,135.95965576171875,15730,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.020437978479984034
2017-08-29,138.85000610351562,139.0500030517578,134.14999389648438,135.8000030517578,132.97314453125,23790,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03652634646449917
2017-08-30,135.8000030517578,139.0,135.8000030517578,137.0500030517578,134.19711303710938,25241,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.023564041799193216
2017-08-31,137.5,138.4499969482422,135.0500030517578,137.25,134.39295959472656,11607,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.025175815028906957
2017-09-01,137.0,139.5,136.0500030517578,137.3000030517578,134.44190979003906,27454,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.025358301145569966
2017-09-04,136.6999969482422,139.1999969482422,135.0,135.60000610351562,132.77731323242188,24245,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.031111088505497684
2017-09-05,136.0,140.25,136.0,138.5,135.61692810058594,45861,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03125
2017-09-06,137.0500030517578,137.9499969482422,135.25,136.0500030517578,133.2179412841797,35844,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.019963008859461645
2017-09-07,137.5,138.6999969482422,136.0500030517578,136.5,133.6585693359375,22226,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.019478087740110023
2017-09-08,136.64999389648438,139.0,135.10000610351562,137.14999389648438,134.29502868652344,24316,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02886745906951434
2017-09-11,137.5,148.85000610351562,137.5,144.5,141.49205017089844,117181,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0825454989346591
2017-09-12,146.4499969482422,173.39999389648438,144.0,160.9499969482422,157.599609375,1372810,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.2041666242811415
2017-09-13,162.4499969482422,166.5,154.9499969482422,156.25,152.99745178222656,261072,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07454019541294893
2017-09-14,158.0,161.0,152.25,153.25,150.05990600585938,123214,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05747126436781609
2017-09-15,153.0,170.8000030517578,151.1999969482422,162.75,159.3621368408203,416054,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.12962967261318778
2017-09-18,165.39999389648438,170.0,160.0500030517578,161.0,157.64857482910156,137676,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.062168052224432044
2017-09-19,161.0,165.0,158.35000610351562,159.9499969482422,156.62042236328125,90140,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04199553924953549
2017-09-20,161.0,163.89999389648438,157.14999389648438,158.14999389648438,154.85789489746094,63596,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.042952594732178384
2017-09-21,159.9499969482422,161.64999389648438,154.10000610351562,155.64999389648438,152.40992736816406,42585,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04899407848106831
2017-09-22,154.9499969482422,154.9499969482422,146.14999389648438,147.60000610351562,144.5275115966797,66270,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0602121342405988
2017-09-25,145.60000610351562,149.0,139.25,145.6999969482422,142.6670684814453,59627,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07001795332136446
2017-09-26,147.9499969482422,151.39999389648438,144.0,146.1999969482422,143.15664672851562,51865,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.051388846503363714
2017-09-27,147.0500030517578,149.39999389648438,141.8000030517578,142.5,139.53367614746094,56623,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05359654923246033
2017-09-28,143.0,148.0,140.0500030517578,145.60000610351562,142.56915283203125,34822,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.056765417886525386
2017-09-29,148.0,151.9499969482422,144.6999969482422,145.60000610351562,142.56915283203125,50453,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05010366380721664
2017-10-03,148.5,148.5,143.14999389648438,144.10000610351562,141.10037231445312,41433,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.037373428792350206
2017-10-04,144.0500030517578,146.0,141.89999389648438,143.5,140.51284790039062,25084,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.028893631288712862
2017-10-05,144.9499969482422,150.0,142.10000610351562,146.0,142.9608154296875,49285,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05559460631359484
2017-10-06,147.0,153.3000030517578,145.5500030517578,148.8000030517578,145.70252990722656,95206,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.053246305994539125
2017-10-09,149.8000030517578,157.39999389648438,146.4499969482422,152.1999969482422,149.03175354003906,75602,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07476952663994998
2017-10-10,154.0,156.8000030517578,150.1999969482422,151.89999389648438,148.7379913330078,65813,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04394145298012182
2017-10-11,151.89999389648438,154.8000030517578,145.5500030517578,147.4499969482422,144.38063049316406,53352,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06355204263864347
2017-10-12,146.0,153.25,146.0,150.0500030517578,146.926513671875,36919,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04965753424657534
2017-10-13,149.4499969482422,152.3000030517578,146.10000610351562,148.25,145.1639862060547,23807,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.042436664539557446
2017-10-16,149.5,151.5500030517578,145.4499969482422,146.5,143.45040893554688,31280,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.041938853430751794
2017-10-17,146.8000030517578,150.5,144.60000610351562,146.10000610351562,143.05873107910156,46278,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04080216906948616
2017-10-18,144.89999389648438,152.0,144.89999389648438,150.9499969482422,147.80776977539062,55750,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04899935405509971
2017-10-19,153.9499969482422,155.0,145.0500030517578,149.35000610351562,146.2410888671875,43410,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06859701302241102
2017-10-23,151.75,160.3000030517578,147.8000030517578,156.85000610351562,153.5849609375,138178,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0845737465622558
2017-10-24,158.64999389648438,169.85000610351562,158.0,164.14999389648438,160.7329864501953,247578,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07500003862984572
2017-10-25,165.0500030517578,167.9499969482422,157.0,159.6999969482422,156.37562561035156,70016,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06974520349198846
2017-10-26,154.0,163.0,154.0,158.75,155.44541931152344,51968,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05844155844155844
2017-10-27,158.85000610351562,161.85000610351562,155.14999389648438,158.14999389648438,154.85789489746094,52385,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.043184095846639084
2017-10-30,156.0,172.5500030517578,156.0,165.0500030517578,161.61427307128906,159092,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10608976315229367
2017-10-31,165.89999389648438,166.0,161.0,161.64999389648438,158.2850341796875,57155,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.031055900621118012
2017-11-01,161.6999969482422,166.39999389648438,161.0,162.10000610351562,158.72567749023438,87930,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03354033476077251
2017-11-02,163.5500030517578,163.89999389648438,157.0,158.25,154.955810546875,45977,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04394900571009156
2017-11-03,158.0,168.8000030517578,156.39999389648438,163.39999389648438,159.9986114501953,159614,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0792839490996436
2017-11-06,163.39999389648438,169.5500030517578,160.0500030517578,163.39999389648438,159.9986114501953,142614,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05935644997724767
2017-11-07,164.89999389648438,166.89999389648438,155.10000610351562,159.6999969482422,156.37562561035156,102822,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07607986672220564
2017-11-08,163.0,169.6999969482422,159.10000610351562,160.75,157.40377807617188,240913,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06662470419913036
2017-11-09,164.85000610351562,167.0,159.25,161.64999389648438,158.2850341796875,47572,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04866562009419152
2017-11-10,162.10000610351562,164.89999389648438,158.10000610351562,159.35000610351562,156.03292846679688,37580,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04301067381690342
2017-11-13,159.0500030517578,160.75,155.64999389648438,158.4499969482422,155.1516571044922,46579,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.032765861249614975
2017-11-14,157.3000030517578,160.0,156.0,157.8000030517578,154.5151824951172,22556,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02564102564102564
2017-11-15,159.4499969482422,159.4499969482422,151.14999389648438,154.85000610351562,151.62660217285156,41632,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05491236114400441
2017-11-16,154.4499969482422,156.25,151.14999389648438,154.6999969482422,151.47972106933594,38838,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03374135831595457
2017-11-17,157.9499969482422,162.0,153.0,154.89999389648438,151.67555236816406,33851,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.058823529411764705
2017-11-20,157.5,159.0,151.0,156.5500030517578,153.29119873046875,31096,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.052980132450331126
2017-11-21,156.60000610351562,159.89999389648438,156.0,157.60000610351562,154.31935119628906,29469,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.024999960874899838
2017-11-22,157.64999389648438,183.5,156.75,173.0500030517578,169.44772338867188,1075970,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.17065390749601275
2017-11-23,174.0,189.5,171.10000610351562,181.9499969482422,178.1624755859375,1257221,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.10753941110529455
2017-11-24,182.0,185.9499969482422,175.8000030517578,176.89999389648438,173.2175750732422,147021,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05773602798798635
2017-11-27,175.0,186.60000610351562,172.0,180.5,176.74266052246094,156982,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08488375641578852
2017-11-28,180.10000610351562,180.14999389648438,146.0,174.85000610351562,171.21026611328125,75783,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.23390406778413955
2017-11-29,172.5,197.35000610351562,172.10000610351562,182.8000030517578,178.99478149414062,925492,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.14671701978216373
2017-11-30,182.89999389648438,188.39999389648438,178.10000610351562,179.85000610351562,176.10618591308594,172800,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05783260774838026
2017-12-01,181.9499969482422,186.0,173.0500030517578,175.39999389648438,171.74880981445312,106149,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07483384409053695
2017-12-04,178.0,187.5,174.5,181.5,177.72183227539062,159740,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07449856733524356
2017-12-05,182.89999389648438,187.0,177.85000610351562,182.35000610351562,178.55413818359375,140025,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05144781322728054
2017-12-06,181.5,184.0,177.0,177.5500030517578,173.85406494140625,45749,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03954802259887006
2017-12-07,179.3000030517578,182.14999389648438,178.5,180.4499969482422,176.69369506835938,40567,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02044814507834384
2017-12-08,182.39999389648438,184.0,178.25,180.14999389648438,176.39993286132812,50738,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03225806451612903
2017-12-11,180.5,182.39999389648438,177.0,177.9499969482422,174.24574279785156,44068,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.030508440093132062
2017-12-12,178.0,179.0,173.5,174.5,170.86753845214844,27385,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03170028818443804
2017-12-13,175.0,180.0,169.6999969482422,170.75,167.1956024169922,50987,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.060695363800738734
2017-12-14,173.5,175.5,168.8000030517578,172.75,169.1539764404297,33886,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03969192433123251
2017-12-15,176.0,178.85000610351562,174.0,174.35000610351562,170.72067260742188,33804,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02787359829606681
2017-12-18,172.89999389648438,179.64999389648438,170.10000610351562,175.1999969482422,171.552978515625,56623,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05614337125394948
2017-12-19,175.64999389648438,181.6999969482422,175.3000030517578,178.60000610351562,174.8822021484375,62625,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03650880653204985
2017-12-20,180.0,184.85000610351562,178.14999389648438,179.60000610351562,175.86138916015625,58784,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03760882647531468
2017-12-21,181.25,183.0,173.5500030517578,175.8000030517578,172.14048767089844,55343,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05445114826891657
2017-12-22,177.1999969482422,183.0,176.39999389648438,178.14999389648438,174.4415740966797,54338,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.037415001881398374
2017-12-26,181.0,192.39999389648438,179.5500030517578,184.25,180.4145965576172,256788,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.07156775620339238
2017-12-27,185.4499969482422,196.0,183.3000030517578,192.85000610351562,188.8355712890625,329515,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06928530680196515
2017-12-28,195.0,208.39999389648438,194.0,201.14999389648438,196.96279907226562,777881,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0742267726622906
2017-12-29,202.3000030517578,205.0,196.5,197.5500030517578,193.43772888183594,128986,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.043256997455470736
2018-01-01,198.6999969482422,203.0,196.25,199.75,195.59193420410156,74829,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.034394904458598725
2018-01-02,200.0500030517578,203.5,192.0,193.25,189.2272491455078,106193,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.059895833333333336
2018-01-03,194.9499969482422,201.3000030517578,194.39999389648438,197.5,193.38876342773438,107260,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03549387536991183
2018-01-04,198.0,201.0,194.6999969482422,196.85000610351562,192.75230407714844,34237,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03235748921676956
2018-01-05,195.10000610351562,198.75,193.6999969482422,194.0500030517578,190.01058959960938,55201,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.026071260357878084
2018-01-08,194.25,204.0,194.25,199.39999389648438,195.2492218017578,115753,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05019305019305019
2018-01-09,199.60000610351562,219.39999389648438,196.8000030517578,212.4499969482422,208.02757263183594,855513,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.11483735007251414
2018-01-10,214.5,222.9499969482422,210.0,211.4499969482422,207.0483856201172,245103,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.061666652134486605
2018-01-11,211.5500030517578,215.0,205.39999389648438,206.8000030517578,202.49517822265625,76043,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04673810315862886
2018-01-12,207.39999389648438,217.0,207.35000610351562,208.10000610351562,203.76812744140625,180285,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.046539636423578376
2018-01-15,210.0,218.8000030517578,209.0,215.3000030517578,210.81825256347656,167383,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04688996675482207
2018-01-16,216.85000610351562,216.89999389648438,204.0,205.5,201.2222442626953,117793,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06323526419845282
2018-01-17,206.0,207.5,196.10000610351562,206.10000610351562,201.8097686767578,80523,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05813357236953191
2018-01-18,208.0,237.60000610351562,197.10000610351562,200.8000030517578,196.62008666992188,154541,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.205479445691796
2018-01-19,200.0,207.6999969482422,199.8000030517578,204.64999389648438,200.3899383544922,74690,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.039539508387484344
2018-01-22,205.0,208.0,203.3000030517578,206.8000030517578,202.49517822265625,27859,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.023118528665469932
2018-01-23,209.8000030517578,212.85000610351562,207.0,209.60000610351562,205.23690795898438,71969,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.02826089905080012
2018-01-24,208.6999969482422,211.75,206.5500030517578,210.64999389648438,206.26502990722656,53737,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.025175487152808994
2018-01-25,213.5,218.5,208.5500030517578,213.0500030517578,208.61508178710938,292367,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04771036587217313
2018-01-29,216.4499969482422,216.4499969482422,203.0,204.60000610351562,200.3409881591797,74864,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06625614260217827
2018-01-30,203.4499969482422,205.0,198.0500030517578,198.85000610351562,194.71067810058594,54407,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03509213249759908
2018-01-31,199.0,202.3000030517578,195.39999389648438,197.64999389648438,193.53564453125,37524,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.035312228100318185
2018-02-01,201.35000610351562,205.89999389648438,196.25,197.6999969482422,193.58460998535156,54861,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.049171943421576436
2018-02-02,198.0,198.0,182.10000610351562,186.9499969482422,183.0583953857422,126738,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08731462582953428
2018-02-05,176.0,191.3000030517578,176.0,188.75,184.82090759277344,45904,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08693183552135121
2018-02-06,180.0,185.0500030517578,170.0,181.6999969482422,177.9176788330078,46517,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.08852942971622242
2018-02-07,185.25,190.10000610351562,180.5500030517578,182.89999389648438,179.0926971435547,22975,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05289395120652608
2018-02-08,186.5,190.0,182.5,183.85000610351562,180.02291870117188,29987,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0410958904109589
2018-02-09,176.8000030517578,187.35000610351562,176.8000030517578,184.39999389648438,180.56146240234375,23749,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05967196193242894
2018-02-12,189.4499969482422,193.89999389648438,185.0,190.4499969482422,186.48553466796875,37965,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04810807511613176
2018-02-14,193.9499969482422,196.8000030517578,191.0,192.0,188.00326538085938,28472,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.030366508124386453
2018-02-15,190.14999389648438,195.75,185.5500030517578,187.89999389648438,183.9886016845703,27430,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.054971688388477005
2018-02-16,190.5500030517578,191.3000030517578,183.0,183.85000610351562,180.02291870117188,21259,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.0453552079331028
2018-02-19,186.0,186.0500030517578,177.10000610351562,179.8000030517578,176.05722045898438,35028,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05053640112813367
2018-02-20,183.9499969482422,183.9499969482422,174.10000610351562,175.64999389648438,171.99359130859375,23390,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.05657662549919727
2018-02-21,179.0,179.0,171.0,175.6999969482422,172.0425567626953,20306,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04678362573099415
2018-02-22,177.0,183.0,172.3000030517578,179.64999389648438,175.91033935546875,28177,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.06210096783937942
2018-02-23,179.85000610351562,185.64999389648438,179.85000610351562,185.0500030517578,181.19793701171875,20466,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.03224902750145291
2018-02-26,188.89999389648438,190.10000610351562,186.3000030517578,187.64999389648438,183.74380493164062,15117,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.020397224849760722
2018-02-27,189.89999389648438,190.0500030517578,182.60000610351562,184.0500030517578,180.21876525878906,13378,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04079954380734685
2018-02-28,184.0500030517578,186.0,180.5,181.60000610351562,177.81976318359375,7304,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.030470914127423823
2018-03-01,182.60000610351562,188.39999389648438,180.5500030517578,181.4499969482422,177.67286682128906,9846,ARVSMART,Real Estate,Real Estate - Development,N/A,EQUITY,0.0034,17.602,1.244,9.1,0.04347820942698198
