Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-28,47.95000076293945,48.0,45.29999923706055,45.54999923706055,45.351097106933594,9928,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05960266685237702
2020-04-29,46.20000076293945,46.95000076293945,43.599998474121094,44.79999923706055,44.604373931884766,13649,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07683491757016375
2020-04-30,45.849998474121094,47.0,44.900001525878906,45.29999923706055,45.10218811035156,13353,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04677056576291479
2020-05-04,43.099998474121094,45.45000076293945,43.099998474121094,44.150001525878906,43.95721435546875,1406,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.054524416984130325
2020-05-05,43.599998474121094,45.400001525878906,42.5,43.04999923706055,42.86201477050781,3812,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06823533002068015
2020-05-06,43.150001525878906,43.900001525878906,42.29999923706055,43.599998474121094,43.409610748291016,1397,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03782511389306457
2020-05-07,42.29999923706055,45.0,42.150001525878906,44.75,44.55459213256836,1850,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06761561971406514
2020-05-08,45.849998474121094,46.95000076293945,44.5,44.599998474121094,44.405242919921875,3599,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05505619691998771
2020-05-11,46.400001525878906,46.45000076293945,43.04999923706055,44.349998474121094,44.156333923339844,4924,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0789779694804719
2020-05-12,45.25,45.29999923706055,43.0,44.79999923706055,44.604373931884766,629,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05348835435024528
2020-05-13,45.04999923706055,46.650001525878906,43.5,46.25,46.04804229736328,4961,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07241382818112428
2020-05-14,44.5,45.95000076293945,44.150001525878906,44.5,44.30568313598633,1003,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.040770083235568216
2020-05-15,44.599998474121094,44.79999923706055,43.349998474121094,43.95000076293945,43.758087158203125,2117,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.033448692363970176
2020-05-18,43.900001525878906,43.900001525878906,42.25,43.599998474121094,43.409610748291016,3936,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.039053290553346894
2020-05-19,43.0,45.150001525878906,43.0,43.900001525878906,43.70830535888672,3950,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05000003548555596
2020-05-20,44.54999923706055,46.04999923706055,43.150001525878906,45.650001525878906,45.450660705566406,2429,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06720736057083075
2020-05-21,45.650001525878906,47.900001525878906,44.099998474121094,45.0,44.80350112915039,4656,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0861678726358175
2020-05-22,45.0,45.0,43.5,43.650001525878906,43.45939636230469,1348,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.034482758620689655
2020-05-26,45.79999923706055,45.79999923706055,42.5,43.70000076293945,43.509178161621094,2070,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07764704087201287
2020-05-27,44.54999923706055,44.650001525878906,42.70000076293945,43.400001525878906,43.210487365722656,3174,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04566746435826564
2020-05-28,44.0,44.79999923706055,43.5,43.599998474121094,43.409610748291016,421,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.029885039932426364
2020-05-29,43.54999923706055,45.5,43.099998474121094,45.400001525878906,45.20175552368164,5011,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05568449213101388
2020-06-01,45.400001525878906,47.650001525878906,45.400001525878906,47.650001525878906,47.44192886352539,3118,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.049559469699961466
2020-06-02,49.900001525878906,49.900001525878906,47.0,49.29999923706055,49.084720611572266,3879,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06170216012508311
2020-06-03,49.70000076293945,50.0,47.0,47.45000076293945,47.242801666259766,9271,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06382978723404255
2020-06-04,47.400001525878906,48.0,45.849998474121094,47.900001525878906,47.69083786010742,3866,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04689207409881206
2020-06-05,50.5,52.650001525878906,44.20000076293945,52.650001525878906,52.42009735107422,12017,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.19117648454939754
2020-06-08,52.650001525878906,57.900001525878906,51.95000076293945,57.45000076293945,57.199134826660156,11238,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11453321800880736
2020-06-09,58.849998474121094,60.0,52.45000076293945,53.70000076293945,53.46550750732422,13533,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.1439465991847094
2020-06-10,55.79999923706055,55.849998474121094,53.0,54.599998474121094,54.36157989501953,1002,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05377355611549234
2020-06-11,58.45000076293945,58.45000076293945,51.349998474121094,52.20000076293945,51.9720573425293,3637,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.1382668451761796
2020-06-12,48.099998474121094,52.75,48.099998474121094,51.849998474121094,51.62358474731445,3496,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0966736314634337
2020-06-15,51.95000076293945,52.70000076293945,48.29999923706055,49.29999923706055,49.084720611572266,5336,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09109734151926836
2020-06-16,49.599998474121094,52.349998474121094,49.0,49.150001525878906,48.93537902832031,1217,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06836731579838967
2020-06-17,51.650001525878906,54.0,49.25,52.5,52.270748138427734,7189,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09644670050761421
2020-06-18,54.75,56.04999923706055,50.599998474121094,55.650001525878906,55.4069938659668,9160,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.10770752820727467
2020-06-19,52.54999923706055,60.75,52.54999923706055,59.75,59.48908996582031,24396,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.15604188167440458
2020-06-22,65.0,65.69999694824219,61.5,64.6500015258789,64.36769104003906,66465,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06829263330475102
2020-06-23,66.5,67.0,62.099998474121094,63.25,62.97380447387695,32036,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07890501845858952
2020-06-24,63.25,65.25,60.25,60.54999923706055,60.28559875488281,19985,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08298755186721991
2020-06-25,61.400001525878906,61.400001525878906,57.650001525878906,58.70000076293945,58.44367599487305,10437,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06504769992619405
2020-06-26,58.75,58.79999923706055,55.79999923706055,55.79999923706055,55.556339263916016,20085,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05376344159530915
2020-06-29,55.79999923706055,55.79999923706055,53.20000076293945,54.150001525878906,53.913543701171875,7215,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.048872151068319575
2020-06-30,55.5,55.5,52.099998474121094,52.20000076293945,51.9720573425293,4530,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06525914828131409
2020-07-01,54.0,54.0,50.0,50.099998474121094,49.881229400634766,6744,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08
2020-07-02,52.45000076293945,52.45000076293945,49.20000076293945,50.79999923706055,50.57817077636719,2110,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06605690954476784
2020-07-03,52.70000076293945,52.70000076293945,49.54999923706055,50.54999923706055,50.329261779785156,6011,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06357218111767167
2020-07-06,51.099998474121094,53.0,50.54999923706055,52.70000076293945,52.46987533569336,7361,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04846688031487138
2020-07-07,54.400001525878906,54.400001525878906,52.20000076293945,54.099998474121094,53.86376190185547,5215,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.042145607869442644
2020-07-08,52.099998474121094,54.5,51.400001525878906,51.849998474121094,51.62358474731445,7786,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.060311252569911
2020-07-09,53.900001525878906,53.900001525878906,50.04999923706055,50.70000076293945,50.47861099243164,3852,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07692312382629461
2020-07-10,51.0,51.650001525878906,49.54999923706055,50.75,50.52838897705078,8533,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04238147974072376
2020-07-13,51.0,52.599998474121094,48.75,50.79999923706055,50.57817077636719,16763,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07897432767427885
2020-07-14,49.45000076293945,51.75,49.400001525878906,50.150001525878906,49.93101119995117,4976,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.047570817844813484
2020-07-15,48.599998474121094,51.45000076293945,48.599998474121094,50.099998474121094,49.881229400634766,3677,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.058642024244835125
2020-07-16,50.0,51.400001525878906,48.29999923706055,49.70000076293945,49.482975006103516,1883,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06418224301833385
2020-07-17,50.0,51.29999923706055,47.54999923706055,48.75,48.53712463378906,16791,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07886435457768091
2020-07-20,50.900001525878906,50.900001525878906,48.5,49.75,49.53275680541992,1256,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04948456754389497
2020-07-21,49.79999923706055,50.79999923706055,48.599998474121094,50.25,50.030574798583984,4302,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04526750683152648
2020-07-22,48.599998474121094,51.400001525878906,48.599998474121094,49.900001525878906,49.68210220336914,3192,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.057613233326515016
2020-07-23,49.95000076293945,52.349998474121094,49.150001525878906,52.349998474121094,52.121402740478516,13103,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06510675175782642
2020-07-24,53.650001525878906,54.95000076293945,51.0,52.0,51.77293014526367,14229,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07745099535175398
2020-07-27,50.75,53.20000076293945,50.04999923706055,51.650001525878906,51.424461364746094,13886,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06293709438353844
2020-07-28,50.0,52.0,50.0,50.900001525878906,50.677738189697266,2302,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04
2020-07-29,50.95000076293945,52.20000076293945,50.04999923706055,51.0,50.77729797363281,5889,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04295707409895211
2020-07-30,51.95000076293945,52.70000076293945,48.79999923706055,48.900001525878906,48.68647003173828,10032,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07991806530433507
2020-07-31,50.0,50.0,47.54999923706055,48.25,48.039306640625,2339,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05152472770241221
2020-08-03,47.29999923706055,49.79999923706055,47.29999923706055,49.0,48.786033630371094,2116,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.052854123474090825
2020-08-04,51.0,51.0,48.0,48.400001525878906,48.188655853271484,3298,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0625
2020-08-05,48.79999923706055,48.79999923706055,47.5,47.95000076293945,47.74061965942383,10037,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.027368404990748354
2020-08-06,48.900001525878906,50.29999923706055,48.650001525878906,50.29999923706055,50.080352783203125,4508,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03391567645283505
2020-08-07,50.54999923706055,54.5,49.25,51.29999923706055,51.07598876953125,9060,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.1065989847715736
2020-08-10,52.95000076293945,52.95000076293945,49.54999923706055,51.099998474121094,50.876861572265625,5071,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0686175898734606
2020-08-11,50.849998474121094,51.900001525878906,49.79999923706055,50.0,49.78166580200195,3759,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04216872130503094
2020-08-12,53.0,53.70000076293945,49.5,52.79999923706055,52.56943893432617,5350,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08484850026140309
2020-08-13,53.95000076293945,58.04999923706055,51.099998474121094,58.04999923706055,57.796512603759766,35936,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.13600784678025357
2020-08-14,63.849998474121094,63.849998474121094,58.599998474121094,60.70000076293945,60.434940338134766,89678,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08959044601884252
2020-08-17,65.0,65.0,58.20000076293945,61.75,61.4803581237793,62739,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11683847333195646
2020-08-18,62.5,66.69999694824219,58.29999923706055,64.1500015258789,63.869876861572266,117119,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.1440822953877823
2020-08-19,64.5,66.94999694824219,61.5,62.54999923706055,62.27686309814453,18698,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08861783655678354
2020-08-20,61.0,62.5,59.45000076293945,61.25,60.982540130615234,27909,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05130360299275028
2020-08-21,63.70000076293945,63.70000076293945,59.25,59.849998474121094,59.58864974975586,28251,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07510549810868275
2020-08-24,60.0,60.0,56.900001525878906,57.45000076293945,57.199134826660156,20309,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05448151829505965
2020-08-25,57.75,58.95000076293945,55.25,56.099998474121094,55.85502624511719,18044,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06696833960071408
2020-08-26,56.5,58.900001525878906,56.349998474121094,58.900001525878906,58.64280319213867,21453,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.045252939144779375
2020-08-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.53013610839844,18914,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0
2020-08-28,64.8499984741211,64.8499984741211,62.20000076293945,64.5999984741211,64.31791687011719,78494,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0426044642874118
2020-08-31,65.75,65.75,61.400001525878906,61.400001525878906,61.13188934326172,9088,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07084687892536377
2020-09-01,58.79999923706055,60.849998474121094,58.349998474121094,58.349998474121094,58.0952033996582,3437,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04284490257714024
2020-09-02,58.349998474121094,60.849998474121094,56.5,58.849998474121094,58.593021392822266,10368,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07699112343577157
2020-09-03,58.099998474121094,60.099998474121094,58.0,58.5,58.24454879760742,3950,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03620687024346713
2020-09-04,56.25,58.5,55.650001525878906,56.349998474121094,56.10393524169922,8486,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.051212909181965784
2020-09-07,55.04999923706055,58.0,54.099998474121094,56.5,56.25328063964844,8573,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07208875482213709
2020-09-08,55.400001525878906,57.95000076293945,55.150001525878906,56.95000076293945,56.701316833496094,27867,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05077061032802799
2020-09-09,56.95000076293945,58.95000076293945,54.599998474121094,55.95000076293945,55.705684661865234,27494,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07967037381658795
2020-09-10,55.04999923706055,57.5,54.650001525878906,56.29999923706055,56.05415725708008,19923,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.052150016368645635
2020-09-11,55.099998474121094,56.75,55.04999923706055,55.900001525878906,55.65590286254883,5680,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.030881031544047418
2020-09-14,57.79999923706055,58.650001525878906,56.79999923706055,58.650001525878906,58.39389419555664,14137,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.032570463268796666
2020-09-15,61.0,61.150001525878906,57.0,57.45000076293945,57.199134826660156,27200,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07280704431366503
2020-09-16,57.599998474121094,57.900001525878906,56.20000076293945,57.0,56.7510986328125,7757,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.030249123485074792
2020-09-17,56.04999923706055,58.349998474121094,56.0,56.70000076293945,56.45240783691406,6047,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0419642584664481
2020-09-18,58.349998474121094,58.349998474121094,55.150001525878906,55.70000076293945,55.45677947998047,8458,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.058023515135182765
2020-09-21,57.0,57.0,53.20000076293945,55.150001525878906,54.9091796875,7135,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07142855606324969
2020-09-22,54.95000076293945,55.0,52.400001525878906,52.400001525878906,52.17118835449219,19988,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04961829004598457
2020-09-23,54.400001525878906,54.400001525878906,50.650001525878906,52.5,52.270748138427734,2479,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07403751010913574
2020-09-24,53.5,53.5,49.900001525878906,49.900001525878906,49.68210220336914,8769,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07214425579233859
2020-09-25,50.099998474121094,51.900001525878906,49.099998474121094,50.79999923706055,50.57817077636719,2559,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.057026540504550055
2020-09-28,50.0,52.25,50.0,52.150001525878906,51.922279357910156,2427,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.045
2020-09-29,54.20000076293945,54.20000076293945,51.150001525878906,52.54999923706055,52.32052993774414,1020,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05962852680497821
2020-09-30,51.54999923706055,53.0,50.349998474121094,51.150001525878906,50.92664337158203,1662,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05263161084783259
2020-10-01,53.650001525878906,53.650001525878906,50.099998474121094,52.29999923706055,52.071624755859375,6223,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07085834650457223
2020-10-05,50.04999923706055,53.25,50.04999923706055,51.79999923706055,51.57380676269531,7578,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.063936080154222
2020-10-06,53.900001525878906,54.29999923706055,51.29999923706055,51.79999923706055,51.57380676269531,38168,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05847953303345698
2020-10-07,50.75,53.400001525878906,50.75,52.25,52.0218391418457,3021,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.05221677883505234
2020-10-08,53.25,53.29999923706055,51.0,52.29999923706055,52.071624755859375,3942,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04509802425608916
2020-10-09,51.349998474121094,53.75,51.25,52.0,51.77293014526367,7748,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04878048780487805
2020-10-12,52.0,52.70000076293945,51.099998474121094,51.54999923706055,51.32489776611328,3401,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03131120032476437
2020-10-13,51.54999923706055,51.900001525878906,49.5,50.0,49.78166580200195,9101,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.04848487931068497
2020-10-14,49.900001525878906,50.0,48.099998474121094,49.75,49.53275680541992,8809,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.03950107247718835
2020-10-15,51.95000076293945,54.70000076293945,50.150001525878906,52.79999923706055,52.56943893432617,49647,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.0907277985766882
2020-10-16,52.95000076293945,54.95000076293945,50.29999923706055,51.75,51.524024963378906,9428,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09244535976956499
2020-10-19,53.95000076293945,54.0,50.0,51.20000076293945,50.9764289855957,14317,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08
2020-10-20,53.25,53.25,47.599998474121094,50.599998474121094,50.37904357910156,12082,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.1186975148528769
2020-10-21,52.599998474121094,55.650001525878906,49.650001525878906,55.150001525878906,54.9091796875,19036,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.12084591773622887
2020-10-22,55.650001525878906,59.95000076293945,55.650001525878906,57.79999923706055,57.547603607177734,45411,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07726862747813078
2020-10-23,57.79999923706055,58.95000076293945,56.95000076293945,57.04999923706055,56.80087661743164,3937,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.035118524551478354
2020-10-26,57.95000076293945,60.0,53.75,55.04999923706055,54.80961227416992,3363,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11627906976744186
2020-10-27,53.0,57.5,52.45000076293945,53.400001525878906,53.16682052612305,3909,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09628215755201316
2020-10-28,57.0,57.0,53.400001525878906,53.599998474121094,53.365943908691406,5716,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06741569983619662
2020-10-29,51.54999923706055,54.650001525878906,51.45000076293945,52.75,52.519657135009766,4542,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.062196321000727424
2020-10-30,51.5,54.95000076293945,49.20000076293945,50.400001525878906,50.1799201965332,11346,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.11686991688689694
2020-11-02,51.400001525878906,55.0,50.150001525878906,53.79999923706055,53.56507110595703,3957,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.09670983702001183
2020-11-03,53.04999923706055,55.70000076293945,51.70000076293945,53.650001525878906,53.41572952270508,3544,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07736943792982212
2020-11-04,52.650001525878906,56.20000076293945,51.599998474121094,54.150001525878906,53.913543701171875,8889,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.08914733381485263
2020-11-05,54.900001525878906,55.5,52.150001525878906,54.0,53.76420211791992,4214,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.06423774450818935
2020-11-06,54.849998474121094,55.45000076293945,51.599998474121094,54.150001525878906,53.913543701171875,3850,MARATHON,Real Estate,Real Estate - Development,N/A,EQUITY,0.0017,75.539,2.02,32.49,0.07461244966410703
