Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-17,56.900001525878906,56.900001525878906,55.400001525878906,55.599998474121094,54.47240447998047,378772,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.027075811528620763
2021-05-18,56.5,56.5,55.29999923706055,55.5,54.37443161010742,3465775,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.021699833263926077
2021-05-19,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,54.27646255493164,239765,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0108499511228972
2021-05-20,56.0,56.900001525878906,55.45000076293945,56.650001525878906,55.50111389160156,995238,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02614969779961798
2021-05-21,57.0,58.29999923706055,56.900001525878906,58.04999923706055,56.87271499633789,870287,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.024604528534940412
2021-05-24,60.0,60.0,59.04999923706055,59.5,58.293312072753906,779641,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.016088074093373067
2021-05-25,59.95000076293945,60.900001525878906,59.5,60.04999923706055,58.8321533203125,721350,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023529437409729518
2021-05-26,61.20000076293945,64.5,60.099998474121094,63.79999923706055,62.506103515625,2956272,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.07321134172363641
2021-05-27,64.5,64.5,62.0,62.54999923706055,61.281455993652344,855267,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04032258064516129
2021-05-28,63.5,63.75,60.650001525878906,61.04999923706055,59.8118782043457,504060,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05111291667154118
2021-05-31,61.150001525878906,61.349998474121094,58.0,59.150001525878906,57.950408935546875,582823,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.057758594381398166
2021-06-01,59.20000076293945,60.5,58.650001525878906,60.099998474121094,58.88113784790039,643097,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03154302516607429
2021-06-02,60.5,61.20000076293945,59.400001525878906,60.45000076293945,59.22404479980469,442866,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0303030166805019
2021-06-03,60.900001525878906,62.0,60.599998474121094,60.900001525878906,59.6649169921875,395012,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023102335992248736
2021-06-04,61.900001525878906,61.900001525878906,60.5,60.95000076293945,59.713905334472656,354405,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023140521088907542
2021-06-07,62.0,63.0,60.099998474121094,60.29999923706055,59.077083587646484,3541793,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04825293842773789
2021-06-08,60.79999923706055,61.04999923706055,60.0,60.400001525878906,59.1750602722168,413030,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.017499987284342447
2021-06-09,60.900001525878906,61.0,58.150001525878906,58.900001525878906,57.70547866821289,518427,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04901115046149636
2021-06-10,59.95000076293945,61.900001525878906,58.70000076293945,59.599998474121094,58.39128112792969,723279,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05451449269758426
2021-06-11,60.349998474121094,61.5,59.650001525878906,60.54999923706055,59.32201385498047,555290,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03101422341654894
2021-06-14,60.54999923706055,60.599998474121094,59.0,59.900001525878906,58.68519973754883,832713,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.027118618205442268
2021-06-15,60.0,61.0,59.95000076293945,60.04999923706055,58.8321533203125,637676,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01751458254708892
2021-06-16,60.29999923706055,60.5,59.650001525878906,59.79999923706055,58.587223052978516,240579,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.014249764499206685
2021-06-17,60.0,60.75,58.599998474121094,59.0,57.80345153808594,835056,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03668944678946347
2021-06-18,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,56.77474594116211,478738,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04355400581083382
2021-06-21,57.45000076293945,59.400001525878906,57.099998474121094,58.95000076293945,57.75446701049805,330748,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04028026467987073
2021-06-22,59.0,61.04999923706055,59.0,60.04999923706055,58.8321533203125,833936,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.034745749780687236
2021-06-23,60.099998474121094,60.5,59.04999923706055,59.25,58.04838180541992,347863,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.024555474710817843
2021-06-24,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,57.50953674316406,196066,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.017064846860731907
2021-06-25,58.95000076293945,59.900001525878906,58.400001525878906,58.75,57.55852127075195,163674,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025684930835751813
2021-06-28,58.75,62.0,58.45000076293945,60.650001525878906,59.41999053955078,472708,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.060735657668484475
2021-06-29,60.95000076293945,61.20000076293945,59.0,59.400001525878906,58.19533920288086,463997,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03728814852439751
2021-06-30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,57.75446701049805,226972,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.018739326402455236
2021-07-01,58.849998474121094,59.5,58.5,58.900001525878906,57.70547866821289,167730,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.017094017094017096
2021-07-02,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,57.21562194824219,251583,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.024117166998774236
2021-07-05,59.599998474121094,59.599998474121094,58.5,58.849998474121094,57.656490325927734,247675,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.018803392720018696
2021-07-06,58.900001525878906,59.5,58.5,58.599998474121094,57.41156005859375,269650,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.017094017094017096
2021-07-07,59.29999923706055,70.30000305175781,58.75,67.30000305175781,65.93512725830078,15862309,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.1965957966256649
2021-07-08,67.0,68.5,63.5,64.0,62.702049255371094,11460581,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.07874015748031496
2021-07-09,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,63.82872772216797,3577969,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.050239197334165465
2021-07-12,70.0,76.80000305175781,68.6500015258789,69.9000015258789,68.48239135742188,18190663,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.11871815505796617
2021-07-13,70.0,70.0,67.25,68.44999694824219,67.06179809570312,2883956,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.040892193308550186
2021-07-14,68.75,68.75,65.80000305175781,66.19999694824219,64.85742950439453,1405452,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04483277828910952
2021-07-15,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,64.12263488769531,1094199,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023791180139076305
2021-07-16,66.30000305175781,66.75,65.55000305175781,65.75,64.41655731201172,840038,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01830658874713825
2021-07-19,65.80000305175781,66.44999694824219,65.25,65.75,64.41655731201172,915200,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.018390757827466474
2021-07-20,65.19999694824219,65.8499984741211,60.54999923706055,62.099998474121094,60.840576171875,1608765,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08753095464643047
2021-07-22,64.0,65.80000305175781,63.04999923706055,65.0999984741211,63.77973937988281,872530,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.043616238667308724
2021-07-23,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,62.84900665283203,1205071,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.050274891932895374
2021-07-26,64.19999694824219,66.0,62.5,63.099998474121094,61.8203010559082,1208116,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.056
2021-07-27,66.75,69.0,64.5,66.0999984741211,64.75946044921875,3411059,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06976744186046512
2021-07-28,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,62.800018310546875,1178067,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05350114479936703
2021-07-29,65.1500015258789,65.30000305175781,62.79999923706055,63.25,61.96725845336914,1170161,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03980897842466729
2021-07-30,63.900001525878906,64.30000305175781,62.75,63.0,61.722328186035156,888385,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.024701243852714144
2021-08-02,61.900001525878906,61.900001525878906,59.599998474121094,60.70000076293945,59.46897506713867,2375706,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03859065621883357
2021-08-03,61.79999923706055,61.79999923706055,60.75,61.29999923706055,60.05680465698242,1618725,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.017283938058609824
2021-08-04,61.29999923706055,63.29999923706055,59.29999923706055,60.25,59.02810287475586,3773857,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06745362650021978
2021-08-05,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,60.791595458984375,1915774,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06170748295897707
2021-08-06,62.5,62.5,61.0,61.20000076293945,59.95883560180664,551207,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02459016393442623
2021-08-09,61.599998474121094,61.75,59.70000076293945,59.849998474121094,58.63621139526367,689731,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03433834524057736
2021-08-10,59.95000076293945,60.75,55.70000076293945,57.849998474121094,56.67677307128906,951027,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.09066425795133227
2021-08-11,58.79999923706055,58.900001525878906,55.75,57.150001525878906,55.990970611572266,812467,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05650226952249159
2021-08-12,57.0,60.849998474121094,56.900001525878906,60.349998474121094,59.126068115234375,1837899,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06941997965405457
2021-08-13,60.849998474121094,61.650001525878906,60.29999923706055,60.45000076293945,59.22404479980469,507280,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.022388097941942332
2021-08-16,62.0,63.20000076293945,60.5,62.849998474121094,61.57536697387695,1425881,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.044628111784123195
2021-08-17,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,61.1834831237793,543215,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02850162795618839
2021-08-18,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,59.56694793701172,539676,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06307821617956502
2021-08-20,60.79999923706055,61.0,56.0,58.349998474121094,57.166629791259766,728538,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08928571428571429
2021-08-23,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,55.990970611572266,739170,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06820192067470607
2021-08-24,57.400001525878906,59.70000076293945,57.099998474121094,58.04999923706055,56.87271499633789,679607,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.045534191914151007
2021-08-25,58.79999923706055,58.79999923706055,58.0,58.099998474121094,56.92169952392578,314123,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01379309029414736
2021-08-26,58.5,59.25,58.099998474121094,58.650001525878906,57.46055221557617,302362,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.019793486335307565
2021-08-27,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,57.70547866821289,231010,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01799491138330537
2021-08-30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,57.99939727783203,413307,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023017876197759624
2021-08-31,59.900001525878906,60.0,59.25,59.54999923706055,58.34229278564453,339482,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.012658227848101266
2021-09-01,59.75,64.19999694824219,59.25,62.650001525878906,61.37942886352539,1989578,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08354425229100738
2021-09-02,63.29999923706055,63.29999923706055,60.349998474121094,61.0,59.76288986206055,725828,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.048881538318587596
2021-09-03,61.349998474121094,61.599998474121094,59.5,60.04999923706055,58.8321533203125,525430,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03529409200203519
2021-09-06,60.650001525878906,60.650001525878906,59.45000076293945,59.75,58.53824234008789,374964,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02018504201075674
2021-09-07,60.0,60.099998474121094,59.400001525878906,59.54999923706055,58.34229278564453,301158,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.011784460105396102
2021-09-08,59.0,59.0,58.099998474121094,58.75,57.55852127075195,871373,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.015490560232626942
2021-09-09,58.95000076293945,60.75,58.79999923706055,60.04999923706055,58.8321533203125,386940,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03316327871158209
2021-09-13,60.04999923706055,61.45000076293945,59.599998474121094,59.95000076293945,58.73418426513672,2658753,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03104030765406225
2021-09-14,60.25,61.25,59.599998474121094,60.849998474121094,59.615928649902344,615626,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02768459006916507
2021-09-15,61.0,63.0,60.599998474121094,61.70000076293945,60.448692321777344,545297,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.039603986572768875
2021-09-16,61.599998474121094,61.70000076293945,59.75,60.54999923706055,59.32201385498047,1048662,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.032635996032459466
2021-09-17,60.45000076293945,60.79999923706055,59.349998474121094,60.25,59.02810287475586,745080,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.024431352994418523
2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,58.04838180541992,494215,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025402201852334327
2021-09-21,59.0,60.099998474121094,58.599998474121094,59.70000076293945,58.489253997802734,483349,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025597270291097863
2021-09-22,60.0,60.0,59.099998474121094,59.54999923706055,58.34229278564453,364408,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.015228452607710337
2021-09-23,60.0,61.0,59.599998474121094,59.849998474121094,58.63621139526367,395460,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02348995908929093
2021-09-24,59.849998474121094,60.5,59.099998474121094,59.25,58.04838180541992,273731,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.023688689712774588
2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,60.448692321777344,10374889,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.058823529411764705
2021-09-28,61.95000076293945,63.79999923706055,60.349998474121094,61.04999923706055,59.8118782043457,1265662,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05716654267056628
2021-09-29,60.95000076293945,63.099998474121094,60.650001525878906,62.75,61.47739791870117,770977,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.040395661774168166
2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,60.93855285644531,645499,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03064518590127268
2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.599998474121094,60.3507194519043,361732,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.019607855359147823
2021-10-04,62.0,67.0,62.0,64.9000015258789,63.58379364013672,2742135,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.08064516129032258
2021-10-05,65.0,65.75,63.75,64.5,63.1919059753418,2244369,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03137254901960784
2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,62.506103515625,2593171,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04018911278800137
2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,63.38785171508789,452382,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02423767347253588
2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,62.897987365722656,525740,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.020376163833954956
2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,67.25774383544922,4200500,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.07538463885967549
2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,66.8168716430664,2680838,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.045655352053852065
2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,67.15977478027344,1131507,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.022710667425022892
2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,65.3472900390625,1422879,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.046212167450875946
2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,65.73917388916016,3352276,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06826699652207219
2021-10-19,67.75,67.75,64.25,65.19999694824219,63.87771224975586,1133013,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.054474708171206226
2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,62.94697952270508,749255,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.01874995231628418
2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,63.43684005737305,615820,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.021823873617744627
2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,65.59221649169922,1800091,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04938266662867668
2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,64.36756896972656,1964805,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0982839813061976
2021-10-26,66.25,68.5999984741211,65.5,66.75,65.39627838134766,1351116,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.047328220978947996
2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,65.24932098388672,630986,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03264998596353578
2021-10-28,66.9000015258789,67.0,64.0,64.75,63.43684005737305,711966,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.046875
2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,62.94697952270508,606163,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03940104263580969
2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,60.791595458984375,2378265,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.04872007927514325
2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,61.47739791870117,1240077,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.05492732539687333
2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,62.01624298095703,470419,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.028938894131542166
2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,64.07365417480469,425601,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03137254901960784
2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,63.53480529785156,825393,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03125
2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,63.77973937988281,4170806,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03461842312118354
2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,62.94697952270508,557865,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02499997615814209
2021-11-11,63.75,64.5999984741211,63.0,63.5,62.212188720703125,407889,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.025396801176525298
2021-11-12,64.0,65.9000015258789,63.5,65.0,63.681766510009766,729610,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.037795299620140256
2021-11-15,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,64.02466583251953,642371,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.015396459537894775
2021-11-16,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,63.48582458496094,671900,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.041373829355526436
2021-11-17,64.80000305175781,65.75,63.29999923706055,64.05000305175781,62.75103759765625,667574,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.03870459387786279
2021-11-18,64.69999694824219,64.75,63.04999923706055,63.599998474121094,62.31016159057617,677860,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.026962740420466164
2021-11-22,63.599998474121094,64.19999694824219,61.0,62.650001525878906,61.37942886352539,1027162,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.052458966364626027
2021-11-23,62.099998474121094,65.30000305175781,61.04999923706055,63.20000076293945,61.91827392578125,1414433,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.06961513296985089
2021-11-24,64.4000015258789,64.75,62.900001525878906,63.150001525878906,61.869285583496094,841326,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.02941173973358252
2021-11-25,62.849998474121094,68.19999694824219,62.849998474121094,65.80000305175781,64.46554565429688,2306843,EQUITASBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0106,29.948,0.92,7.01,0.0851232872555119
