Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-18,4.5,4.519999980926514,4.5,4.5,4.487124443054199,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.004444440205891927
2019-04-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.427296161651611,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-04-23,4.099999904632568,4.659999847412109,4.099999904632568,4.579999923706055,4.566895484924316,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.1365853550744721
2019-04-24,4.599999904632568,4.599999904632568,4.420000076293945,4.440000057220459,4.427296161651611,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04072394236009792
2019-04-25,4.400000095367432,4.400000095367432,4.239999771118164,4.389999866485596,4.377439022064209,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.037735927567532065
2019-04-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0483832359313965,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-04-30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0483832359313965,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0483832359313965,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7891273498535156,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-06,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4.287696838378906,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.004651158148692013
2019-05-07,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.387410640716553,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.011494296972653991
2019-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.536981582641602,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.766323566436768,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-10,4.760000228881836,4.760000228881836,4.199999809265137,4.199999809265137,4.187982559204102,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.13333343929715108
2019-05-13,4.0,4.0,4.0,4.0,3.9885551929473877,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-14,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,4.247811317443848,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.007042190459944113
2019-05-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.247811317443848,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.247811317443848,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.247811317443848,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-20,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.586838245391846,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0952381222696814
2019-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-22,4.159999847412109,4.449999809265137,3.8499999046325684,3.8499999046325684,3.838984251022339,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.15584413493377228
2019-05-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.838984251022339,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.838984251022339,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-27,3.549999952316284,4.0,3.25,3.990000009536743,3.978583812713623,180000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.23076923076923078
2019-05-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.978583812713623,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-04,3.450000047683716,3.690000057220459,3.450000047683716,3.690000057220459,3.6794421672821045,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.06956521919409131
2019-06-06,3.509999990463257,3.7799999713897705,3.4000000953674316,3.7799999713897705,3.7691845893859863,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.1117646662834205
2019-06-07,3.5,3.7899999618530273,3.380000114440918,3.690000057220459,3.6794421672821045,120000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.12130172589651732
2019-06-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-14,3.75,3.75,3.75,3.75,3.7392704486846924,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-17,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.838984251022339,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.06944444628409402
2019-06-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.609642267227173,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-19,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.659499406814575,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-20,3.700000047683716,3.799999952316284,3.6500000953674316,3.7899999618530273,3.779155969619751,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04109585014510873
2019-06-21,3.6500000953674316,3.890000104904175,3.6500000953674316,3.880000114440918,3.868898630142212,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.06575342555233092
2019-06-24,3.6500000953674316,3.690000057220459,3.5999999046325684,3.690000057220459,3.6794421672821045,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.025000043047800145
2019-06-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-06-28,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7691845893859863,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.02439022026387315
2019-07-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6794421672821045,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7891273498535156,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.888841390609741,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.888841390609741,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-05,3.9000000953674316,4.079999923706055,3.890000104904175,4.070000171661377,4.05835485458374,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04884313976298987
2019-07-08,3.9000000953674316,4.079999923706055,3.8499999046325684,4.039999961853027,4.028440475463867,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.05974026617422391
2019-07-09,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,4.0782976150512695,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04871796219855181
2019-07-10,4.0,4.090000152587891,4.0,4.039999961853027,4.028440475463867,90000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.022500038146972656
2019-07-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.888841390609741,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-15,4.0,4.0,4.0,4.0,3.9885551929473877,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.888841390609741,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.888841390609741,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9087841510772705,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-19,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.898812770843506,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.002564100056083384
2019-07-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.898812770843506,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-24,3.9000000953674316,4.0,3.9000000953674316,4.0,3.9885551929473877,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.025641000560833845
2019-07-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.9287269115448,105000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.010256400224333537
2019-07-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.9287269115448,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-07-31,3.9000000953674316,4.5,3.9000000953674316,4.5,4.487124443054199,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.15384612563093808
2019-08-01,4.5,4.5,4.5,4.5,4.487124443054199,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-02,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,4.377439022064209,225000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04523811091641521
2019-08-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.377439022064209,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.377439022064209,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.028440475463867,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085407733917236,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.187982559204102,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-21,4.25,4.400000095367432,4.25,4.400000095367432,4.387410640716553,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.035294140086454505
2019-08-22,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.387410640716553,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.03409093002642436
2019-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.387410640716553,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.287696838378906,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.197954177856445,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-08-30,4.75,4.75,4.75,4.75,4.7364091873168945,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-03,4.75,4.75,4.75,4.75,4.7364091873168945,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-04,4.75,4.75,4.75,4.75,4.7364091873168945,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.776294708251953,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.636695384979248,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-12,4.5,4.5,4.5,4.5,4.487124443054199,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-17,4.900000095367432,5.0,4.900000095367432,5.0,4.98569393157959,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.02040814340536656
2019-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-26,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.786266326904297,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.04347832396711109
2019-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-09-30,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.586838245391846,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.08695654427396825
2019-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,75000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.885980129241943,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.586838245391846,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-24,5.0,5.050000190734863,5.0,5.0,4.98569393157959,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.010000038146972656
2019-10-25,5.0,5.0,5.0,5.0,4.98569393157959,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-10-31,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-01,4.75,4.75,4.75,4.75,4.7364091873168945,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-04,4.75,4.75,4.75,4.75,4.7364091873168945,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,45000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.726437568664551,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-07,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.796237468719482,60000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0020832815931923552
2019-11-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.796237468719482,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-14,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.786266326904297,30000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0020832815931923552
2019-11-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,0,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
2019-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.786266326904297,15000,MOKSH,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,86.367,,1.14,0.0
