Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-25,2.25,2.3968749046325684,2.25,2.3968749046325684,2.0224385261535645,26064,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06527773539225261
2008-03-26,2.6312499046325684,2.6312499046325684,2.4375,2.471874952316284,2.085721492767334,53056,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07948714036207932
2008-03-27,2.5,2.5,2.28125,2.484375,2.096269130706787,17872,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0958904109589041
2008-03-28,2.731250047683716,2.731250047683716,2.3843750953674316,2.53125,2.1358213424682617,19248,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.14547834901908788
2008-03-31,2.4124999046325684,2.59375,2.4124999046325684,2.4375,2.0567169189453125,40992,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07512957617921093
2008-04-01,2.5562500953674316,2.559375047683716,2.421875,2.559375047683716,2.159552574157715,3376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05677421323714718
2008-04-02,2.4781250953674316,2.5625,2.4781250953674316,2.5625,2.1621897220611572,1104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03404787949982731
2008-04-03,2.684375047683716,2.684375047683716,2.434375047683716,2.440624952316284,2.059354066848755,71424,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10269576178817334
2008-04-04,2.3218750953674316,2.53125,2.3218750953674316,2.5250000953674316,2.1305480003356934,40128,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09017492157537235
2008-04-07,2.46875,2.590625047683716,2.4000000953674316,2.40625,2.030348777770996,1328,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07942706030897059
2008-04-08,2.4375,2.528125047683716,2.3125,2.528125047683716,2.1331846714019775,100656,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09324326386322847
2008-04-09,2.40625,2.59375,2.40625,2.5531249046325684,2.1542794704437256,22832,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07792207792207792
2008-04-10,2.625,2.625,2.4749999046325684,2.5,2.1094534397125244,1680,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.060606101473648435
2008-04-11,2.5625,2.5625,2.4375,2.4593749046325684,2.075174331665039,17600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05128205128205128
2008-04-15,2.4375,2.543750047683716,2.3499999046325684,2.4593749046325684,2.075174331665039,6480,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08244687272931658
2008-04-16,2.53125,2.5374999046325684,2.4437499046325684,2.5374999046325684,2.1410953998565674,16160,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.038363172852622925
2008-04-17,2.543750047683716,2.543750047683716,2.440624952316284,2.440624952316284,2.059354066848755,17408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0422535610272936
2008-04-21,2.5562500953674316,2.5625,2.515625,2.5625,2.1621897220611572,12416,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.018633540372670808
2008-04-22,2.59375,2.6500000953674316,2.59375,2.596874952316284,2.191194534301758,18784,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02168678375611822
2008-04-23,2.65625,2.65625,2.5062499046325684,2.5093750953674316,2.117363691329956,1664,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05985041439409953
2008-04-24,2.5093750953674316,2.6312499046325684,2.5093750953674316,2.6312499046325684,2.2201998233795166,20752,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04856779263097428
2008-04-25,2.640625,2.6812500953674316,2.5,2.643749952316284,2.2307467460632324,5792,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07250003814697266
2008-04-28,2.65625,2.65625,2.5625,2.565624952316284,2.1648263931274414,4976,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.036585365853658534
2008-04-29,2.625,2.625,2.4749999046325684,2.625,2.21492600440979,336,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.060606101473648435
2008-04-30,2.53125,2.5625,2.4937500953674316,2.5625,2.1621897220611572,23104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.027568883008880118
2008-05-02,2.6312499046325684,2.6312499046325684,2.4468750953674316,2.625,2.21492600440979,15440,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07535113239503152
2008-05-05,2.5,2.628124952316284,2.5,2.625,2.21492600440979,13664,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05124998092651367
2008-05-06,2.578125,2.625,2.518749952316284,2.59375,2.188558578491211,18928,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04218364255888383
2008-05-07,2.46875,2.59375,2.46875,2.5093750953674316,2.117363691329956,4096,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05063291139240506
2008-05-08,2.59375,2.59375,2.512500047683716,2.512500047683716,2.1200006008148193,1104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03233828886538285
2008-05-09,2.28125,2.75,2.28125,2.5218749046325684,2.12791109085083,16608,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.2054794520547945
2008-05-12,2.3531250953674316,2.4375,2.34375,2.4375,2.0567169189453125,25568,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04
2008-05-13,2.53125,2.53125,2.3531250953674316,2.362499952316284,1.9934334754943848,70496,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07569716755953207
2008-05-14,2.2593750953674316,2.59375,2.2593750953674316,2.4749999046325684,2.0883586406707764,40848,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1479944190400977
2008-05-15,2.543750047683716,2.543750047683716,2.450000047683716,2.543750047683716,2.1463687419891357,9216,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.038265305377701245
2008-05-16,2.409374952316284,2.612499952316284,2.409374952316284,2.596874952316284,2.191194534301758,17968,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08430609764774184
2008-05-20,2.6187500953674316,2.6187500953674316,2.512500047683716,2.512500047683716,2.1200006008148193,7824,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.042288575389946036
2008-05-21,2.456249952316284,2.6875,2.456249952316284,2.6156249046325684,2.2070155143737793,9424,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09414760393812659
2008-05-22,2.549999952316284,2.640625,2.546875,2.621875047683716,2.212289571762085,10112,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03680981595092025
2008-05-23,2.5625,2.5625,2.5,2.5,2.1094534397125244,3968,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.025
2008-05-26,2.456249952316284,2.456249952316284,2.456249952316284,2.456249952316284,2.072537899017334,752,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2008-05-27,2.703125,2.703125,2.456249952316284,2.46875,2.083085060119629,15344,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10050892721683662
2008-05-28,2.4781250953674316,2.4937500953674316,2.4781250953674316,2.4781250953674316,2.090996026992798,5232,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.006305169996950167
2008-05-29,2.456249952316284,2.625,2.456249952316284,2.4781250953674316,2.090996026992798,8368,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06870231082328643
2008-05-30,2.456249952316284,2.6187500953674316,2.456249952316284,2.4781250953674316,2.090996026992798,11136,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06615782033823844
2008-06-02,2.456249952316284,2.5625,2.456249952316284,2.5625,2.1621897220611572,4608,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.043257017708446276
2008-06-03,2.456249952316284,2.549999952316284,2.3062500953674316,2.549999952316284,2.151642322540283,15856,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10569099051246579
2008-06-04,2.3187499046325684,2.546875,2.3187499046325684,2.34375,1.9776121377944946,7776,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09838279450132445
2008-06-05,2.25,2.40625,2.25,2.2562499046325684,1.903781771659851,560,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06944444444444445
2008-06-06,2.3125,2.375,2.25,2.375,2.0039803981781006,14432,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05555555555555555
2008-06-09,2.25,2.371875047683716,2.1875,2.206249952316284,1.8615926504135132,8464,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08428573608398438
2008-06-10,2.15625,2.206249952316284,2.003124952316284,2.081249952316284,1.756119728088379,28336,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10140405857613595
2008-06-11,2.0687499046325684,2.25,2.0687499046325684,2.125,1.7930353879928589,832,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08761334318931295
2008-06-12,2.28125,2.28125,2.125,2.28125,1.9248762130737305,4176,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07352941176470588
2008-06-13,2.1875,2.5,2.1875,2.21875,1.8721396923065186,3632,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.14285714285714285
2008-06-16,2.25,2.3687500953674316,2.25,2.3687500953674316,1.9987070560455322,32,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05277782016330295
2008-06-17,2.3125,2.34375,2.3125,2.34375,1.9776121377944946,1600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.013513513513513514
2008-06-18,2.393749952316284,2.393749952316284,2.393749952316284,2.393749952316284,2.0198018550872803,576,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2008-06-19,2.393749952316284,2.393749952316284,2.200000047683716,2.200000047683716,1.8563190698623657,2352,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0880681365605238
2008-06-20,2.1812500953674316,2.40625,2.15625,2.1937499046325684,1.8510454893112183,18000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11594202898550725
2008-06-23,2.1937499046325684,2.375,2.028125047683716,2.1624999046325684,1.8246772289276123,22336,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.17103232994062356
2008-06-24,2.2750000953674316,2.2750000953674316,2.0,2.0062499046325684,1.6928361654281616,6800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13750004768371582
2008-06-25,1.975000023841858,1.975000023841858,1.9375,1.9375,1.6348261833190918,1600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.01935485101515247
2008-06-26,2.125,2.125,2.125,2.125,1.7930353879928589,2016,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2008-06-27,2.140625,2.1875,1.9375,2.171875,1.8325878381729126,21888,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12903225806451613
2008-06-30,2.1937499046325684,2.25,2.0687499046325684,2.0718750953674316,1.7482097148895264,8976,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08761334318931295
2008-07-01,1.9375,2.28125,1.9375,2.090625047683716,1.7640303373336792,29808,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1774193548387097
2008-07-02,1.881250023841858,2.174999952316284,1.881250023841858,2.137500047683716,1.8035826683044434,6912,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15614613940285033
2008-07-03,2.0625,2.1187500953674316,1.9375,1.9562499523162842,1.6506470441818237,14944,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09354843631867439
2008-07-04,1.875,2.1156249046325684,1.875,1.9249999523162842,1.6242791414260864,3168,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12833328247070314
2008-07-07,2.059375047683716,2.171875,1.96875,2.0062499046325684,1.6928361654281616,15456,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10317460317460317
2008-07-08,1.9375,2.1781249046325684,1.875,2.174999952316284,1.8352245092391968,3424,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.16166661580403646
2008-07-09,1.875,2.1624999046325684,1.875,2.121875047683716,1.7903984785079956,6432,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15333328247070313
2008-07-10,2.0999999046325684,2.3125,2.0999999046325684,2.143749952316284,1.8088561296463013,28416,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10119052619891059
2008-07-11,2.4375,2.575000047683716,2.234375,2.465625047683716,2.0804481506347656,151008,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15244757378851617
2008-07-14,2.5,2.9593749046325684,2.5,2.934375047683716,2.475970983505249,513552,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.18374996185302733
2008-07-15,3.0625,3.2125000953674316,2.90625,3.049999952316284,2.573533058166504,1701424,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10537637690062164
2008-07-16,3.184375047683716,3.184375047683716,2.924999952316284,3.012500047683716,2.54189133644104,337520,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08867524772505879
2008-07-17,2.950000047683716,3.043750047683716,2.715625047683716,2.778125047683716,2.344130039215088,94368,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12082853642842675
2008-07-18,2.75,2.75,2.565624952316284,2.6812500953674316,2.2623887062072754,55424,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07186360092002508
2008-07-21,2.4437499046325684,2.6656250953674316,2.4437499046325684,2.546875,2.14900541305542,35152,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09079292046794922
2008-07-22,2.637500047683716,2.637500047683716,2.487499952316284,2.496875047683716,2.106816530227661,30240,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.060301547032294865
2008-07-23,2.534374952316284,2.6875,2.53125,2.5687499046325684,2.1674633026123047,48544,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06172839506172839
2008-07-24,2.5374999046325684,2.715625047683716,2.418750047683716,2.578125,2.1753740310668945,334960,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12273901566815407
2008-07-25,2.534374952316284,2.6187500953674316,2.53125,2.534374952316284,2.138458013534546,27936,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034567938910590276
2008-07-28,2.5062499046325684,2.637500047683716,2.5,2.5374999046325684,2.1410953998565674,16992,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.055000019073486325
2008-07-29,2.6187500953674316,2.6187500953674316,2.5,2.5,2.1094534397125244,8816,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04750003814697266
2008-07-30,2.59375,2.59375,2.375,2.378124952316284,2.006618022918701,9888,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09210526315789473
2008-07-31,2.4124999046325684,2.4124999046325684,2.4124999046325684,2.4124999046325684,2.0356223583221436,16,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2008-08-01,2.5,2.575000047683716,2.390625,2.4468750953674316,2.0646276473999023,15456,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07712420295266544
2008-08-04,2.65625,2.65625,2.4593749046325684,2.590625047683716,2.1859209537506104,5216,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08005086780246091
2008-08-05,2.440624952316284,2.549999952316284,2.440624952316284,2.5374999046325684,2.1410953998565674,4800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04481434146454876
2008-08-06,2.625,2.625,2.3031249046325684,2.3531250953674316,1.985522747039795,97152,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1397558138162647
2008-08-07,2.3531250953674316,2.375,2.25,2.3062500953674316,1.9459707736968994,33600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05555555555555555
2008-08-08,2.3656249046325684,2.3656249046325684,2.1187500953674316,2.128124952316284,1.7956721782684326,270720,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11651907877428269
2008-08-11,2.137500047683716,2.1500000953674316,1.921875,2.0062499046325684,1.6928361654281616,363728,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11869923661394817
2008-08-12,1.9375,1.96875,1.806249976158142,1.8312499523162842,1.5451747179031372,1038128,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08996541231103142
2008-08-13,1.868749976158142,1.9249999523162842,1.796875,1.8125,1.5293538570404053,1444800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0713043212890625
2008-08-14,1.84375,1.859375,1.725000023841858,1.790624976158142,1.5108959674835205,2770928,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07789853582660654
2008-08-18,1.850000023841858,1.850000023841858,1.790624976158142,1.818750023841858,1.5346271991729736,129376,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03315884033467877
2008-08-19,1.8156249523162842,1.8562500476837158,1.765625,1.8312499523162842,1.5451747179031372,290208,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05132746063502489
2008-08-20,1.8125,1.9249999523162842,1.7999999523162842,1.9249999523162842,1.6242791414260864,217104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06944444628409402
2008-08-21,2.0093750953674316,2.0093750953674316,1.8875000476837158,1.9187500476837158,1.6190052032470703,246272,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06456956005552279
2008-08-22,1.875,1.9343750476837158,1.8312499523162842,1.8781249523162842,1.5847269296646118,209616,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.056314046718195024
2008-08-25,1.875,1.931249976158142,1.8624999523162842,1.868749976158142,1.5768163204193115,70416,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.036912765423890326
2008-08-26,1.828125,1.875,1.821874976158142,1.868749976158142,1.5768163204193115,53504,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.029159533193591963
2008-08-27,1.875,1.896875023841858,1.8125,1.8624999523162842,1.571542739868164,31712,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04655173729205954
2008-08-28,1.828125,1.8624999523162842,1.806249976158142,1.806249976158142,1.5240800380706787,37184,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.031141855723527633
2008-08-29,1.834375023841858,1.865625023841858,1.828125,1.853124976158142,1.5636322498321533,88400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.020512833554520566
2008-09-01,1.8125,1.8624999523162842,1.8125,1.828125,1.542537808418274,26320,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02758618058829472
2008-09-02,1.859375,1.875,1.818750023841858,1.8468749523162842,1.5583587884902954,212416,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030927821537190578
2008-09-04,1.875,1.9406249523162842,1.875,1.9375,1.6348261833190918,141392,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034999974568684894
2008-09-05,1.9968750476837158,2.034374952316284,1.9375,2.03125,1.7139309644699097,461008,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0499999753890499
2008-09-08,2.0625,2.0625,1.946874976158142,1.975000023841858,1.6664681434631348,32800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05939006112761595
2008-09-09,2.0,2.0,1.884374976158142,1.9187500476837158,1.6190052032470703,129728,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06135988075876164
2008-09-10,1.993749976158142,1.993749976158142,1.8125,1.881250023841858,1.587363839149475,199616,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0999999868458715
2008-09-11,1.78125,2.0,1.78125,1.8406250476837158,1.5530850887298584,250720,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12280701754385964
2008-09-12,1.834375023841858,1.875,1.7999999523162842,1.8125,1.5293538570404053,19408,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04166669426141035
2008-09-15,1.96875,1.96875,1.6875,1.806249976158142,1.5240800380706787,101856,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.16666666666666666
2008-09-16,1.703125,1.8125,1.6875,1.7531249523162842,1.4792543649673462,72368,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07407407407407407
2008-09-17,1.78125,1.8125,1.756250023841858,1.7999999523162842,1.5188063383102417,31712,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03202845574065435
2008-09-18,1.6875,1.7062499523162842,1.578125,1.6531250476837158,1.4450514316558838,123856,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0811880885964573
2008-09-19,1.774999976158142,1.774999976158142,1.671875,1.7000000476837158,1.4860265254974365,57104,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06168222873010368
2008-09-22,1.7531249523162842,1.7781250476837158,1.6875,1.6875,1.4750999212265015,22752,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05370373196072049
2008-09-23,1.6875,1.7468750476837158,1.6875,1.7468750476837158,1.5270015001296997,18048,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03518521344220197
2008-09-24,1.6875,1.7312500476837158,1.6875,1.71875,1.5024163722991943,39040,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.025925954182942707
2008-09-25,1.75,1.75,1.7156250476837158,1.75,1.5297331809997559,19008,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02003640152182097
2008-09-26,1.71875,1.75,1.6875,1.6875,1.4750999212265015,55088,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.037037037037037035
2008-09-29,1.6875,1.7062499523162842,1.5968749523162842,1.649999976158142,1.4423198699951172,115520,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06849315273018115
2008-09-30,1.524999976158142,1.59375,1.524999976158142,1.59375,1.3931496143341064,7360,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04508198355193191
2008-10-01,1.6843750476837158,1.71875,1.59375,1.7000000476837158,1.4860265254974365,3344,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0784313725490196
2008-10-03,1.6531250476837158,1.6531250476837158,1.59375,1.6531250476837158,1.4450514316558838,4112,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03725493187997855
2008-10-06,1.75,1.75,1.490625023841858,1.490625023841858,1.3030046224594116,16048,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.17400417409446325
2008-10-07,1.459375023841858,1.625,1.459375023841858,1.490625023841858,1.3030046224594116,20016,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11349034583456712
2008-10-08,1.375,1.428125023841858,1.34375,1.375,1.2019329071044922,19328,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06279071541719658
2008-10-10,1.243749976158142,1.368749976158142,1.240625023841858,1.303125023841858,1.1391048431396484,20576,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10327451877402742
2008-10-13,1.287500023841858,1.368749976158142,1.25,1.353124976158142,1.1828113794326782,17728,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09499998092651367
