Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-04,128.9499969482422,128.9499969482422,124.69999694824219,125.69999694824219,121.48172760009766,14658,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03408179714522366
2017-07-05,126.55000305175781,129.0,125.0999984741211,128.1999969482422,123.89783477783203,7997,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031175072529562683
2017-07-06,128.6999969482422,132.0,127.5,128.5500030517578,124.23609161376953,24388,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03529411764705882
2017-07-07,128.6999969482422,130.0,127.75,129.14999389648438,124.81594848632812,6103,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01761252446183953
2017-07-10,130.89999389648438,135.64999389648438,128.5,129.14999389648438,124.81594848632812,2983,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05564197584812743
2017-07-11,130.0,130.0500030517578,125.69999694824219,127.8499984741211,123.55958557128906,23529,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034606254646981166
2017-07-12,127.5,129.5,126.05000305175781,127.0999984741211,122.83475494384766,8358,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0273700663602965
2017-07-13,127.0,131.5,126.5,128.14999389648438,123.8495101928711,30767,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.039525691699604744
2017-07-14,130.35000610351562,130.35000610351562,127.05000305175781,127.5,123.22132873535156,12398,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0259740493702582
2017-07-17,127.5,130.9499969482422,127.05000305175781,129.60000610351562,125.25086975097656,16498,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030696527373522298
2017-07-18,129.75,132.0,126.55000305175781,128.10000610351562,123.80120086669922,16506,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04306595667179232
2017-07-19,129.85000610351562,130.0,127.55000305175781,129.35000610351562,125.0092544555664,5338,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01920812927968349
2017-07-20,128.6999969482422,132.9499969482422,128.6999969482422,129.60000610351562,125.25086975097656,30035,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.033022533805569354
2017-07-21,130.0,137.8000030517578,130.0,134.0,129.50320434570312,126459,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.060000023475060095
2017-07-24,133.0,135.6999969482422,131.1999969482422,133.0500030517578,128.58509826660156,26044,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034298781285606504
2017-07-25,134.3000030517578,143.0,133.0,136.89999389648438,132.30587768554688,242668,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07518796992481203
2017-07-26,138.8000030517578,138.8000030517578,134.3000030517578,135.10000610351562,130.5662841796875,16205,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03350707295416626
2017-07-27,134.0,136.0,133.0500030517578,133.9499969482422,129.4548797607422,21994,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022172092300476
2017-07-28,134.0,134.3000030517578,132.10000610351562,132.75,128.295166015625,12347,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01665402609079545
2017-07-31,132.10000610351562,133.89999389648438,130.10000610351562,132.6999969482422,128.246826171875,4328,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029208206108347484
2017-08-01,133.75,135.0,130.35000610351562,134.4499969482422,129.93807983398438,14166,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03567313907750528
2017-08-02,134.4499969482422,135.0,131.14999389648438,131.60000610351562,127.18374633789062,5203,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029355747485237425
2017-08-03,131.0,133.0,129.0,129.5,125.15422058105469,6039,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031007751937984496
2017-08-04,131.0,131.5,127.0,129.35000610351562,125.0092544555664,21861,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03543307086614173
2017-08-07,130.75,131.39999389648438,127.5,127.8499984741211,123.55958557128906,12199,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030588187423406864
2017-08-08,130.39999389648438,130.39999389648438,126.0,126.94999694824219,122.68978881835938,7787,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034920586480034724
2017-08-09,127.0,127.0,112.05000305175781,118.5999984741211,114.6199951171875,78975,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.13342254833617923
2017-08-10,120.0,120.0,112.0,113.4000015258789,109.5945053100586,13371,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07142857142857142
2017-08-11,112.0,115.69999694824219,106.0,113.05000305175781,109.2562484741211,24552,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0915094051720961
2017-08-14,115.9000015258789,117.5,114.0,116.4000015258789,112.49383544921875,10249,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03070175438596491
2017-08-16,115.19999694824219,119.80000305175781,113.80000305175781,116.6500015258789,112.73543548583984,10688,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.052724075914752984
2017-08-17,117.5,117.9000015258789,111.8499984741211,115.0999984741211,111.2374496459961,18511,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0540903275305597
2017-08-18,113.25,115.9000015258789,112.5999984741211,114.3499984741211,110.51261138916016,10119,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02930730991542823
2017-08-21,114.3499984741211,121.8499984741211,110.9000015258789,118.4000015258789,114.42671203613281,22966,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09873757256610106
2017-08-22,118.0,118.05000305175781,113.25,114.30000305175781,110.46429443359375,14298,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04238413290735375
2017-08-23,113.0,119.8499984741211,113.0,117.44999694824219,113.50859069824219,13911,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06061945552319552
2017-08-24,117.25,119.75,116.25,118.44999694824219,114.47502899169922,6909,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030107526881720432
2017-08-28,118.5,124.69999694824219,116.30000305175781,120.19999694824219,116.16630554199219,13848,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07222694476410346
2017-08-29,120.0,122.5,115.0,117.3499984741211,113.41194915771484,24269,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06521739130434782
2017-08-30,119.94999694824219,120.0,118.55000305175781,119.19999694824219,115.19985961914062,3667,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.012231100049901581
2017-08-31,119.0,126.0,119.0,125.30000305175781,121.09515380859375,37347,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.058823529411764705
2017-09-01,129.0,150.35000610351562,129.0,150.35000610351562,145.30453491210938,269946,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.16550392328306687
2017-09-04,158.0,169.0,154.0,157.5,152.21458435058594,698458,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09740259740259741
2017-09-05,160.14999389648438,164.35000610351562,157.1999969482422,160.39999389648438,155.0172576904297,217045,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04548351968243081
2017-09-06,158.9499969482422,160.85000610351562,151.1999969482422,152.64999389648438,147.52734375,76255,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06382281316167464
2017-09-07,157.5,162.0,153.64999389648438,154.9499969482422,149.75015258789062,91730,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05434433085068075
2017-09-08,158.60000610351562,158.60000610351562,148.8000030517578,153.85000610351562,148.6870880126953,38385,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06586023421215274
2017-09-11,156.89999389648438,158.6999969482422,153.0,156.0,150.7649383544922,42124,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03725488201465482
2017-09-12,153.25,157.75,153.1999969482422,153.60000610351562,148.44546508789062,25284,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029699759415106303
2017-09-13,152.5500030517578,157.0,148.5500030517578,151.10000610351562,146.02935791015625,45299,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05688318259608543
2017-09-14,148.89999389648438,156.8000030517578,148.89999389648438,155.35000610351562,150.13673400878906,39046,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05305580576964659
2017-09-15,155.35000610351562,164.0,154.10000610351562,158.10000610351562,152.79446411132812,108752,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06424395525224134
2017-09-18,160.5,168.0,160.3000030517578,163.60000610351562,158.10989379882812,169076,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04803491454554749
2017-09-19,165.6999969482422,165.6999969482422,158.0,158.39999389648438,153.08436584472656,56092,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04873415790026701
2017-09-20,160.9499969482422,162.5,157.1999969482422,159.5500030517578,154.19580078125,40948,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03371503279038122
2017-09-21,161.9499969482422,162.8000030517578,154.0,156.6999969482422,151.44142150878906,35132,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.057142876959466314
2017-09-22,155.9499969482422,157.89999389648438,148.1999969482422,149.4499969482422,144.43472290039062,30117,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06545207252352268
2017-09-25,149.9499969482422,152.0,142.0,144.10000610351562,139.2642822265625,29830,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07042253521126761
2017-09-26,145.5,145.6999969482422,143.0,144.35000610351562,139.50588989257812,17327,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.018881097540155156
2017-09-27,146.0500030517578,148.5,135.5,137.3000030517578,132.6924591064453,30655,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0959409594095941
2017-09-28,141.1999969482422,144.9499969482422,137.1999969482422,140.25,135.54345703125,17745,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05648688172291751
2017-09-29,140.8000030517578,146.5,137.5500030517578,139.10000610351562,134.43206787109375,29080,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06506722464320448
2017-10-03,144.1999969482422,145.8000030517578,139.60000610351562,141.89999389648438,137.13809204101562,17243,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04441258364734448
2017-10-04,142.0500030517578,144.0,140.14999389648438,141.6999969482422,136.94479370117188,15817,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.027470611995597107
2017-10-05,144.0,144.0,136.0500030517578,137.89999389648438,133.27230834960938,28711,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.058434375376072226
2017-10-06,138.85000610351562,143.3000030517578,138.3000030517578,141.9499969482422,137.1864013671875,32172,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03615328915161907
2017-10-09,143.0,170.3000030517578,143.0,170.3000030517578,164.58505249023438,262573,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.19090911225005464
2017-10-10,175.0,179.89999389648438,165.10000610351562,167.3000030517578,161.68569946289062,356507,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08964256357258608
2017-10-11,168.0,193.6999969482422,168.0,171.85000610351562,166.08303833007812,799259,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.1529761723109654
2017-10-12,174.75,184.4499969482422,174.75,178.3000030517578,172.3165740966797,282304,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05550785091984085
2017-10-13,178.0,186.5,178.0,180.0,173.9595184326172,182000,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.047752808988764044
2017-10-16,183.89999389648438,188.5500030517578,178.3000030517578,182.39999389648438,176.2789764404297,275856,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.057487379834898704
2017-10-17,183.0,184.35000610351562,176.89999389648438,178.64999389648438,172.65481567382812,68161,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.042114259265552796
2017-10-18,180.6999969482422,180.6999969482422,175.0,176.5500030517578,170.62530517578125,49649,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0325714111328125
2017-10-19,176.25,179.6999969482422,172.0,174.5,168.6440887451172,18987,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04476742411768714
2017-10-23,177.0,184.39999389648438,174.14999389648438,175.6999969482422,169.80381774902344,88076,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05885730898212176
2017-10-24,179.3000030517578,179.3000030517578,172.0,172.5,166.71121215820312,53298,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04244187820789426
2017-10-25,175.1999969482422,175.9499969482422,166.9499969482422,168.75,163.08705139160156,42603,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.053908356780564534
2017-10-26,168.0,186.0,168.0,179.35000610351562,173.3313446044922,247994,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10714285714285714
2017-10-27,166.9499969482422,169.60000610351562,151.64999389648438,158.0500030517578,152.74612426757812,367797,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.11836474071528054
2017-10-30,158.1999969482422,164.6999969482422,157.5,160.0500030517578,154.67901611328125,63488,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04571426633804564
2017-10-31,161.89999389648438,162.6999969482422,158.75,160.10000610351562,154.7273406982422,56259,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.024881870540108268
2017-11-01,162.89999389648438,163.8000030517578,158.5,159.60000610351562,154.24411010742188,60956,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03343850505840891
2017-11-02,160.0,161.75,155.0,156.3000030517578,151.0548553466797,38976,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.043548387096774194
2017-11-03,158.9499969482422,161.0,154.25,159.0,155.1532440185547,67406,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04376012965964344
2017-11-06,154.0,157.0500030517578,150.89999389648438,152.3000030517578,148.61534118652344,63460,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.040755529516404564
2017-11-07,153.89999389648438,157.0,149.0,150.89999389648438,147.24920654296875,47245,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.053691275167785234
2017-11-08,152.5500030517578,153.5,149.0,149.85000610351562,146.22462463378906,27288,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030201342281879196
2017-11-09,151.0,152.4499969482422,147.64999389648438,148.89999389648438,145.29759216308594,13988,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03250933457622109
2017-11-10,149.0,152.3000030517578,145.0,145.3000030517578,141.78468322753906,31528,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0503448486328125
2017-11-13,145.10000610351562,147.9499969482422,138.5,140.5500030517578,137.1496124267578,22664,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0682310248970555
2017-11-14,139.3000030517578,145.89999389648438,136.5500030517578,143.1999969482422,139.73548889160156,43515,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06847301820405342
2017-11-15,143.14999389648438,143.14999389648438,139.1999969482422,140.85000610351562,137.44235229492188,15301,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028376415480173386
2017-11-16,144.0,144.0,136.10000610351562,140.25,136.8568572998047,18646,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05804550729024772
2017-11-17,141.0,143.5,139.5,140.0500030517578,136.66171264648438,24052,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02867383512544803
2017-11-20,141.5,142.10000610351562,139.6999969482422,140.6999969482422,137.29598999023438,15137,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01717973663351348
2017-11-21,141.5500030517578,144.85000610351562,140.14999389648438,143.89999389648438,140.41854858398438,24881,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03353558624128594
2017-11-22,143.89999389648438,146.85000610351562,142.10000610351562,146.0,142.46775817871094,21023,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03342716253326384
2017-11-23,146.0,159.8000030517578,146.0,154.0,150.27420043945312,104620,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09452056884765625
2017-11-24,154.0,160.0500030517578,153.60000610351562,154.1999969482422,150.46937561035156,28872,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.041992165963166316
2017-11-27,154.0500030517578,156.89999389648438,151.5500030517578,153.60000610351562,149.88389587402344,30734,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.035301819445687624
2017-11-28,152.25,159.3000030517578,152.25,156.3000030517578,152.51856994628906,39609,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04630543876359811
2017-11-29,156.9499969482422,159.0,155.0,155.5500030517578,151.78671264648438,22883,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025806451612903226
2017-11-30,154.5500030517578,156.5,152.60000610351562,153.3000030517578,149.5911407470703,14284,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025556970776520343
2017-12-01,153.10000610351562,166.0,153.10000610351562,158.89999389648438,155.0556640625,160884,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08425861124892635
2017-12-04,160.8000030517578,162.25,155.5,161.0500030517578,157.1536407470703,37682,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04340836012861737
2017-12-05,161.0500030517578,162.0,157.0,159.35000610351562,155.49478149414062,17596,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03184713375796178
2017-12-06,158.0,161.60000610351562,157.10000610351562,160.1999969482422,156.32420349121094,28944,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028644174571418414
2017-12-07,159.5,166.0,159.5,163.25,159.30043029785156,39792,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04075235109717868
2017-12-08,164.89999389648438,167.5,160.0,161.75,157.83670043945312,54890,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.046875
2017-12-11,162.5,165.0,160.10000610351562,161.39999389648438,157.4951629638672,19081,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030605832040482204
2017-12-12,161.9499969482422,163.39999389648438,157.39999389648438,159.1999969482422,155.34840393066406,15652,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03811944239302803
2017-12-13,160.6999969482422,164.0,156.0,157.9499969482422,154.12864685058594,16497,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05128205128205128
2017-12-14,157.10000610351562,159.25,154.0500030517578,155.0,151.25001525878906,24706,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03375525378272852
2017-12-15,160.0,162.0500030517578,155.60000610351562,157.0500030517578,153.2504119873047,24299,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04145242092054427
2017-12-18,156.75,159.8000030517578,148.0,157.89999389648438,154.07984924316406,25456,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07972975034971495
2017-12-19,157.0,160.0,155.0,155.5,151.73793029785156,16407,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03225806451612903
2017-12-20,156.89999389648438,158.9499969482422,155.0,156.5500030517578,152.7625274658203,14709,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025483851278981853
2017-12-21,157.9499969482422,165.1999969482422,157.0,162.1999969482422,158.27581787109375,49026,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05222927992510947
2017-12-22,163.1999969482422,173.10000610351562,160.0,168.14999389648438,164.08187866210938,81847,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08187503814697265
2017-12-26,167.0,167.5,163.35000610351562,164.5500030517578,160.5689697265625,22261,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025405532546197186
2017-12-27,165.89999389648438,188.6999969482422,165.8000030517578,176.10000610351562,171.83953857421875,464781,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.13811817536176813
2017-12-28,176.10000610351562,178.5,170.1999969482422,173.8000030517578,169.59518432617188,68699,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.048766176266629685
2017-12-29,174.0,178.39999389648438,170.5,172.1999969482422,168.0338897705078,54623,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04633427505269428
2018-01-01,171.1999969482422,177.89999389648438,169.4499969482422,170.39999389648438,166.27743530273438,29531,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04986720035659372
2018-01-02,170.5,182.0,163.9499969482422,174.39999389648438,170.1806640625,73908,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.1100945616818527
2018-01-03,175.89999389648438,178.5,171.5,173.60000610351562,169.4000244140625,44715,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04081632653061224
2018-01-04,175.5,178.0,171.3000030517578,172.39999389648438,168.2290496826172,27216,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03911264932212408
2018-01-05,173.8000030517578,174.89999389648438,169.0500030517578,170.6999969482422,166.57017517089844,40671,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.034605091624491
2018-01-08,170.0,171.8000030517578,167.6999969482422,169.10000610351562,165.00889587402344,31542,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02444845663760521
2018-01-09,170.75,175.89999389648438,168.25,172.4499969482422,168.27783203125,42722,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.045468017215360326
2018-01-10,172.4499969482422,175.39999389648438,169.0500030517578,170.75,166.6189727783203,34213,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0375627963921562
2018-01-11,170.89999389648438,173.89999389648438,169.0,169.9499969482422,165.83831787109375,30867,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028994046724759616
2018-01-12,170.1999969482422,183.3000030517578,170.1999969482422,173.85000610351562,169.6439666748047,85664,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.07696830986136466
2018-01-15,174.14999389648438,181.6999969482422,172.0,173.35000610351562,169.15606689453125,61476,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.056395331094431324
2018-01-16,173.60000610351562,175.1999969482422,167.0,168.25,164.17945861816406,56593,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04910177813318675
2018-01-17,168.25,170.0,163.5,167.4499969482422,163.3988037109375,21165,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.039755351681957186
2018-01-18,167.6999969482422,171.89999389648438,162.0,163.0,159.0564727783203,19070,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06111107343508874
2018-01-19,163.0,164.5,156.0,160.85000610351562,156.95849609375,23738,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05448717948717949
