Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-15,1225.0,1249.0,1210.0,1230.199951171875,1152.916015625,28975,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.032231404958677684
2015-04-16,1232.0,1235.0,1205.5,1215.800048828125,1139.420654296875,71725,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024471173786810452
2015-04-17,1225.0,1248.0,1190.0,1197.449951171875,1122.2236328125,73333,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04873949579831933
2015-04-20,1203.949951171875,1225.0,1175.8499755859375,1209.5,1133.516357421875,39256,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04179957089302193
2015-04-21,1195.0,1210.0,1167.5999755859375,1180.6500244140625,1106.4788818359375,100545,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03631382776689839
2015-04-22,1190.0,1190.0,1168.050048828125,1173.300048828125,1099.5906982421875,24320,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.018791961178287547
2015-04-23,1185.0,1185.0,1131.0,1136.800048828125,1065.3839111328125,58467,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04774535809018567
2015-04-24,1143.800048828125,1148.4000244140625,1053.5,1066.300048828125,999.3128051757812,113417,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.09008070661040579
2015-04-27,1077.0,1090.0,1000.0,1005.3499755859375,942.191650390625,247410,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.09
2015-04-28,1000.0499877929688,1073.800048828125,977.1500244140625,1050.0999755859375,984.1303100585938,170099,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.09891011820013784
2015-04-29,1050.0999755859375,1165.0,1050.0,1148.3499755859375,1076.2080078125,69520,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.10952380952380952
2015-04-30,1140.5,1195.0,1110.25,1150.5999755859375,1078.3167724609375,43420,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.07633415897320424
2015-05-04,1151.0,1217.8499755859375,1148.4000244140625,1209.25,1133.282470703125,38070,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06047540029208011
2015-05-05,1208.5,1208.5,1167.0,1178.6500244140625,1104.6044921875,110282,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03556126820908312
2015-05-06,1186.5,1186.5,1040.5,1093.449951171875,1024.7569580078125,138864,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.1403171552138395
2015-05-07,1090.0,1150.0,1067.199951171875,1082.949951171875,1014.9168090820312,63327,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.0775862561998842
2015-05-08,1080.0,1131.0,1080.0,1113.9000244140625,1043.92236328125,54197,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04722222222222222
2015-05-11,1123.050048828125,1160.0,1088.0999755859375,1155.1500244140625,1082.5810546875,71858,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06607850935328312
2015-05-12,1145.0,1150.050048828125,1108.5,1112.8499755859375,1042.938232421875,18678,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03748312929916554
2015-05-13,1115.0,1159.0,1085.300048828125,1151.5,1079.16015625,33111,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06790744297068266
2015-05-14,1125.0,1164.800048828125,1111.0,1156.75,1084.08056640625,28387,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04842488643395589
2015-05-15,1156.0,1188.699951171875,1135.199951171875,1182.5,1108.212646484375,49553,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.047128261364679916
2015-05-18,1183.0,1195.0,1163.0,1190.449951171875,1115.663330078125,29030,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.027515047291487533
2015-05-19,1197.5,1230.0,1182.4000244140625,1187.0999755859375,1112.5238037109375,128476,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04025708271574642
2015-05-20,1170.0,1197.5999755859375,1131.050048828125,1138.800048828125,1067.2581787109375,85657,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05883906448416189
2015-05-21,1140.0999755859375,1150.0,1056.0,1066.0,999.0313720703125,97278,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.08901515151515152
2015-05-22,1066.0999755859375,1075.0,991.0,1040.800048828125,975.4147338867188,332691,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.08476286579212916
2015-05-25,1045.0,1068.300048828125,1028.5,1047.949951171875,982.115478515625,126020,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.038697179220345164
2015-05-26,1047.0,1051.0,1017.0,1036.9000244140625,971.7597045898438,57476,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03343166175024582
2015-05-27,1040.0,1040.0,1002.5999755859375,1013.1500244140625,949.5016479492188,423419,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.037303037427469765
2015-05-28,1024.0,1035.0,1002.0999755859375,1007.7999877929688,944.48779296875,178735,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.032831079947712345
2015-05-29,1022.25,1029.0,1008.0,1017.4000244140625,953.4847412109375,103203,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.020833333333333332
2015-06-01,1025.0,1030.0,1000.0499877929688,1002.7999877929688,939.8018188476562,95018,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.029948515146856366
2015-06-02,1009.0,1016.0,991.7999877929688,998.0,935.3035278320312,79067,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024400093269695455
2015-06-03,1001.0499877929688,1001.0499877929688,962.4500122070312,966.9500122070312,906.2040405273438,99614,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.040105953656151355
2015-06-04,966.9500122070312,999.5,950.0,988.9500122070312,926.822021484375,74288,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05210526315789474
2015-06-05,989.0,998.9000244140625,954.4000244140625,975.7999877929688,914.498046875,34039,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.046626151363858157
2015-06-08,978.9000244140625,978.9000244140625,925.5,937.7999877929688,878.8853759765625,156779,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.057698567708333336
2015-06-09,938.25,977.7000122070312,938.25,963.5499877929688,903.0177001953125,32752,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04204637592009725
2015-06-10,970.0,982.0,967.7999877929688,979.2999877929688,917.7781982421875,23939,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.01467246578439605
2015-06-11,994.9000244140625,994.9000244140625,971.0999755859375,978.5499877929688,917.0753784179688,131699,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.024508340465938788
2015-06-12,978.0,990.0,959.0,971.5499877929688,910.5150756835938,55641,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03232533889468196
2015-06-15,975.0,994.0,971.0,989.5499877929688,927.38427734375,73767,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02368692070030896
2015-06-16,990.25,995.0,965.0999755859375,972.8499755859375,911.7334594726562,188581,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.030981271547447103
2015-06-17,970.0,978.2999877929688,961.0,968.0,907.1881713867188,155083,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.018002068463026794
2015-06-18,972.0,1000.0,972.0,986.75,924.76025390625,241244,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02880658436213992
2015-06-19,981.4000244140625,1029.949951171875,975.0,1012.9500122070312,949.314208984375,373610,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05635892427884615
2015-06-22,1022.0,1037.25,1007.2000122070312,1017.2999877929688,953.3909301757812,221177,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02983517417471192
2015-06-23,1010.0,1020.0,995.0,1002.9500122070312,939.9424438476562,105064,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02512562814070352
2015-06-24,1004.9500122070312,1016.9500122070312,991.0999755859375,998.7000122070312,935.9594116210938,73927,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02608216855803193
2015-06-25,999.0,1023.0,990.0,1000.75,937.8806762695312,93579,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03333333333333333
2015-06-26,1015.0,1025.050048828125,975.4000244140625,983.25,921.4800415039062,183284,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.050902217727427285
2015-06-29,980.0,984.4500122070312,960.0,973.1500244140625,912.0145874023438,47709,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.025468762715657553
2015-06-30,965.0499877929688,1020.0499877929688,965.0499877929688,1007.2999877929688,944.0191650390625,171446,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05699186642733692
2015-07-01,1013.9000244140625,1019.5,992.4000244140625,1008.0,944.67529296875,52862,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.027307512010530225
2015-07-02,1018.9500122070312,1018.9500122070312,1008.0,1014.4500122070312,950.7200927734375,32864,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.010863107348245287
2015-07-03,1020.0,1049.0,1014.0,1035.25,970.2133178710938,146869,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03451676528599606
2015-07-06,1034.0,1034.0,1012.8499755859375,1019.7000122070312,955.6402587890625,83030,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.020881695141303756
2015-07-07,1033.0,1040.0,1005.0,1015.75,951.9384155273438,49491,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03482587064676617
2015-07-08,1005.2999877929688,1009.7999877929688,975.0,991.2000122070312,928.9307250976562,54996,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.035692295172275644
2015-07-09,991.2000122070312,1020.0499877929688,989.9500122070312,1001.2000122070312,938.3024291992188,86149,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.030405551002349603
2015-07-10,1004.0,1013.8499755859375,996.9000244140625,1004.5499877929688,941.4420166015625,28060,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.017002658999669996
2015-07-13,1000.0,1012.5499877929688,995.5499877929688,1000.2999877929688,937.4589233398438,31771,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.017075988356634146
2015-07-14,1001.0499877929688,1012.0,999.0499877929688,1004.9000244140625,941.7700805664062,16348,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.01296232657550951
2015-07-15,1011.0,1015.0,996.5999755859375,1002.1500244140625,939.1928100585938,43841,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.01846279837930405
2015-07-16,1002.25,1014.7999877929688,997.25,1000.8499755859375,937.974365234375,156656,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.017598383347173476
2015-07-17,1001.1500244140625,1009.7000122070312,1000.2000122070312,1003.6500244140625,940.5985107421875,34271,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.009498100264003592
2015-07-20,1005.0,1006.2000122070312,989.4500122070312,993.7000122070312,931.2736206054688,161563,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.016928596486282373
2015-07-21,994.9500122070312,1005.0,991.5,995.25,932.7262573242188,21227,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.01361573373676248
2015-07-22,995.0,995.0,980.2000122070312,982.5999755859375,920.870849609375,18895,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.015098946754392405
2015-07-23,984.5999755859375,996.0,974.0,981.2999877929688,919.6525268554688,86066,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.022587268993839837
2015-07-24,982.25,1009.9000244140625,975.7000122070312,999.9500122070312,937.1309814453125,52395,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.035051769784926926
2015-07-27,999.7000122070312,999.7000122070312,965.7000122070312,980.7000122070312,919.09033203125,23486,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03520762096947237
2015-07-28,978.0499877929688,993.7999877929688,971.0999755859375,975.4000244140625,914.1231079101562,16567,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023375566654025123
2015-07-29,978.0,1010.2000122070312,977.0,1002.2999877929688,939.333251953125,33075,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03398158874824079
2015-07-30,1005.5,1019.0,990.0,993.25,930.8518676757812,26445,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.029292929292929294
2015-07-31,992.9500122070312,1004.7000122070312,979.75,994.5499877929688,932.0701904296875,69633,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02546569247974611
2015-08-03,1030.0,1082.0,1014.0,1020.1500244140625,956.0619506835938,257315,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.0670611439842209
2015-08-04,1027.4000244140625,1028.699951171875,994.0499877929688,999.7999877929688,936.9904174804688,139131,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03485736512691635
2015-08-05,1008.4000244140625,1020.0,964.0999755859375,978.5,917.0285034179688,107578,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.057981563976380074
2015-08-06,981.0,1002.0,979.0,992.0,929.6804809570312,48742,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02349336057201226
2015-08-07,997.0,1005.0,984.0999755859375,995.3499755859375,932.8198852539062,46809,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.021237704433046584
2015-08-10,995.5,1016.0,995.3499755859375,1009.0,945.6124877929688,50392,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.020746496127561916
2015-08-11,1006.0499877929688,1013.0,985.0,997.7999877929688,935.115966796875,46706,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.028426395939086295
2015-08-12,997.7999877929688,998.6500244140625,976.0,980.4000244140625,918.80908203125,194087,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02320699222752305
2015-08-13,980.4000244140625,989.0,968.2000122070312,975.0499877929688,913.7952270507812,36458,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02148315175658257
2015-08-14,988.9500122070312,994.9000244140625,975.0,981.4500122070312,919.793212890625,21869,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.020410281450320512
2015-08-17,989.5,989.6500244140625,976.0999755859375,981.5,919.8401489257812,13061,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.013881824779261077
2015-08-18,988.75,988.7999877929688,975.0,978.2999877929688,916.8411254882812,10334,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.014153833633814103
2015-08-19,978.0999755859375,1000.0,961.9500122070312,992.9500122070312,930.5706787109375,78470,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03955505723802581
2015-08-20,995.0,995.0,981.0999755859375,984.9000244140625,923.0264282226562,26800,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.014167796106366282
2015-08-21,982.0,982.0,960.0,968.0,907.1881713867188,34452,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.022916666666666665
2015-08-24,950.0,974.0,921.0,941.8499755859375,882.680908203125,194462,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05754614549402823
2015-08-25,940.0,958.8499755859375,902.0499877929688,916.1500244140625,858.5953979492188,85330,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06296767203771086
2015-08-26,928.0,928.0,906.5,910.2999877929688,853.1128540039062,57441,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023717595146166576
2015-08-27,916.0499877929688,930.0,891.0,897.9500122070312,841.5389404296875,104759,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04377104377104377
2015-08-28,905.2999877929688,923.4000244140625,900.0,910.7999877929688,853.58154296875,129761,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02600002712673611
2015-08-31,919.7000122070312,925.0,902.0,917.1500244140625,859.5325927734375,20207,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.025498891352549888
2015-09-01,920.0,920.0,902.0,910.9500122070312,853.7220458984375,24278,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.019955654101995565
2015-09-02,905.0,910.0499877929688,890.7999877929688,901.75,845.10009765625,58839,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.021609789249878057
2015-09-03,901.0,937.2999877929688,901.0,920.0499877929688,862.2503662109375,69039,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.040288554709177304
2015-09-04,928.0,928.0,907.5,916.0499877929688,858.5017700195312,22046,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.022589531680440773
2015-09-07,929.9500122070312,929.9500122070312,900.0,911.2000122070312,853.9564208984375,11477,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.033277791341145835
2015-09-08,910.5,919.9500122070312,894.0499877929688,910.7000122070312,853.4878540039062,11679,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.028969324721986413
2015-09-09,934.0,942.0,911.2999877929688,916.25,858.689208984375,12863,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03368815167152812
2015-09-10,912.0,943.0,900.0499877929688,938.75,887.5249633789062,25895,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.047719585344753866
2015-09-11,945.0,968.8499755859375,940.0499877929688,961.7999877929688,909.3170166015625,28146,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.030636655674646417
2015-09-14,975.0,1008.0,968.0499877929688,992.0999755859375,937.9637451171875,38487,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04126854264841448
2015-09-15,992.0999755859375,1004.9000244140625,965.0,966.0,913.2879638671875,15400,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04134717555861399
2015-09-16,977.9500122070312,990.0,936.25,970.3499755859375,917.4005737304688,25937,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05740987983978638
2015-09-18,970.1500244140625,988.9500122070312,943.0999755859375,949.25,897.451904296875,87864,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.048616305596453475
2015-09-21,965.0,969.0,947.0,958.75,906.43359375,23228,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023231256599788808
2015-09-22,959.9500122070312,967.0,945.2000122070312,950.7000122070312,898.8228759765625,37142,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023063888607096003
2015-09-23,959.0,960.9000244140625,940.0,954.3499755859375,902.2735595703125,64255,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.022234068525598404
2015-09-24,973.75,999.0,953.0,975.5,922.2694702148438,66098,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.048268625393494226
2015-09-28,975.5,983.5,951.0,961.6500244140625,909.17529296875,48939,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.0341745531019979
2015-09-29,954.0,954.0,929.0,947.3499755859375,895.6555786132812,18249,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.02691065662002153
2015-09-30,946.7999877929688,1010.0,940.0999755859375,991.7000122070312,937.5855102539062,35837,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.07435382005035773
2015-10-01,1008.5,1008.5,953.0499877929688,970.2000122070312,917.2587890625,147894,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05818164096034453
2015-10-05,979.9500122070312,994.5,971.9500122070312,977.6500244140625,924.3021850585938,20154,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.023200769082520948
2015-10-06,978.0,1022.0,966.0499877929688,970.5999755859375,917.6368408203125,193543,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.05791627029037521
2015-10-07,974.0499877929688,1019.0,963.5,972.5,919.4331665039062,21973,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.057602490918526206
2015-10-08,977.0,1010.0,952.25,999.4500122070312,944.9126586914062,151698,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.06064583880283539
2015-10-09,1013.5,1028.8499755859375,1000.0,1012.3499755859375,957.1087646484375,62903,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.0288499755859375
2015-10-12,1014.0,1034.9000244140625,1000.0999755859375,1003.2999877929688,948.552490234375,15676,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03479657002064857
2015-10-13,1005.9000244140625,1018.9500122070312,973.2000122070312,977.7999877929688,924.4440307617188,13949,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04700986377532791
2015-10-14,985.0,1013.9500122070312,978.1500244140625,999.4500122070312,944.9126586914062,15275,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03659969012873448
2015-10-15,986.0999755859375,1023.0,985.0499877929688,1017.1500244140625,961.6468505859375,23773,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.038525976018800104
2015-10-16,1007.0,1024.5,990.0,996.2000122070312,941.8400268554688,115066,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.03484848484848485
2015-10-19,998.0,1019.8499755859375,983.0,1003.9000244140625,949.1198120117188,34892,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.037487258988746185
2015-10-20,1004.0,1031.800048828125,1003.5,1014.9000244140625,959.5196533203125,82273,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.028201344123692077
2015-10-21,1021.0,1044.4000244140625,1004.0,1013.5999755859375,958.2904052734375,52796,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04023906814149651
2015-10-23,1040.0,1040.0,994.0,998.5999755859375,944.1089477539062,12266,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.04627766599597585
2015-10-26,1001.2000122070312,1007.6500244140625,983.0,992.2000122070312,938.0582275390625,17899,AIAENG,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,6.914,8.013,120.23,0.025076321886126653
