Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-15,461.42498779296875,463.29998779296875,454.2749938964844,461.54998779296875,406.7367248535156,460954,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019866807589547623
2012-06-18,466.92498779296875,466.92498779296875,455.0,458.875,404.37945556640625,243364,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0262087643801511
2012-06-19,458.875,474.5,456.125,472.7250061035156,416.5845947265625,336442,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.040285009591668954
2012-06-20,472.4750061035156,484.0,471.0249938964844,479.95001220703125,422.95159912109375,712684,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02754632189723482
2012-06-21,492.5,499.20001220703125,470.54998779296875,474.1499938964844,417.84039306640625,514742,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.060886250467119034
2012-06-22,478.5,480.0,469.0249938964844,476.57501220703125,419.9773864746094,163010,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023399618882438175
2012-06-25,481.79998779296875,481.92498779296875,473.5,474.2250061035156,417.9064636230469,206426,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017793004842595037
2012-06-26,474.9750061035156,493.4750061035156,474.1000061035156,490.125,431.918212890625,470980,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04086690518997723
2012-06-27,490.5,500.04998779296875,490.5,495.625,436.7650146484375,596102,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01946990375732671
2012-06-28,497.5,499.5,489.0249938964844,492.375,433.9010314941406,446960,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02142018554113606
2012-06-29,496.67498779296875,516.5,492.92498779296875,512.5750122070312,451.7021179199219,780658,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04782677444003485
2012-07-02,515.0,526.9749755859375,510.2749938964844,522.4500122070312,460.40435791015625,567850,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03272741539210312
2012-07-03,523.9249877929688,524.9000244140625,509.0,514.5250244140625,453.42047119140625,402242,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.031237768986370335
2012-07-04,510.5249938964844,522.8250122070312,510.5249938964844,515.2000122070312,454.0153503417969,350950,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02409288175426895
2012-07-05,516.0,519.9000244140625,512.5,517.5999755859375,456.1302795410156,110360,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014439072027439024
2012-07-06,518.0,519.4249877929688,508.25,510.5,449.87347412109375,97812,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021987187000430397
2012-07-09,511.9750061035156,514.2000122070312,505.5249938964844,506.8500061035156,446.65704345703125,230318,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017160414253074983
2012-07-10,506.0,529.5,505.0,521.5750122070312,459.6333312988281,577542,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.048514851485148516
2012-07-11,516.875,530.9749755859375,516.875,524.7000122070312,462.3870849609375,407720,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027279275619709796
2012-07-12,524.5,529.75,520.125,525.375,462.98193359375,271614,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018505167027156932
2012-07-13,515.0,525.375,505.8500061035156,523.125,460.9991455078125,249432,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03859838620321938
2012-07-16,524.9000244140625,534.4000244140625,524.0999755859375,529.25,466.396728515625,287916,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0196528321082436
2012-07-17,535.5,549.7000122070312,527.5499877929688,530.0750122070312,467.12384033203125,198454,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04198658880976988
2012-07-18,533.0250244140625,534.5,527.0499877929688,529.5499877929688,466.6611022949219,539334,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014135304771048966
2012-07-19,522.0250244140625,539.5,522.0250244140625,537.75,473.8872985839844,226030,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03347535993231736
2012-07-20,537.6500244140625,545.0,535.5,541.4500122070312,477.1479797363281,267232,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017740429505135387
2012-07-23,542.6500244140625,547.0,533.0999755859375,534.625,471.1334533691406,208162,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026073954324955264
2012-07-24,530.7000122070312,548.8499755859375,530.7000122070312,547.0250244140625,482.06085205078125,271568,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.034200043266299704
2012-07-25,546.4749755859375,552.2249755859375,541.9500122070312,550.4500122070312,485.0791320800781,372678,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018959245589943993
2012-07-26,548.5,550.3499755859375,537.4000244140625,541.0,482.44842529296875,377420,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0240974145581675
2012-07-27,538.9749755859375,553.8499755859375,530.5499877929688,532.2999877929688,474.68994140625,317840,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04391666822931089
2012-07-30,534.9500122070312,548.0750122070312,530.5999755859375,546.2000122070312,487.08563232421875,187050,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03293448440474615
2012-07-31,545.0250244140625,556.875,543.5,548.3499755859375,489.00286865234375,406492,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024609015639374426
2012-08-01,552.0,555.5,545.5250244140625,551.6749877929688,491.9679870605469,165814,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018285092598000287
2012-08-02,552.5250244140625,555.0,550.25,553.0499877929688,493.1941833496094,76958,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.008632439800090867
2012-08-03,550.25,561.0,550.0250244140625,557.9749755859375,497.586181640625,245878,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019953593198107775
2012-08-06,565.7999877929688,570.0,556.4500122070312,562.125,501.2869873046875,605770,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02435077274816804
2012-08-07,564.9000244140625,565.625,549.5,551.375,491.7005310058594,249532,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029344858962693357
2012-08-08,550.5,560.5,545.0499877929688,557.5750122070312,497.2294006347656,339386,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028346046331625217
2012-08-09,562.5250244140625,562.5250244140625,555.4249877929688,559.2000122070312,498.6785888671875,299242,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01278307022034854
2012-08-10,561.0,566.1749877929688,558.0,563.3250122070312,502.35711669921875,254250,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014650515758008513
2012-08-13,564.0250244140625,569.0,560.0,566.6500244140625,505.3222961425781,149728,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01607142857142857
2012-08-14,564.1749877929688,579.0250244140625,564.1749877929688,570.75,508.9785461425781,436154,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026321685545093964
2012-08-16,572.9249877929688,588.3250122070312,570.7750244140625,585.5499877929688,522.1768188476562,578310,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030747644942917655
2012-08-17,591.0,597.75,584.5,587.6500244140625,524.049560546875,656430,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022668947818648418
2012-08-21,593.5250244140625,593.5250244140625,584.2750244140625,588.3499755859375,524.6737060546875,282936,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01583158549225396
2012-08-22,588.5250244140625,589.0,575.125,576.5250244140625,514.128662109375,213382,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024125190176048684
2012-08-23,579.9749755859375,600.8499755859375,578.7750244140625,592.0499877929688,527.9733276367188,947806,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03814081506751805
2012-08-24,594.0250244140625,596.75,585.4749755859375,589.7750244140625,525.944580078125,220854,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019257910046075955
2012-08-27,593.0,599.6749877929688,588.5499877929688,593.625,529.3778076171875,182772,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018902387614887498
2012-08-28,599.5,599.5,547.4749755859375,565.4000244140625,504.20758056640625,2386924,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.09502721902198816
2012-08-29,567.4749755859375,579.9500122070312,561.3499755859375,577.75,515.220947265625,623248,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.033134474801889885
2012-08-30,578.0250244140625,579.9000244140625,571.0750122070312,574.7999877929688,512.5902709960938,392364,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01545333278184465
2012-08-31,561.0750122070312,585.5,561.0750122070312,569.9749755859375,508.28741455078125,447448,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.043532481863505564
2012-09-03,574.6500244140625,574.6500244140625,555.0,557.7750244140625,497.4078369140625,350318,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03540544939470721
2012-09-04,558.2750244140625,560.0,535.4500122070312,556.6749877929688,496.4268798828125,1120566,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04584926180462299
2012-09-05,546.375,567.8499755859375,544.625,560.4500122070312,499.7933044433594,618680,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04264397628815699
2012-09-06,569.5250244140625,571.9000244140625,554.0499877929688,567.4500122070312,506.0356750488281,434408,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03221737571405516
2012-09-07,574.0,580.0,568.0250244140625,576.9749755859375,514.5297241210938,433872,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02108177469520837
2012-09-10,584.7249755859375,587.5,576.2750244140625,579.4249877929688,516.7146606445312,279880,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019478504377923866
2012-09-11,585.4249877929688,585.4249877929688,568.25,570.9000244140625,509.1123046875,353028,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030224351593433788
2012-09-12,571.0,578.6749877929688,564.0499877929688,569.4000244140625,507.774658203125,547066,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.025928552994434282
2012-09-13,570.0,570.0,555.5,558.5999755859375,498.14349365234375,576306,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026102610261026102
2012-09-14,557.5,565.4500122070312,550.0999755859375,554.7000122070312,494.66571044921875,655158,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02790408526149033
2012-09-17,560.0,560.0,530.0750122070312,538.5999755859375,480.30810546875,1036126,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05645425100944195
2012-09-18,542.5250244140625,553.5,538.5,547.6749877929688,488.40093994140625,338650,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027855153203342618
2012-09-20,550.0,557.0999755859375,532.25,535.5499877929688,477.5881652832031,793004,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04668854032116017
2012-09-21,536.0,543.6500244140625,530.5,537.7000122070312,479.50555419921875,671216,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02478798193037229
2012-09-24,535.0,540.4500122070312,512.5,522.7000122070312,466.1289978027344,1136930,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05453660918445122
2012-09-25,522.5,539.0,518.5499877929688,531.75,474.1994934082031,404546,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.039436915800672864
2012-09-26,535.0,539.0,527.625,533.25,475.537109375,536538,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02155887230514096
2012-09-27,534.0250244140625,543.0,531.125,533.2000122070312,475.49249267578125,698156,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022358201929865852
2012-09-28,535.5,551.25,525.5250244140625,541.2999877929688,482.7158508300781,939832,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04895100022043618
2012-10-01,544.4249877929688,562.3499755859375,542.5,561.0250244140625,500.3061218261719,710372,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.036589816748271886
2012-10-03,561.1500244140625,571.8499755859375,558.9000244140625,566.5,505.1885681152344,925600,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023170425131849692
2012-10-04,557.7999877929688,574.625,557.7999877929688,565.7000122070312,504.4751892089844,778240,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03016316345506262
2012-10-05,567.75,567.75,543.7249755859375,547.7750244140625,488.4901123046875,262930,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04418598646893546
2012-10-08,550.5,561.0,542.2249755859375,550.1749877929688,490.6303405761719,336856,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03462589378841115
2012-10-09,557.4500122070312,570.0750122070312,549.0,566.6749877929688,505.3445129394531,353034,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0383880003771061
2012-10-10,569.5,577.25,557.25,562.0250244140625,501.19781494140625,423912,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03589053387169134
2012-10-11,563.0,566.7999877929688,556.4749755859375,559.125,498.6116943359375,361090,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018554315396050975
2012-10-12,557.5,573.5,557.5,571.0499877929688,509.24615478515625,461564,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028699551569506727
2012-10-15,599.2000122070312,599.2000122070312,568.1500244140625,569.6500244140625,507.9976806640625,415130,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05465103662538929
2012-10-16,579.9500122070312,579.9500122070312,558.0250244140625,560.5,499.8379821777344,193210,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.039290330780399015
2012-10-17,565.0,569.3250122070312,560.5,563.5250244140625,502.5355224609375,259614,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01574489243002899
2012-10-18,564.0,572.3499755859375,562.5,568.25,506.74908447265625,251494,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017511067708333335
2012-10-19,565.6500244140625,571.7000122070312,558.5999755859375,563.7000122070312,502.691650390625,200724,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0234515524411769
2012-10-22,563.3250122070312,583.875,560.5,580.9749755859375,518.096923828125,563266,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.041703835860838534
2012-10-23,581.0,589.5,577.8499755859375,579.7750244140625,517.0267944335938,356790,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02016098452240899
2012-10-25,580.0,586.0,572.4249877929688,575.4749755859375,513.192138671875,706900,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023714918978940486
2012-10-29,582.5250244140625,585.5,574.1500244140625,578.7000122070312,516.068115234375,396426,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019768309855112336
2012-10-30,581.8250122070312,584.9500122070312,577.5999755859375,580.4249877929688,517.6064453125,243130,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01272513319211556
2012-10-31,582.4749755859375,600.5,578.5250244140625,599.5750122070312,534.6839599609375,1191476,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03798448581925049
2012-11-01,600.625,607.5,585.0,600.0,535.0628662109375,561086,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.038461538461538464
2012-11-02,603.9500122070312,608.0,592.5999755859375,596.5499877929688,531.986328125,436882,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02598721742915297
2012-11-05,592.0,596.5250244140625,552.0,573.4000244140625,511.3417053222656,937042,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.08066127611243207
2012-11-06,570.5250244140625,578.2249755859375,564.4749755859375,569.4500122070312,507.8193054199219,951340,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02435891863182632
2012-11-07,573.9500122070312,583.5250244140625,569.5,580.1500244140625,517.361328125,451964,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024626908540935032
2012-11-08,575.0250244140625,584.6749877929688,571.5250244140625,582.2000122070312,519.1893920898438,290080,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02300855223686456
2012-11-09,584.4749755859375,587.5,576.3250122070312,582.9500122070312,519.8580322265625,614896,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019390079479934836
2012-11-12,580.0,599.5,571.3499755859375,594.25,529.9351196289062,1049840,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04926931936103394
2012-11-15,604.5,607.1749877929688,591.5,598.2999877929688,533.5468139648438,1132714,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026500402016853337
2012-11-16,598.5250244140625,603.625,580.7249755859375,585.8499755859375,522.4442138671875,436668,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03943351048567685
2012-11-19,586.7000122070312,588.9749755859375,575.5750122070312,582.875,519.7913208007812,271044,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02328100264034109
2012-11-20,582.5,587.5,576.0,581.0250244140625,518.1414794921875,222608,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019965277777777776
2012-11-21,580.5250244140625,592.4749755859375,578.0999755859375,587.0999755859375,523.5589599609375,299138,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.024865941198890577
2012-11-22,588.2249755859375,592.5,584.0,588.0,524.361572265625,318680,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014554794520547944
2012-11-23,588.5,594.7000122070312,584.2249755859375,585.8499755859375,522.4442138671875,453626,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01792979940747656
2012-11-26,586.0250244140625,592.5,584.0,588.7000122070312,524.9859008789062,858570,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014554794520547944
2012-11-27,591.0,594.8250122070312,587.4749755859375,588.5750122070312,524.8744506835938,722426,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012511233544480681
2012-11-29,590.0999755859375,599.0,583.2000122070312,590.3499755859375,526.4571533203125,1823112,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027091885223349214
2012-11-30,590.125,617.2000122070312,580.0250244140625,592.4500122070312,528.3300170898438,7061922,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06409204125377639
2012-12-03,588.4749755859375,589.5,581.0,585.4500122070312,522.087646484375,432690,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014629948364888123
2012-12-04,587.375,589.0,582.0499877929688,585.8499755859375,522.4442138671875,346694,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.011940576158045247
2012-12-05,587.0250244140625,588.9749755859375,580.8250122070312,583.5250244140625,520.3709106445312,201234,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.014031701816589899
2012-12-06,584.0250244140625,586.9500122070312,572.5,583.0999755859375,519.9920043945312,512718,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02524019599481441
2012-12-07,581.0250244140625,596.375,575.0,590.7750244140625,526.8362426757812,251410,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03717391304347826
2012-12-10,590.0750122070312,594.25,584.0499877929688,590.9249877929688,526.9700927734375,166776,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017464279462748488
2012-12-11,586.2000122070312,599.0,578.3250122070312,581.5999755859375,518.6541748046875,274036,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03574977280347583
2012-12-12,581.5,589.0,578.25,587.0750122070312,523.5368041992188,1515652,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018590575010808474
2012-12-13,589.9749755859375,590.0,560.875,566.6500244140625,505.3222961425781,401190,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05192779139737018
