Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-23,29.16666603088379,29.449403762817383,28.571428298950195,28.75,26.331052780151367,221676,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.030729141528407493
2011-06-24,29.092260360717773,29.91071319580078,28.839284896850586,29.494047164916992,27.012502670288086,419801,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0371516943912573
2011-06-27,29.38987922668457,30.178571701049805,29.16666603088379,29.8511905670166,27.339597702026367,287693,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.034693909447673456
2011-06-28,30.1636905670166,30.208332061767578,29.494047164916992,29.866071701049805,27.353225708007812,284538,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.024217934312528798
2011-06-29,29.940475463867188,30.654760360717773,29.866071701049805,30.208332061767578,27.66668701171875,360175,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02640751242957225
2011-06-30,29.925594329833984,30.53571319580078,29.508928298950195,29.672618865966797,27.17605209350586,482932,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.034795736613962854
2011-07-01,29.91071319580078,30.32737922668457,29.508928298950195,29.717260360717773,27.216936111450195,409382,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027735704917602584
2011-07-04,30.0,30.714284896850586,29.270832061767578,29.627975463867188,27.135162353515625,796965,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.049313693305233705
2011-07-05,29.732141494750977,30.357141494750977,29.64285659790039,30.01487922668457,27.489513397216797,462581,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02409635840903332
2011-07-06,30.044641494750977,31.04166603088379,29.925594329833984,30.401784896850586,27.843870162963867,1082376,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0372948884071836
2011-07-07,30.431547164916992,31.681547164916992,30.238094329833984,31.3988094329834,28.757003784179688,1527160,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04773623692478681
2011-07-08,31.62202262878418,31.815475463867188,30.95237922668457,31.130952835083008,28.511686325073242,676747,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02788464921748333
2011-07-11,31.011903762817383,31.369047164916992,30.565475463867188,30.7738094329834,28.18459129333496,206293,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.026290175070227278
2011-07-12,30.833332061767578,30.89285659790039,29.880952835083008,30.193452835083008,27.653060913085938,217388,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03386450788240307
2011-07-13,30.342260360717773,30.654760360717773,30.208332061767578,30.3125,27.762094497680664,305363,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.014778316725245686
2011-07-14,30.3125,30.491071701049805,29.880952835083008,30.208332061767578,27.66668701171875,368662,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02041832030371069
2011-07-15,30.342260360717773,30.610118865966797,30.10416603088379,30.22321319580078,27.68031883239746,169444,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0168067381293324
2011-07-18,30.208332061767578,31.25,30.0,30.625,28.048297882080078,425345,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.041666666666666664
2011-07-19,30.7886905670166,31.25,30.446428298950195,31.1011905670166,28.48442840576172,427647,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02639297106247146
2011-07-20,31.071428298950195,31.20535659790039,30.68452262878418,30.877975463867188,28.498157501220703,163205,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01697383320630946
2011-07-21,30.803571701049805,30.95237922668457,30.357141494750977,30.491071701049805,28.141069412231445,117129,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01960783204955301
2011-07-22,30.68452262878418,31.755952835083008,30.53571319580078,30.714284896850586,28.34708595275879,457961,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03996106563674536
2011-07-25,30.58035659790039,31.130952835083008,30.238094329833984,30.9375,28.553091049194336,284427,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.029527604997517894
2011-07-26,31.056547164916992,32.336307525634766,30.877975463867188,31.800594329833984,29.349668502807617,1607880,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04722887559367648
2011-07-27,32.291664123535156,33.005950927734375,31.964284896850586,32.41071319580078,29.912765502929688,1919339,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.032588435319146576
2011-07-28,32.217262268066406,33.095237731933594,32.00892639160156,32.1875,29.706754684448242,1005318,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03393776245544604
2011-07-29,32.09821319580078,33.03571319580078,31.994047164916992,32.36606979370117,29.871562957763672,741988,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03255812012510958
2011-08-01,32.54464340209961,32.94642639160156,30.654760360717773,30.744047164916992,28.37455177307129,806319,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0747572645787315
2011-08-02,30.922618865966797,30.922618865966797,29.8511905670166,30.654760360717773,28.29214859008789,663042,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.035892313793810485
2011-08-03,29.940475463867188,30.654760360717773,29.494047164916992,30.074403762817383,27.75651741027832,754807,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03935415134147623
2011-08-04,30.565475463867188,30.863094329833984,29.95535659790039,30.133928298950195,27.811458587646484,290556,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.030303018726113854
2011-08-05,29.70237922668457,29.70237922668457,28.571428298950195,29.33035659790039,27.06981658935547,367704,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.039583282848198724
2011-08-08,28.571428298950195,29.16666603088379,28.03571319580078,28.467260360717773,26.273242950439453,519207,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04033972052661757
2011-08-09,27.425594329833984,29.315475463867188,27.380952835083008,29.01785659790039,26.781402587890625,416787,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.07065212961856793
2011-08-10,29.717260360717773,30.357141494750977,29.315475463867188,29.43452262878418,27.16594886779785,181802,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03553297411695387
2011-08-11,29.43452262878418,29.79166603088379,28.8988094329834,29.449403762817383,27.179691314697266,126729,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.030895964761833292
2011-08-12,29.732141494750977,30.32737922668457,29.494047164916992,30.05952262878418,27.74278450012207,276763,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.028254245919794353
2011-08-16,30.22321319580078,31.1011905670166,30.22321319580078,30.982141494750977,28.59429931640625,703016,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02904976931234455
2011-08-17,32.113094329833984,32.14285659790039,30.654760360717773,31.071428298950195,28.67670249938965,804998,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04854372435706667
2011-08-18,31.220237731933594,31.339284896850586,29.568452835083008,29.79166603088379,27.495569229125977,294517,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05988923639814132
2011-08-19,29.16666603088379,29.717260360717773,28.630952835083008,29.464284896850586,27.193424224853516,321091,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.037941717549255155
2011-08-22,29.6875,30.431547164916992,29.38987922668457,29.866071701049805,27.56424331665039,279743,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03544308332123524
2011-08-23,30.654760360717773,30.654760360717773,29.583332061767578,29.6875,27.399436950683594,396264,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03621729616911106
2011-08-24,29.91071319580078,30.208332061767578,29.613094329833984,29.732141494750977,27.440637588500977,168040,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.020100490860690504
2011-08-25,30.297618865966797,30.297618865966797,29.613094329833984,29.91071319580078,27.605443954467773,116037,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023115603135170578
2011-08-26,29.181547164916992,30.044641494750977,28.720237731933594,29.270832061767578,27.014877319335938,220190,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.046113955433760165
2011-08-29,29.657737731933594,30.044641494750977,29.508928298950195,29.8511905670166,27.550512313842773,163228,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01815427488160726
2011-08-30,29.91071319580078,30.357141494750977,29.6875,29.880952835083008,27.577978134155273,254116,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022556345086348684
2011-09-02,30.029760360717773,30.05952262878418,29.464284896850586,29.761903762817383,27.468109130859375,197312,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.020202008432155034
2011-09-05,29.47916603088379,30.208332061767578,29.47916603088379,29.8511905670166,27.550512313842773,87417,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02473496129842614
2011-09-06,29.8511905670166,30.357141494750977,29.6875,30.029760360717773,27.71531867980957,141049,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022556345086348684
2011-09-07,30.05952262878418,30.89285659790039,30.05952262878418,30.32737922668457,27.989994049072266,330472,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.027722794516977227
2011-09-08,30.386903762817383,30.803571701049805,29.613094329833984,30.37202262878418,28.031200408935547,320486,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04020104613034184
2011-09-09,30.53571319580078,32.70833206176758,30.1636905670166,32.068450927734375,29.596881866455078,1849068,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08436107939435938
2011-09-12,31.547618865966797,33.586307525634766,31.547618865966797,32.336307525634766,29.844093322753906,2598267,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.06462258430119688
2011-09-13,32.70833206176758,33.273807525634766,31.904760360717773,32.217262268066406,29.734222412109375,646685,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04291043560391727
2011-09-14,32.63392639160156,33.4523811340332,30.72916603088379,32.76785659790039,30.242387771606445,1241150,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08861988315636345
2011-09-15,32.44047546386719,33.33333206176758,32.44047546386719,33.199405670166016,30.640670776367188,620800,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02752291959761413
2011-09-16,32.738094329833984,33.511905670166016,32.14285659790039,32.261905670166016,29.775423049926758,435345,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.042592638525943985
2011-09-19,32.1726188659668,33.03571319580078,31.4136905670166,31.5625,29.12992286682129,297255,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05163425880584859
2011-09-20,31.62202262878418,32.113094329833984,31.30952262878418,31.502975463867188,29.074989318847656,416307,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.025665408910164826
2011-09-21,31.547618865966797,31.919641494750977,30.699403762817383,30.84821319580078,28.470687866210938,611980,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0397479293526712
2011-09-22,30.357141494750977,31.130952835083008,30.089284896850586,30.53571319580078,28.182275772094727,725188,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03461923212211176
2011-09-23,30.074403762817383,30.95237922668457,30.074403762817383,30.401784896850586,28.058670043945312,633937,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02919344538935386
2011-09-26,30.654760360717773,31.190475463867188,29.255952835083008,29.74702262878418,27.454370498657227,1171558,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0661240684823756
2011-09-27,29.925594329833984,30.41666603088379,29.761903762817383,29.985118865966797,27.674118041992188,618387,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022000012945557076
2011-09-28,30.029760360717773,30.029760360717773,29.464284896850586,29.880952835083008,27.577978134155273,737237,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019191895063695598
2011-09-29,30.01487922668457,30.01487922668457,29.494047164916992,29.583332061767578,27.30329704284668,394013,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.017658887532637602
2011-09-30,29.583332061767578,29.925594329833984,29.241071701049805,29.6875,27.399436950683594,598254,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02340962861356426
2011-10-03,29.315475463867188,29.985118865966797,28.720237731933594,29.672618865966797,27.385698318481445,449967,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.044041457659203184
2011-10-04,29.8511905670166,30.297618865966797,29.151784896850586,29.43452262878418,27.16594886779785,829627,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0393057911606641
2011-10-05,29.464284896850586,29.70237922668457,29.16666603088379,29.241071701049805,26.98741340637207,380378,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.018367309970688084
2011-10-07,29.761903762817383,29.970237731933594,29.464284896850586,29.5238094329834,27.24835968017578,482442,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.017171733061035147
2011-10-10,29.241071701049805,30.654760360717773,29.241071701049805,30.178571701049805,27.852657318115234,1203209,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04834599340684271
2011-10-11,30.32737922668457,30.7738094329834,30.26785659790039,30.386903762817383,28.044933319091797,698409,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0167158461798086
2011-10-12,30.505952835083008,30.72916603088379,30.10416603088379,30.342260360717773,28.00373077392578,322294,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.020761246113206195
2011-10-13,30.53571319580078,31.0863094329834,29.8511905670166,29.95535659790039,27.64664649963379,799915,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04137586617170015
2011-10-14,30.029760360717773,30.41666603088379,29.821428298950195,29.91071319580078,27.605443954467773,295458,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019960067840028572
2011-10-17,30.1488094329834,30.386903762817383,29.047618865966797,29.300594329833984,27.042348861694336,605431,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.046106529524171734
2011-10-18,29.345237731933594,30.05952262878418,29.16666603088379,29.806547164916992,27.509309768676758,322862,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03061222688102127
2011-10-19,30.1488094329834,30.178571701049805,29.64285659790039,29.732141494750977,27.440637588500977,141590,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0180723170649943
2011-10-20,29.672618865966797,30.089284896850586,29.508928298950195,29.8363094329834,27.53676986694336,182807,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019667152667182334
2011-10-21,29.6875,29.895832061767578,29.2113094329834,29.360118865966797,27.097288131713867,169764,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.023433479774489802
2011-10-24,29.6875,30.029760360717773,29.464284896850586,29.821428298950195,27.52304458618164,269334,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.019191895063695598
2011-10-25,29.91071319580078,29.940475463867188,29.375,29.8363094329834,27.53676986694336,169562,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01925022855718085
2011-10-28,30.178571701049805,30.37202262878418,29.866071701049805,30.119047164916992,27.797719955444336,333550,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.016940658711289126
2011-10-31,30.10416603088379,30.119047164916992,29.732141494750977,29.8363094329834,27.53676986694336,181191,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.013013044157425439
2011-11-01,29.613094329833984,31.220237731933594,29.553571701049805,30.863094329833984,28.484426498413086,694125,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05639474131055996
2011-11-02,30.95237922668457,31.696428298950195,30.520832061767578,31.547618865966797,29.116191864013672,994922,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03851783053631907
2011-11-03,31.845237731933594,32.35118865966797,31.324403762817383,31.845237731933594,29.390872955322266,1390253,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.032779072336865916
2011-11-04,31.845237731933594,32.12797546386719,31.190475463867188,31.532737731933594,29.10245704650879,400044,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03005725260860653
2011-11-08,31.51785659790039,32.44047546386719,31.25,32.1726188659668,29.69301986694336,784378,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03809521484375
2011-11-09,32.36606979370117,34.345237731933594,32.36606979370117,33.318450927734375,30.750545501708984,3042718,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0611494676631264
2011-11-11,32.738094329833984,35.04464340209961,32.738094329833984,34.12202453613281,31.4921817779541,2680574,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.07045459179838956
2011-11-14,34.791664123535156,35.68452453613281,33.03571319580078,33.33333206176758,30.76427459716797,939378,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.08018023781211195
2011-11-15,33.4523811340332,33.4523811340332,31.741071701049805,31.919641494750977,29.459545135498047,386759,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.053914670843543025
2011-11-16,31.815475463867188,31.815475463867188,30.10416603088379,30.4613094329834,28.11360740661621,379098,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05684626610243148
2011-11-17,30.357141494750977,31.51785659790039,30.1636905670166,30.520832061767578,28.16853904724121,242917,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04489391070615685
2011-11-18,30.654760360717773,30.654760360717773,29.494047164916992,29.74702262878418,27.454370498657227,300017,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03935415134147623
2011-11-21,29.464284896850586,29.880952835083008,29.375,29.508928298950195,27.23462677001953,173587,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.017223926300698137
2011-11-22,29.5386905670166,30.565475463867188,29.5386905670166,30.386903762817383,28.044933319091797,318625,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03476067750941916
2011-11-23,30.446428298950195,30.550594329833984,29.464284896850586,29.895832061767578,27.591712951660156,621411,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03686868480896047
2011-11-24,29.583332061767578,30.41666603088379,29.583332061767578,30.297618865966797,27.96253204345703,144006,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02816903678653499
2011-11-25,30.1636905670166,31.220237731933594,29.8511905670166,30.63987922668457,28.278411865234375,299214,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04586239740902294
2011-11-28,31.116071701049805,31.25,30.10416603088379,30.282737731933594,27.948793411254883,171081,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.038062305660309693
2011-11-29,30.431547164916992,31.25,30.074403762817383,30.282737731933594,27.948793411254883,275479,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03908959414304568
2011-11-30,29.761903762817383,30.9375,29.761903762817383,30.68452262878418,28.319612503051758,145484,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03950003489532588
2011-12-01,31.220237731933594,31.25,29.925594329833984,30.074403762817383,27.75651741027832,243203,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.04425662045567678
2011-12-02,30.193452835083008,30.4613094329834,29.91071319580078,30.074403762817383,27.75651741027832,411862,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01840799427209634
2011-12-05,29.95535659790039,30.32737922668457,29.79166603088379,29.866071701049805,27.56424331665039,196166,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.017981981781261563
2011-12-07,30.01487922668457,30.178571701049805,29.79166603088379,29.880952835083008,27.577978134155273,107745,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.012987043751260051
2011-12-08,29.821428298950195,30.0,29.345237731933594,29.419641494750977,27.1522216796875,178429,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022312385881743654
2011-12-09,29.16666603088379,29.568452835083008,28.9136905670166,29.419641494750977,27.1522216796875,126033,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.022645406215051934
2011-12-12,29.6875,29.95535659790039,28.80952262878418,28.943452835083008,26.712732315063477,116051,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03977275097128423
2011-12-13,28.97321319580078,29.360118865966797,28.645832061767578,28.883928298950195,26.657798767089844,117388,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.02493510408980398
2011-12-14,28.85416603088379,28.85416603088379,27.380952835083008,27.82737922668457,25.68267822265625,211831,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.053804307128171386
2011-12-15,27.529760360717773,27.797618865966797,26.845237731933594,26.93452262878418,24.858631134033203,235603,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.035476725650311666
2011-12-16,27.083332061767578,27.395832061767578,25.7886905670166,26.056547164916992,24.048328399658203,255561,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0623196238124044
2011-12-19,26.056547164916992,26.056547164916992,24.181547164916992,24.38987922668457,22.510108947753906,269606,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.0775384629946376
2011-12-20,24.255952835083008,24.404760360717773,23.511903762817383,23.616071701049805,21.79593849182129,182122,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.03797466198004723
2011-12-21,23.75,25.565475463867188,23.2886905670166,24.74702262878418,22.83972930908203,714168,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.09776354279339174
2011-12-22,24.74702262878418,25.53571319580078,24.136903762817383,25.05952262878418,23.128143310546875,199009,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.05795314290220803
2011-12-23,25.297618865966797,25.833332061767578,25.1636905670166,25.401784896850586,23.44403076171875,154728,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.026611418264247438
2011-12-26,25.41666603088379,25.863094329833984,25.401784896850586,25.699403762817383,23.718704223632812,55419,BERGEPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,13.978,1.828,10.0,0.01816051253314067
