Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-11,310.0,314.70001220703125,302.95001220703125,304.0,304.0,47601,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.038785276535886835
2024-03-12,304.0,310.04998779296875,286.0,287.3999938964844,287.3999938964844,56191,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.08409086640898164
2024-03-13,291.1000061035156,297.8500061035156,270.0,277.1000061035156,277.1000061035156,86844,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.10314817075376158
2024-03-14,277.0,290.0,277.0,280.95001220703125,280.95001220703125,41182,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04693140794223827
2024-03-18,281.5,286.25,278.0,279.8999938964844,279.8999938964844,139262,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.029676258992805755
2024-03-19,281.29998779296875,286.5,272.0,276.0,276.0,47631,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05330882352941176
2024-03-20,277.3999938964844,282.8500061035156,267.20001220703125,273.5,273.5,61002,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.058570333763152994
2024-03-21,274.8999938964844,280.25,270.0,271.70001220703125,271.70001220703125,158908,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03796296296296296
2024-03-22,271.70001220703125,289.70001220703125,270.79998779296875,276.3999938964844,276.3999938964844,34630,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06979329861902318
2024-03-26,276.0,284.1499938964844,272.0,277.6499938964844,277.6499938964844,397122,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04466909520766314
2024-03-27,277.6499938964844,284.6000061035156,268.3999938964844,270.95001220703125,270.95001220703125,104155,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06035772196507284
2024-03-28,270.95001220703125,279.0,260.0,266.29998779296875,266.29998779296875,61747,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07307692307692308
2024-04-01,267.6000061035156,279.75,267.6000061035156,277.0,277.0,77219,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04540356360001127
2024-04-02,279.75,282.0,275.0,279.29998779296875,279.29998779296875,38902,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.025454545454545455
2024-04-03,283.5,318.5,283.5,302.6000061035156,302.6000061035156,503247,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.12345679012345678
2024-04-04,307.8999938964844,316.0,305.0,314.45001220703125,314.45001220703125,73363,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.036065573770491806
2024-04-05,311.29998779296875,340.0,311.29998779296875,337.54998779296875,337.54998779296875,657848,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.09219406788450729
2024-04-08,336.0,405.04998779296875,336.0,405.04998779296875,405.04998779296875,2638437,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.20550591605050222
2024-04-09,401.5,431.0,401.5,422.3500061035156,422.3500061035156,725694,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07347447073474471
2024-04-10,420.0,435.6000061035156,408.25,432.04998779296875,432.04998779296875,316068,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06699327888185089
2024-04-12,426.5,434.8999938964844,424.5,428.1000061035156,428.1000061035156,127499,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.024499396693720553
2024-04-15,424.0,426.8500061035156,402.79998779296875,419.6499938964844,419.6499938964844,105968,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05970709791309157
2024-04-16,421.8999938964844,434.3999938964844,418.1000061035156,431.5,431.5,89537,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03898585877784729
2024-04-18,428.0,443.6000061035156,419.25,427.75,427.75,75450,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0580799191497093
2024-04-19,423.8999938964844,432.0,410.0,430.29998779296875,430.29998779296875,200270,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05365853658536585
2024-04-22,438.0,440.0,430.0,432.3999938964844,432.3999938964844,235111,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.023255813953488372
2024-04-23,431.0,436.79998779296875,423.0,426.75,426.75,145532,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0326240846169474
2024-04-24,429.0,432.0,418.45001220703125,424.04998779296875,424.04998779296875,210408,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03238137745892762
2024-04-25,426.29998779296875,427.04998779296875,421.0,422.54998779296875,422.54998779296875,47861,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.014370517322966151
2024-04-26,423.0,429.04998779296875,412.3999938964844,415.04998779296875,415.04998779296875,104244,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04037340965786642
2024-04-29,422.45001220703125,424.79998779296875,409.0,421.6000061035156,421.6000061035156,40203,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.038630776999923594
2024-04-30,425.1499938964844,427.6000061035156,416.1499938964844,423.1000061035156,423.1000061035156,154333,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02751414724249496
2024-05-02,419.1000061035156,425.0,419.1000061035156,423.6000061035156,423.6000061035156,19297,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.014077770962921688
2024-05-03,428.8999938964844,428.8999938964844,420.5,423.79998779296875,423.79998779296875,24732,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.019976204272257728
2024-05-06,425.8999938964844,434.8999938964844,418.8500061035156,425.75,425.75,63844,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03831917765091811
2024-05-07,425.79998779296875,425.79998779296875,401.95001220703125,413.25,413.25,92908,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05933567573485521
2024-05-08,415.29998779296875,423.8500061035156,408.3999938964844,413.6499938964844,413.6499938964844,174400,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03783058873146631
2024-05-09,413.6499938964844,424.8500061035156,405.0,410.25,410.25,34642,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.049012360749421294
2024-05-10,412.29998779296875,418.8999938964844,391.6499938964844,408.79998779296875,408.79998779296875,98091,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06957742991106072
2024-05-13,410.79998779296875,413.8500061035156,395.6499938964844,408.95001220703125,408.95001220703125,61949,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.046000284311372944
2024-05-14,411.0,448.8999938964844,406.20001220703125,446.95001220703125,446.95001220703125,257393,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.10512058199468956
2024-05-15,423.0,454.95001220703125,423.0,448.8999938964844,448.8999938964844,233146,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07553194375184692
2024-05-16,450.0,450.0,431.6000061035156,437.8500061035156,437.8500061035156,118228,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04263205198396427
2024-05-17,436.75,461.3999938964844,427.29998779296875,440.8999938964844,440.8999938964844,351711,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.07980343336690529
2024-05-21,445.1000061035156,448.8999938964844,421.1000061035156,425.79998779296875,425.79998779296875,282570,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06601754307772416
2024-05-22,421.6000061035156,426.3500061035156,409.3999938964844,419.29998779296875,419.29998779296875,383490,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04140208221721912
2024-05-23,418.5,423.1000061035156,406.95001220703125,410.6000061035156,410.6000061035156,65642,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.039685448856230154
2024-05-24,412.0,423.79998779296875,407.04998779296875,416.75,416.75,46825,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.041149737138720374
2024-05-27,418.8999938964844,418.8999938964844,399.0,411.3999938964844,411.3999938964844,105117,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04987467141976034
2024-05-28,408.0,413.6000061035156,402.29998779296875,406.54998779296875,406.54998779296875,62577,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.028088537542690854
2024-05-29,406.54998779296875,429.8999938964844,395.0,414.1499938964844,414.1499938964844,281679,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.08835441492780854
2024-05-30,414.0,423.8999938964844,404.04998779296875,412.0,412.0,126749,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.049127599809968496
2024-05-31,411.95001220703125,411.95001220703125,393.0,403.45001220703125,403.45001220703125,50034,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04821886057768766
2024-06-03,412.0,413.0,395.25,400.6000061035156,400.6000061035156,305630,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04490828589500316
2024-06-04,402.70001220703125,412.8999938964844,360.54998779296875,381.6000061035156,381.6000061035156,175283,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.14519486305897616
2024-06-05,383.54998779296875,400.5,383.54998779296875,395.25,395.25,91397,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04419244621689433
2024-06-06,413.95001220703125,413.95001220703125,396.1499938964844,405.8999938964844,405.8999938964844,151246,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04493252198609927
2024-06-07,405.8999938964844,409.8999938964844,373.95001220703125,385.3500061035156,385.3500061035156,409824,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.0961357949349391
2024-06-10,390.0,395.0,380.54998779296875,391.1000061035156,391.1000061035156,143151,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03797139054145106
2024-06-11,390.8500061035156,395.0,374.0,377.8500061035156,377.8500061035156,378093,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.05614973262032086
2024-06-12,378.29998779296875,413.79998779296875,377.8500061035156,408.3999938964844,408.3999938964844,838273,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.09514352549621048
2024-06-13,416.0,443.5,416.0,427.25,427.25,921214,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.06610576923076923
2024-06-14,425.0,453.8500061035156,418.1000061035156,448.6499938964844,448.6499938964844,493563,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.08550585859390973
2024-06-18,452.79998779296875,490.0,450.0,479.0,479.0,515983,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.08888888888888889
2024-06-19,482.70001220703125,493.8999938964844,480.3500061035156,484.70001220703125,484.70001220703125,307670,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.028208572126152368
2024-06-20,484.79998779296875,498.8999938964844,480.29998779296875,484.8999938964844,484.8999938964844,155454,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03872581006921257
2024-06-21,483.5,490.8999938964844,482.0,487.20001220703125,487.20001220703125,39440,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.018464717627560943
2024-06-24,487.1499938964844,489.6499938964844,474.1000061035156,476.29998779296875,476.29998779296875,58899,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.032798961385319084
2024-06-25,478.79998779296875,487.0,475.0,476.79998779296875,476.79998779296875,101796,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02526315789473684
2024-06-26,475.0,484.8999938964844,463.0,470.5,470.5,111865,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.04730020280018223
2024-06-27,466.75,477.0,459.8999938964844,467.3999938964844,467.3999938964844,84541,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.037182009850960214
2024-06-28,469.6499938964844,471.6499938964844,459.6000061035156,463.1000061035156,463.1000061035156,124673,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.02621842391850346
2024-07-01,471.0,509.8999938964844,470.0,496.0,496.0,352971,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.08489360403507314
2024-07-02,499.6000061035156,502.8999938964844,487.20001220703125,495.70001220703125,495.70001220703125,163443,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.03222492055846164
2024-07-03,498.8999938964844,498.8999938964844,484.0,490.45001220703125,490.45001220703125,105261,AHL,Financial Services,Capital Markets,N/A,EQUITY,,91.775,1.6,17.73,0.030785111356372675
