Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-22,71.9000015258789,72.4000015258789,70.3499984741211,71.5,71.5,5214970,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.029140058226325694
2020-12-23,74.1500015258789,75.05000305175781,72.4000015258789,75.05000305175781,75.05000305175781,3755181,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03660223024901015
2020-12-24,77.4000015258789,78.3499984741211,76.1500015258789,77.05000305175781,77.05000305175781,2862431,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02889030734286378
2020-12-28,78.19999694824219,78.4000015258789,77.0999984741211,77.19999694824219,77.19999694824219,1720780,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.016861259111362544
2020-12-29,77.0,77.3499984741211,75.69999694824219,76.4000015258789,76.4000015258789,1429636,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.021796586425321125
2020-12-30,77.55000305175781,77.55000305175781,76.5999984741211,77.25,77.25,1370522,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.012402148780168355
2020-12-31,77.80000305175781,80.0,77.30000305175781,78.69999694824219,78.69999694824219,2412922,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.034928807783284936
2021-01-01,79.94999694824219,79.94999694824219,78.5,79.05000305175781,79.05000305175781,1286849,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.018471298703722133
2021-01-04,79.5,79.5,77.5,77.75,77.75,1940814,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.025806451612903226
2021-01-05,76.0,78.4000015258789,76.0,77.4000015258789,77.4000015258789,1676296,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03157896744577508
2021-01-06,76.9000015258789,77.55000305175781,76.0,76.19999694824219,76.19999694824219,1758388,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.020394776996813323
2021-01-07,76.5999984741211,76.5999984741211,75.0999984741211,75.25,75.25,1590529,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.019973369247362753
2021-01-08,75.44999694824219,76.25,75.30000305175781,75.44999694824219,75.44999694824219,1174033,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.012616160819929882
2021-01-11,76.55000305175781,76.69999694824219,75.5,75.9000015258789,75.9000015258789,1452369,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01589399931446606
2021-01-12,75.0,78.80000305175781,74.30000305175781,76.1500015258789,76.1500015258789,2418996,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06056527342085402
2021-01-13,76.9000015258789,77.30000305175781,75.1500015258789,75.6500015258789,75.6500015258789,1252490,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.028609467494668306
2021-01-14,76.19999694824219,76.19999694824219,74.5,75.0,75.0,1066876,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02281875098311661
2021-01-15,74.80000305175781,75.19999694824219,74.0,74.25,74.25,1243832,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01621617497624578
2021-01-18,75.30000305175781,75.30000305175781,73.30000305175781,74.0,74.0,1147408,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.027285128468381936
2021-01-19,73.8499984741211,74.94999694824219,73.8499984741211,74.0999984741211,74.0999984741211,982406,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.014895037194977884
2021-01-20,74.3499984741211,77.80000305175781,73.9000015258789,76.8499984741211,76.8499984741211,1841781,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05277403850273497
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4060010,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2021-01-22,81.0,84.6500015258789,80.6500015258789,84.6500015258789,84.6500015258789,5099185,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04959702324018535
2021-01-25,87.8499984741211,88.8499984741211,80.44999694824219,81.19999694824219,81.19999694824219,10360282,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10441270160995879
2021-01-27,78.5,79.3499984741211,77.1500015258789,77.1500015258789,77.1500015258789,3070479,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.028515838039280254
2021-01-28,75.25,81.0,74.0999984741211,78.4000015258789,78.4000015258789,3546698,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09311743141652942
2021-01-29,81.0,81.0,78.6500015258789,79.1500015258789,79.1500015258789,2203046,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.029879191716834907
2021-02-01,79.05000305175781,80.44999694824219,79.05000305175781,79.5,79.5,1795602,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017710232035889135
2021-02-02,80.0,83.44999694824219,78.1500015258789,81.6500015258789,81.6500015258789,3494286,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0678182382454365
2021-02-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1444776,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2021-02-04,73.75,75.0,73.75,73.75,73.75,3195656,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01694915254237288
2021-02-05,70.05000305175781,76.69999694824219,70.0,74.05000305175781,74.05000305175781,6235696,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09571424211774554
2021-02-08,74.30000305175781,74.5,73.0,73.19999694824219,73.19999694824219,1985570,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02054794520547945
2021-02-09,80.5,80.5,78.0,80.5,80.5,13528174,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03205128205128205
2021-02-10,80.5,81.4000015258789,75.75,77.25,77.25,5496943,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07458747888949051
2021-02-11,76.44999694824219,78.5,76.05000305175781,77.25,77.25,2901218,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.032215606179197366
2021-02-12,77.25,77.9000015258789,76.0,76.44999694824219,76.44999694824219,1978817,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02500002007735403
2021-02-15,79.0,79.3499984741211,77.5999984741211,77.9000015258789,77.9000015258789,2147254,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.022551546835192393
2021-02-16,78.9000015258789,78.9000015258789,76.30000305175781,76.5999984741211,76.5999984741211,1998254,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03407599436604734
2021-02-17,76.5999984741211,77.0,75.0999984741211,75.44999694824219,75.44999694824219,1912680,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02529962136462137
2021-02-18,76.0,77.30000305175781,75.0,75.3499984741211,75.3499984741211,2408120,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.030666707356770833
2021-02-19,75.9000015258789,80.19999694824219,75.0,76.05000305175781,76.05000305175781,4196299,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06933329264322917
2021-02-22,77.30000305175781,77.5,68.44999694824219,71.1500015258789,71.1500015258789,7693801,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.1322133448537753
2021-02-23,71.1500015258789,72.0,68.5999984741211,69.4000015258789,69.4000015258789,5256673,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04956270556130602
2021-02-24,70.5,70.9000015258789,69.5,70.1500015258789,70.1500015258789,1361865,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.020143906847178508
2021-02-25,70.44999694824219,70.8499984741211,69.6500015258789,70.5,70.5,2429217,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01722895796055828
2021-02-26,69.25,70.25,69.0999984741211,69.6500015258789,69.6500015258789,2821003,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.016642569482973255
2021-03-01,70.0,70.4000015258789,69.05000305175781,69.3499984741211,69.3499984741211,1919671,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.019551027001536485
2021-03-02,69.4000015258789,70.0,69.0,69.0999984741211,69.0999984741211,2233424,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.014492753623188406
2021-03-03,69.30000305175781,69.80000305175781,68.5999984741211,69.0,69.0,2044739,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01749277848875482
2021-03-04,69.05000305175781,71.5,68.8499984741211,69.55000305175781,69.55000305175781,3402855,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03848949287740322
2021-03-05,69.5,70.1500015258789,68.8499984741211,68.94999694824219,68.94999694824219,1944386,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.018881671467958702
2021-03-08,69.75,69.80000305175781,68.5,68.5999984741211,68.5999984741211,1521182,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.018978146740989965
2021-03-09,68.6500015258789,69.0,67.0999984741211,67.94999694824219,67.94999694824219,1937059,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02831596973302008
2021-03-10,68.4000015258789,71.19999694824219,67.75,69.0,69.0,3612982,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05092246418069649
2021-03-12,69.5,69.8499984741211,68.3499984741211,68.6500015258789,68.6500015258789,2424120,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02194586735167134
2021-03-15,69.0,69.3499984741211,66.0999984741211,66.94999694824219,66.94999694824219,2816887,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04916792851776558
2021-03-16,67.05000305175781,67.8499984741211,66.5,66.55000305175781,66.55000305175781,1991127,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.020300728934151784
2021-03-17,66.80000305175781,66.9000015258789,64.1500015258789,64.55000305175781,64.55000305175781,2624549,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.042868276454999237
2021-03-18,64.5,66.30000305175781,60.54999923706055,62.099998474121094,62.099998474121094,3854733,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09496290482490855
2021-03-19,55.900001525878906,57.0,55.900001525878906,55.900001525878906,55.900001525878906,4173557,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.019677968588459688
2021-03-22,53.599998474121094,61.45000076293945,50.650001525878906,59.400001525878906,59.400001525878906,22146864,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.21322801405134093
2021-03-23,60.75,60.849998474121094,57.5,57.75,57.75,4991857,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.058260843028192934
2021-03-24,57.599998474121094,57.599998474121094,54.5,54.650001525878906,54.650001525878906,3617855,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05688070594717603
2021-03-25,54.599998474121094,54.650001525878906,50.75,51.349998474121094,51.349998474121094,4596655,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07684732070697352
2021-03-26,51.20000076293945,51.95000076293945,47.0,47.20000076293945,47.20000076293945,8171266,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10531916516892453
2021-03-30,47.20000076293945,47.5,44.849998474121094,44.849998474121094,44.849998474121094,3835063,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05908587772657304
2021-03-31,43.20000076293945,43.900001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1596677,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.029308322515335262
2021-04-01,41.45000076293945,44.75,40.54999923706055,44.75,44.75,4458582,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10357585306933557
2021-04-05,46.95000076293945,46.95000076293945,46.5,46.95000076293945,46.95000076293945,762792,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.009677435762138777
2021-04-06,49.25,49.25,49.25,49.25,49.25,316961,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2021-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,340942,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2021-04-08,52.650001525878906,52.650001525878906,49.150001525878906,50.25,50.25,9625188,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07121057764682161
2021-04-09,49.95000076293945,51.650001525878906,47.79999923706055,49.599998474121094,49.599998474121094,5574095,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08054398222319124
2021-04-12,50.349998474121094,50.400001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2906893,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06892894792837269
2021-04-13,46.5,48.0,45.099998474121094,47.75,47.75,3037104,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06430158811519608
2021-04-15,46.5,47.45000076293945,45.79999923706055,46.29999923706055,46.29999923706055,1743436,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03602623478962319
2021-04-16,46.95000076293945,48.400001525878906,46.29999923706055,48.20000076293945,48.20000076293945,3138615,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.045356421672193586
2021-04-19,48.0,50.29999923706055,47.04999923706055,47.75,47.75,5292892,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06907545276727711
2021-04-20,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,47.70000076293945,1564787,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.024261554307203517
2021-04-22,48.54999923706055,49.45000076293945,48.25,48.900001525878906,48.900001525878906,2318619,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.02487048213346017
2021-04-23,49.5,49.5,48.5,49.0,49.0,1952231,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.020618556701030927
2021-04-26,49.54999923706055,51.45000076293945,49.400001525878906,51.45000076293945,51.45000076293945,2455534,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04149795898258475
2021-04-27,53.0,54.0,52.0,54.0,54.0,1363818,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.038461538461538464
2021-04-28,56.70000076293945,56.70000076293945,51.599998474121094,52.04999923706055,52.04999923706055,7122774,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09883725658201636
2021-04-29,52.79999923706055,53.25,50.099998474121094,51.29999923706055,51.29999923706055,3094190,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06287428386861177
2021-04-30,51.400001525878906,52.45000076293945,49.25,51.099998474121094,51.099998474121094,3981346,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0649746347804965
2021-05-03,51.75,52.400001525878906,50.349998474121094,51.5,51.5,1974902,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04071505687952451
2021-05-04,52.0,52.400001525878906,50.0,50.25,50.25,2742353,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.048000030517578125
2021-05-05,47.75,48.79999923706055,47.75,47.75,47.75,3360421,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.021989512818021924
2021-05-06,45.849998474121094,46.95000076293945,45.400001525878906,45.54999923706055,45.54999923706055,4902762,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.034140951210695804
2021-05-07,46.0,47.79999923706055,45.70000076293945,46.79999923706055,46.79999923706055,3473635,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04595182580005761
2021-05-10,47.0,47.25,45.25,45.75,45.75,2547845,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04419889502762431
2021-05-11,45.599998474121094,46.54999923706055,45.0,45.849998474121094,45.849998474121094,2254877,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.034444427490234374
2021-05-12,45.95000076293945,46.400001525878906,45.599998474121094,45.900001525878906,45.900001525878906,2069934,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.017543927160695635
2021-05-14,46.0,46.20000076293945,45.04999923706055,45.45000076293945,45.45000076293945,2295551,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.025527226311978565
2021-05-17,45.150001525878906,45.70000076293945,44.599998474121094,44.79999923706055,44.79999923706055,2147807,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.024663729292650753
2021-05-18,45.0,45.54999923706055,44.79999923706055,45.04999923706055,45.04999923706055,2263219,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01674107171367018
2021-05-19,45.04999923706055,45.54999923706055,45.0,45.04999923706055,45.04999923706055,1807834,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.012222205268012152
2021-05-20,45.5,45.849998474121094,45.0,45.150001525878906,45.150001525878906,1923481,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01888885498046875
2021-05-21,45.5,47.400001525878906,45.099998474121094,45.95000076293945,45.95000076293945,5683633,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.050997852096992445
2021-05-24,46.5,47.04999923706055,45.95000076293945,46.70000076293945,46.70000076293945,2366181,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.023939030595365896
2021-05-25,46.75,47.5,45.849998474121094,46.0,46.0,1822206,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03598694832694944
2021-05-26,46.0,46.400001525878906,45.70000076293945,45.95000076293945,45.95000076293945,1551886,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.015317303090881362
2021-05-27,46.150001525878906,46.150001525878906,45.29999923706055,45.599998474121094,45.599998474121094,1544701,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01876384775130329
2021-05-28,45.599998474121094,45.75,45.25,45.45000076293945,45.45000076293945,1781934,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.011049723756906077
2021-05-31,45.95000076293945,47.70000076293945,45.29999923706055,47.70000076293945,47.70000076293945,3438699,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.052980167026480486
2021-06-01,49.400001525878906,49.75,46.349998474121094,47.70000076293945,47.70000076293945,4441744,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07335494364206402
2021-06-02,47.5,50.04999923706055,46.95000076293945,50.0,50.0,5328921,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06602765545784857
2021-06-03,50.849998474121094,52.5,50.099998474121094,52.5,52.5,2943603,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04790422353243414
2021-06-04,54.25,55.099998474121094,53.0,55.099998474121094,55.099998474121094,8737147,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03962261271926592
2021-06-07,55.29999923706055,57.45000076293945,52.150001525878906,53.20000076293945,53.20000076293945,7695021,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10162989610710704
2021-06-08,54.95000076293945,54.95000076293945,51.400001525878906,53.29999923706055,53.29999923706055,3403238,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06906613096642013
2021-06-09,53.29999923706055,54.400001525878906,52.0,52.54999923706055,52.54999923706055,2746467,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.046153875497671276
2021-06-10,52.95000076293945,55.400001525878906,52.849998474121094,54.599998474121094,54.599998474121094,3794824,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04824982261837652
2021-06-11,55.25,60.04999923706055,54.650001525878906,60.04999923706055,60.04999923706055,11678211,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.09881056835148543
2021-06-14,63.29999923706055,66.05000305175781,58.099998474121094,66.05000305175781,66.05000305175781,12594270,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.1368331288541739
2021-06-15,69.0,72.6500015258789,68.55000305175781,72.6500015258789,72.6500015258789,7478924,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.059810332481319395
2021-06-16,76.25,76.25,69.05000305175781,69.05000305175781,69.05000305175781,13024857,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.10427221766877093
2021-06-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,529448,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.0
2021-06-18,62.5,66.69999694824219,62.349998474121094,65.19999694824219,65.19999694824219,15770725,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.06976741909507181
2021-06-21,66.5,68.44999694824219,63.599998474121094,68.44999694824219,68.44999694824219,5376293,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.07625783947297676
2021-06-22,70.3499984741211,71.8499984741211,66.30000305175781,67.1500015258789,67.1500015258789,8831251,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.08371033434237729
2021-06-23,67.94999694824219,69.19999694824219,65.5999984741211,67.25,67.25,2701383,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05487802679662069
2021-06-24,67.9000015258789,68.1500015258789,66.0,66.94999694824219,66.94999694824219,2118467,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03257578069513494
2021-06-25,66.80000305175781,67.80000305175781,64.0,65.25,65.25,2898500,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05937504768371582
2021-06-28,65.5,67.19999694824219,65.0,65.30000305175781,65.30000305175781,1332524,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03384610689603365
2021-06-29,65.0,65.94999694824219,63.400001525878906,63.70000076293945,63.70000076293945,1818570,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04022074701879009
2021-06-30,64.3499984741211,66.8499984741211,63.150001525878906,65.8499984741211,65.8499984741211,3444578,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05859060742422827
2021-07-01,66.5,66.75,64.19999694824219,64.69999694824219,64.69999694824219,1718140,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.039719675591474185
2021-07-02,65.0,67.19999694824219,64.19999694824219,65.69999694824219,65.69999694824219,1886458,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04672897418388648
2021-07-05,66.4000015258789,66.44999694824219,65.0,65.05000305175781,65.05000305175781,1138520,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.022307645357572115
2021-07-06,65.05000305175781,66.80000305175781,63.79999923706055,63.95000076293945,63.95000076293945,2456658,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04702200392746407
2021-07-07,65.0,65.0,62.79999923706055,63.150001525878906,63.150001525878906,1334580,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.035031859708067534
2021-07-08,62.900001525878906,65.19999694824219,62.099998474121094,62.45000076293945,62.45000076293945,1778290,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.049919461357361465
2021-07-09,62.849998474121094,64.4000015258789,62.599998474121094,63.45000076293945,63.45000076293945,1712049,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.028754043061230035
2021-07-12,64.4000015258789,66.5999984741211,63.70000076293945,66.5999984741211,66.5999984741211,5155025,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.04552586619227882
2021-07-13,67.30000305175781,67.30000305175781,65.0,65.1500015258789,65.1500015258789,1522045,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.03538466233473558
2021-07-14,65.25,66.0,62.599998474121094,63.25,63.25,2169711,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05431312474048175
2021-07-15,63.25,64.55000305175781,62.5,63.20000076293945,63.20000076293945,2151183,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.032800048828125
2021-07-16,63.5,63.70000076293945,62.849998474121094,63.0,63.0,1065137,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.013524300866424897
2021-07-19,63.0,63.95000076293945,62.849998474121094,63.349998474121094,63.349998474121094,1527653,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.01750202570444441
2021-07-20,63.20000076293945,63.5,60.25,60.900001525878906,60.900001525878906,1409061,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05394190871369295
2021-07-22,60.5,63.79999923706055,60.25,63.400001525878906,63.400001525878906,2867146,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.05892114916283065
2021-07-23,64.5,65.5,62.5,63.04999923706055,63.04999923706055,2173810,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.048
2021-07-26,63.04999923706055,63.599998474121094,62.150001525878906,62.25,62.25,912857,FRETAIL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,,-84.88,0.023330601973330877
