Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-01,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,185239,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-06,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,277037,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-07,0.25,0.30000001192092896,0.25,0.25,0.25,314940,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-08,0.25,0.30000001192092896,0.25,0.25,0.25,244887,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-09,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,556332,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-10,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,452304,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-13,0.25,0.30000001192092896,0.25,0.25,0.25,396109,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-15,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,886808,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-16,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,311245,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,225934,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-20,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,119319,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-21,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,210577,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-22,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,770509,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-23,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,158481,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-24,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,134913,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-27,0.25,0.30000001192092896,0.25,0.25,0.25,177558,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-28,0.25,0.30000001192092896,0.25,0.25,0.25,111922,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-29,0.25,0.30000001192092896,0.25,0.25,0.25,210119,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-04-30,0.25,0.30000001192092896,0.25,0.25,0.25,432254,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-04,0.25,0.30000001192092896,0.25,0.25,0.25,211330,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-05,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,95123,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-06,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,224616,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-07,0.25,0.30000001192092896,0.25,0.25,0.25,99757,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-08,0.25,0.30000001192092896,0.25,0.25,0.25,190171,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-11,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,96972,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-12,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,133064,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-13,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,259462,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-14,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,73923,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-15,0.25,0.30000001192092896,0.25,0.25,0.25,206511,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-18,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,66722,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-19,0.25,0.30000001192092896,0.25,0.25,0.25,203898,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-20,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,159209,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-21,0.25,0.30000001192092896,0.25,0.25,0.25,282732,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-22,0.25,0.30000001192092896,0.25,0.25,0.25,146887,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-25,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,467039,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-26,0.25,0.30000001192092896,0.25,0.25,0.25,181389,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-27,0.25,0.30000001192092896,0.25,0.25,0.25,127322,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-28,0.25,0.30000001192092896,0.25,0.25,0.25,1052616,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-05-29,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,327054,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-01,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,82707,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-02,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,136337,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-03,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,1985839,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-04,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,382484,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-05,0.25,0.30000001192092896,0.25,0.25,0.25,372751,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-08,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,341570,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-09,0.25,0.30000001192092896,0.25,0.25,0.25,254734,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-10,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,551474,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-11,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,245091,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-12,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,0.25,313011,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-15,0.25,0.30000001192092896,0.25,0.25,0.25,96399,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-16,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,243450,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-17,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,434536,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2015-06-18,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,725889,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-19,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,341994,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-22,0.25,0.30000001192092896,0.25,0.25,0.25,317779,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-23,0.25,0.30000001192092896,0.25,0.25,0.25,158489,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-24,0.25,0.30000001192092896,0.25,0.25,0.25,273847,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-25,0.25,0.30000001192092896,0.25,0.25,0.25,96880,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-26,0.25,0.30000001192092896,0.25,0.25,0.25,139572,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-06-29,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,608965,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-06-30,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,115129,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.5000000372529024
2015-07-01,0.25,0.30000001192092896,0.25,0.25,0.25,224629,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-02,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,143492,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-03,0.25,0.30000001192092896,0.25,0.25,0.25,230278,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-06,0.25,0.30000001192092896,0.25,0.25,0.25,316413,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-07,0.25,0.30000001192092896,0.25,0.25,0.25,76238,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-08,0.25,0.30000001192092896,0.25,0.25,0.25,216385,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-09,0.25,0.30000001192092896,0.25,0.25,0.25,82662,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-10,0.25,0.30000001192092896,0.25,0.25,0.25,178664,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-13,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,249172,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,388023,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-15,0.25,0.30000001192092896,0.25,0.25,0.25,128034,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-16,0.25,0.30000001192092896,0.25,0.25,0.25,146219,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,162939,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-20,0.25,0.30000001192092896,0.25,0.25,0.25,182909,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-21,0.25,0.30000001192092896,0.25,0.25,0.25,160279,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-22,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,694483,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-23,0.25,0.30000001192092896,0.25,0.25,0.25,84174,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-24,0.25,0.30000001192092896,0.25,0.25,0.25,507954,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-27,0.25,0.30000001192092896,0.25,0.25,0.25,210705,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-28,0.25,0.30000001192092896,0.25,0.25,0.25,405155,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-29,0.25,0.30000001192092896,0.25,0.25,0.25,363871,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-30,0.25,0.30000001192092896,0.25,0.25,0.25,298959,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-07-31,0.25,0.30000001192092896,0.25,0.25,0.25,74593,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-03,0.25,0.30000001192092896,0.25,0.25,0.25,254947,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-04,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,85457,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-05,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,453227,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-06,0.25,0.30000001192092896,0.25,0.25,0.25,120678,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-07,0.25,0.30000001192092896,0.25,0.25,0.25,220738,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-10,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,106168,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-11,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,518672,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-12,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,1757583,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-08-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,2062794,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2015-08-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,956258,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2015-08-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,324950,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,430534,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,190295,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,405852,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,122560,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1384164,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-25,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,990136,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-08-26,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,163425,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-08-27,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,898838,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-08-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,459489,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-08-31,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,405168,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-01,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,513052,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-02,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,464724,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,113943,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-09-04,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,2478102,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-07,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,844508,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-08,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,940119,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-09,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,290217,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3999999761581421
2015-09-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,194964,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-09-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,109840,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-09-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,95653,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-09-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,389836,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.16666660043928622
2015-09-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,2093165,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2015-09-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,1350248,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2015-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,529561,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-09-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,356897,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-09-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,811995,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-09-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1935429,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.2857142735500723
2015-09-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1929866,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.12499995343387196
2015-09-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3410851,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.12499995343387196
2015-09-30,0.5,0.5,0.44999998807907104,0.5,0.5,1785756,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11111114054550437
2015-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2024985,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2015-10-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,6108780,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-10-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,2054997,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-10-07,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1167983,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.20000004768371582
2015-10-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,880120,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.09090911061310529
2015-10-09,0.5,0.550000011920929,0.5,0.5,0.5,1517743,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.10000002384185791
2015-10-12,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,672652,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.22222228109100875
2015-10-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1130135,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.11111114054550437
2015-10-14,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,965039,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.24999998137354879
2015-10-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2916278,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.12499995343387196
2015-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,567512,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,623631,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,240223,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,442859,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,148016,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,291067,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,93390,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,232214,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,307823,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-10-30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,488157,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.3333333002196431
2015-11-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,253210,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
2015-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,165763,FCSSOFT,Technology,Information Technology Services,N/A,EQUITY,,,2.36,-0.07,0.14285717934978315
