Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-01,69.0,78.19999694824219,69.0,75.5999984741211,57.262596130371094,248921,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.13333328910495923
2011-03-03,76.5,76.5,71.0,72.19999694824219,54.68730163574219,6735,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07746478873239436
2011-03-04,73.1500015258789,74.0,71.6500015258789,71.8499984741211,54.42219161987305,4294,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03279830319713684
2011-03-07,70.25,71.0999984741211,69.5,70.55000305175781,53.43753433227539,4046,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023021560778720772
2011-03-08,68.5999984741211,73.5,68.5999984741211,70.30000305175781,53.2481689453125,5110,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0714285952604999
2011-03-09,71.05000305175781,72.9000015258789,71.05000305175781,71.69999694824219,54.30858612060547,1793,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02603797881294143
2011-03-10,72.25,72.80000305175781,70.19999694824219,71.80000305175781,54.38432693481445,3755,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03703712559179433
2011-03-11,72.0,72.0,70.0,70.55000305175781,53.43753433227539,1636,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02857142857142857
2011-03-14,68.4000015258789,70.9000015258789,68.4000015258789,69.69999694824219,52.793697357177734,1879,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.036549706786982064
2011-03-15,67.5,70.0,67.5,69.55000305175781,52.680084228515625,3149,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.037037037037037035
2011-03-16,69.5999984741211,71.0,69.0,69.6500015258789,52.75582504272461,2399,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.028985507246376812
2011-03-17,70.94999694824219,72.0,69.05000305175781,71.19999694824219,53.92985916137695,8418,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.042722618651167305
2011-03-18,70.05000305175781,71.44999694824219,70.0,70.0999984741211,53.09667205810547,1227,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.020714242117745536
2011-03-21,73.0,73.0,69.3499984741211,69.3499984741211,52.52859878540039,4056,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0526316021079792
2011-03-22,71.8499984741211,71.9000015258789,68.0,70.9000015258789,53.70263671875,2448,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05735296361586627
2011-03-23,82.0,82.0,71.0,72.5,54.91453552246094,51808,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.15492957746478872
2011-03-24,71.0999984741211,73.30000305175781,71.0999984741211,71.75,54.346458435058594,6007,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.030942399786934936
2011-03-25,73.75,73.75,72.05000305175781,72.25,54.72516632080078,5698,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023594682529312017
2011-03-28,70.69999694824219,72.44999694824219,70.55000305175781,72.19999694824219,54.68730163574219,4393,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0269311667511974
2011-03-29,70.75,76.4000015258789,70.75,71.4000015258789,54.08135223388672,7467,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.07985867881100928
2011-03-30,73.44999694824219,73.75,72.0,73.5,55.67198944091797,5137,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.024305555555555556
2011-03-31,75.8499984741211,75.8499984741211,72.0,73.55000305175781,55.7098388671875,1666,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05347220102945963
2011-04-01,74.75,78.9000015258789,74.0999984741211,77.94999694824219,59.042598724365234,15164,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06477737045344448
2011-04-04,82.3499984741211,83.80000305175781,79.5,83.05000305175781,62.90555191040039,16132,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05408808870135613
2011-04-05,85.80000305175781,86.5,81.0,84.44999694824219,63.96597671508789,22229,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06790123456790123
2011-04-06,86.0,97.6500015258789,85.0999984741211,94.80000305175781,71.80549621582031,680576,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.1474735990221465
2011-04-07,95.80000305175781,95.80000305175781,91.19999694824219,91.5999984741211,69.38168334960938,80681,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.050438665103533065
2011-04-08,92.0,93.8499984741211,89.19999694824219,91.25,69.1165771484375,36866,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05213006373281654
2011-04-11,91.9000015258789,92.0,89.3499984741211,90.19999694824219,68.32125854492188,13294,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02965866335908713
2011-04-13,90.25,93.30000305175781,86.0,92.5999984741211,70.13910675048828,30423,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08488375641578852
2011-04-15,91.19999694824219,93.0,91.19999694824219,91.75,69.49530029296875,11950,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.019736876227960293
2011-04-18,90.25,93.80000305175781,90.25,91.44999694824219,69.26806640625,5717,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03933521386989266
2011-04-19,91.5,92.0,90.05000305175781,90.80000305175781,68.77574157714844,4134,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02165460168970114
2011-04-20,90.4000015258789,93.55000305175781,90.4000015258789,92.44999694824219,70.02550506591797,17018,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03484514903439633
2011-04-21,92.0999984741211,93.5,92.0,92.4000015258789,69.98762512207031,5417,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.016304347826086956
2011-04-25,95.9000015258789,95.9000015258789,92.80000305175781,93.80000305175781,71.04804229736328,25063,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.033405154872593226
2011-04-26,93.8499984741211,94.44999694824219,92.69999694824219,93.69999694824219,70.9723129272461,10735,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.018878102023855398
2011-04-27,93.94999694824219,94.6500015258789,93.0,94.0,71.19955444335938,10534,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.017741951891171035
2011-04-28,94.0,94.75,93.19999694824219,93.9000015258789,71.12379455566406,7297,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.016630934576302544
2011-04-29,95.0,95.0,92.75,93.80000305175781,71.04804229736328,6686,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02425876010781671
2011-05-02,93.9000015258789,95.69999694824219,92.25,94.6500015258789,71.69187927246094,9697,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03739834090235434
2011-05-03,94.0,95.3499984741211,92.0,92.3499984741211,69.94975280761719,7830,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03641302689262058
2011-05-04,92.0,92.94999694824219,90.19999694824219,91.3499984741211,69.19230651855469,6329,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.030487805909549887
2011-05-05,92.0999984741211,92.4000015258789,90.05000305175781,90.4000015258789,68.47274780273438,5785,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.026096595163582516
2011-05-06,90.0,91.5999984741211,89.5999984741211,90.1500015258789,68.28339385986328,3881,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02232142895156024
2011-05-09,89.30000305175781,90.9000015258789,89.30000305175781,90.19999694824219,68.32125854492188,1231,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.017917115559265357
2011-05-10,90.0,91.9000015258789,90.0,90.69999694824219,68.69998168945312,5109,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02111112806532118
2011-05-11,91.3499984741211,91.5,90.05000305175781,90.3499984741211,68.43488311767578,875,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.01610213102834407
2011-05-12,91.0,91.0,88.6500015258789,89.1500015258789,67.52596282958984,2371,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02650872457610818
2011-05-13,88.4000015258789,90.0,88.4000015258789,89.44999694824219,67.753173828125,1264,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0180995299378213
2011-05-16,88.05000305175781,89.4000015258789,87.6500015258789,87.75,66.46553039550781,2128,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.01996577261305931
2011-05-17,87.9000015258789,88.8499984741211,86.1500015258789,86.8499984741211,65.7838363647461,3789,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03134064887313003
2011-05-18,85.5999984741211,87.69999694824219,85.0,85.4000015258789,64.68553924560547,2660,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03176466997931985
2011-05-19,86.80000305175781,97.69999694824219,85.05000305175781,88.30000305175781,66.88211822509766,11995,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.14873596052414162
2011-05-20,86.25,89.0,86.19999694824219,86.69999694824219,65.67020416259766,2979,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03248263516110149
2011-05-23,86.05000305175781,87.69999694824219,84.0999984741211,84.4000015258789,63.928096771240234,1850,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.042806165748372406
2011-05-24,84.05000305175781,85.0,83.0999984741211,83.5999984741211,63.322139739990234,5160,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.022864038035699873
2011-05-25,83.0,85.4000015258789,83.0,83.30000305175781,63.09491729736328,820,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.028915681034685618
2011-05-26,83.0,85.5999984741211,83.0,84.8499984741211,64.2689437866211,1143,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03132528282073607
2011-05-27,80.1500015258789,84.9000015258789,80.1500015258789,84.5999984741211,64.07959747314453,4438,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0592638790963256
2011-05-30,84.9000015258789,87.0,83.5,84.1500015258789,63.73874282836914,3226,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.041916167664670656
2011-05-31,83.6500015258789,86.0,83.6500015258789,85.3499984741211,64.64766693115234,3398,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.028093226912782203
2011-06-01,85.0,85.80000305175781,84.5,85.4000015258789,64.68553924560547,1903,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.015384651500092456
2011-06-02,82.5999984741211,85.80000305175781,82.5999984741211,85.3499984741211,64.64766693115234,1399,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03874097623184936
2011-06-03,85.9000015258789,86.0,85.0999984741211,85.30000305175781,64.60980224609375,953,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.010575811304539526
2011-06-06,85.0,86.0,85.0,85.8499984741211,65.0263900756836,1811,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.011764705882352941
2011-06-07,86.4000015258789,86.4000015258789,85.0,85.30000305175781,64.60980224609375,1905,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.016470606186810663
2011-06-08,84.19999694824219,86.19999694824219,84.19999694824219,86.0999984741211,65.21575927734375,1004,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023752969982046457
2011-06-09,85.05000305175781,86.94999694824219,84.0,85.3499984741211,64.64766693115234,3295,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03511901128859747
2011-06-10,87.0,87.0,84.0,84.1500015258789,63.73874282836914,944,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03571428571428571
2011-06-13,84.0,84.94999694824219,83.69999694824219,84.0,63.6251335144043,600,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.014934289672351674
2011-06-14,85.0,85.0,84.0999984741211,84.9000015258789,64.30681610107422,947,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.010701564116625413
2011-06-15,84.8499984741211,87.1500015258789,83.94999694824219,84.0999984741211,63.70085144042969,981,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03811798325150175
2011-06-16,83.80000305175781,84.5,83.0,83.75,63.43577194213867,1522,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.018072289156626505
2011-06-17,83.19999694824219,84.19999694824219,82.5,83.44999694824219,63.20851516723633,1090,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02060602361505682
2011-06-20,82.1500015258789,83.9000015258789,80.9000015258789,81.05000305175781,61.39067840576172,1866,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.037082817594760335
2011-06-21,80.80000305175781,82.94999694824219,80.0999984741211,81.0,61.3527946472168,7031,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0355805059726921
2011-06-22,80.05000305175781,80.8499984741211,79.05000305175781,79.69999694824219,60.36811828613281,1623,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.022770339694797206
2011-06-23,79.05000305175781,81.5999984741211,79.05000305175781,80.0999984741211,60.671085357666016,1082,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03225800536267756
2011-06-24,81.0,83.8499984741211,81.0,82.44999694824219,62.45109176635742,2555,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.035185166347173995
2011-06-27,81.0,84.5,81.0,83.30000305175781,63.09491729736328,1913,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.043209876543209874
2011-06-28,84.0,84.75,83.6500015258789,84.30000305175781,63.852359771728516,1632,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.013150011405328975
2011-06-29,83.9000015258789,86.5,83.9000015258789,86.05000305175781,65.17787170410156,4657,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.030989254193507086
2011-06-30,84.0,86.0,83.5999984741211,85.8499984741211,65.0263900756836,3733,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02870815274741712
2011-07-01,85.5999984741211,87.3499984741211,85.30000305175781,85.8499984741211,65.0263900756836,2020,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02403277079743359
2011-07-04,87.0,92.4000015258789,87.0,91.3499984741211,69.19230651855469,15363,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.062068983056079385
2011-07-05,91.55000305175781,93.0,91.0999984741211,92.0,69.68465423583984,6526,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02085621907467586
2011-07-06,92.5,92.5,90.0,90.25,68.35913848876953,4568,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.027777777777777776
2011-07-07,90.19999694824219,94.5,89.0,93.80000305175781,71.04804229736328,87342,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06179775280898876
2011-07-08,94.75,94.75,87.5,88.3499984741211,66.91999816894531,15738,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08285714285714285
2011-07-11,88.0,88.94999694824219,86.69999694824219,88.69999694824219,67.18511199951172,6576,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.025951558006895848
2011-07-12,88.9000015258789,89.0,86.4000015258789,88.8499984741211,67.29872131347656,3627,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.030092574400503117
2011-07-13,86.5,90.30000305175781,86.5,89.8499984741211,68.05616760253906,6147,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04393067111858743
2011-07-14,89.80000305175781,90.0999984741211,88.44999694824219,89.25,67.6016845703125,3699,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.018654625017617908
2011-07-15,90.94999694824219,91.5,89.94999694824219,90.6500015258789,68.66211700439453,4232,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.01723182995380972
2011-07-18,92.8499984741211,94.8499984741211,91.1500015258789,93.1500015258789,70.55570220947266,137749,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04059239590019865
2011-07-19,97.0,97.0,91.19999694824219,91.55000305175781,69.34381103515625,18105,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0635965268184102
2011-07-20,93.19999694824219,93.19999694824219,90.05000305175781,90.75,68.73784637451172,5687,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03498049738736667
2011-07-21,92.94999694824219,93.30000305175781,90.9000015258789,92.5,70.06338500976562,8908,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02640265660716886
2011-07-22,92.05000305175781,93.19999694824219,91.05000305175781,92.0999984741211,69.7603988647461,5956,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.023613331404966572
2011-07-25,90.19999694824219,93.0,90.19999694824219,91.30000305175781,69.15444946289062,6532,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.031042163486596202
2011-07-26,93.69999694824219,93.69999694824219,91.1500015258789,91.69999694824219,69.4574203491211,7285,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02797581327126251
2011-07-27,92.0999984741211,93.0,91.30000305175781,92.9000015258789,70.3663558959961,2272,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.018619900234597607
2011-07-28,93.0,93.0,92.0,92.3499984741211,69.94975280761719,3224,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.010869565217391304
2011-07-29,92.9000015258789,95.0,92.5,93.55000305175781,70.85870361328125,11271,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02702702702702703
2011-08-01,93.1500015258789,93.1500015258789,92.0,92.1500015258789,69.79828643798828,6271,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.012500016585640285
2011-08-02,93.0,93.0999984741211,91.0,92.69999694824219,70.21487426757812,5445,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.02307690630902301
2011-08-03,91.0,94.80000305175781,90.0999984741211,92.8499984741211,70.32848358154297,6587,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05216431362078962
2011-08-04,92.9000015258789,94.0,91.0,91.69999694824219,69.4574203491211,9672,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03296703296703297
2011-08-05,90.0,90.9000015258789,88.5,89.69999694824219,67.94253540039062,20133,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.027118661309366174
2011-08-08,88.0,88.5,84.0999984741211,87.44999694824219,66.23828887939453,10415,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.052318687344957045
2011-08-09,82.0,84.0999984741211,77.25,78.5,62.309242248535156,22053,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.0886731194060983
2011-08-10,81.0,81.44999694824219,78.0,79.0999984741211,62.78549575805664,6404,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.044230730105669074
2011-08-11,78.1500015258789,79.0,78.0,78.5999984741211,62.388614654541016,2088,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.01282051282051282
2011-08-12,78.55000305175781,78.75,76.0,76.3499984741211,60.602684020996094,3905,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03618421052631579
2011-08-16,78.5999984741211,78.6500015258789,75.30000305175781,76.6500015258789,60.8408088684082,4554,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04448868975235574
2011-08-17,76.0,76.5,74.0,75.0,59.531131744384766,4996,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.033783783783783786
2011-08-18,74.0,75.69999694824219,72.9000015258789,73.6500015258789,58.45956039428711,3886,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03840871555221169
2011-08-19,71.6500015258789,71.6500015258789,68.0999984741211,68.75,54.5701904296875,4994,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05212926771366758
2011-08-22,67.5,82.5,67.1500015258789,78.05000305175781,61.95204544067383,33050,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.2285926749860961
2011-08-23,85.0,88.94999694824219,82.0,83.6500015258789,66.39704895019531,48708,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08475606034441692
2011-08-24,82.0,83.9000015258789,80.05000305175781,81.5,64.69049835205078,9406,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04809491976698372
2011-08-25,81.6500015258789,81.6500015258789,75.25,76.25,60.5233154296875,6780,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.08504985416450374
2011-08-26,75.0,76.8499984741211,72.25,73.25,58.14205551147461,4067,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06366779894977292
2011-08-29,72.5,74.94999694824219,70.5,74.0,58.73737716674805,3811,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.06312052408854167
2011-08-30,73.0,75.25,71.5999984741211,73.19999694824219,58.10238265991211,2291,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.05097767602883613
2011-09-02,72.0,78.25,71.0,74.6500015258789,59.253318786621094,6814,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.10211267605633803
2011-09-05,74.0,74.94999694824219,71.5999984741211,74.1500015258789,58.856441497802734,1039,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.04678768918314863
2011-09-06,73.0,74.80000305175781,71.5999984741211,73.80000305175781,58.5786247253418,1615,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.044692802316096694
2011-09-07,73.0999984741211,79.9000015258789,73.0999984741211,75.80000305175781,60.16611099243164,13311,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09302329950342138
2011-09-08,77.80000305175781,77.80000305175781,75.05000305175781,76.25,60.5233154296875,1464,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03664223701767844
2011-09-09,76.0999984741211,78.5,76.0999984741211,76.69999694824219,60.880489349365234,1956,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.03153747140606135
2011-09-12,75.5,81.80000305175781,74.55000305175781,80.44999694824219,63.857051849365234,11261,GOACARBON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0337,134.792,1.58,93.46,0.09725016369169756
