Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-07,396.95001220703125,399.1499938964844,386.0,396.1499938964844,395.8065185546875,124105,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03406734170073672
2022-04-08,399.79998779296875,406.70001220703125,392.8500061035156,399.6499938964844,399.303466796875,164903,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03525520144669709
2022-04-11,399.8999938964844,405.0,392.6000061035156,397.45001220703125,397.10540771484375,120365,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.031584293692585697
2022-04-12,383.04998779296875,401.0,383.04998779296875,394.79998779296875,394.4576721191406,116744,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04686075650453458
2022-04-13,397.0,397.3999938964844,385.0,386.29998779296875,385.96502685546875,69989,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03220777635450487
2022-04-18,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,381.319091796875,75160,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.029948090463965495
2022-04-19,385.70001220703125,389.95001220703125,368.0,372.70001220703125,372.3768615722656,81361,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.059646772301715355
2022-04-20,370.1000061035156,379.5,363.54998779296875,364.75,364.4337463378906,73509,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04387295486890326
2022-04-21,370.8999938964844,370.95001220703125,363.0,365.54998779296875,365.2330322265625,52052,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.021900860074466254
2022-04-22,365.54998779296875,369.75,359.0,361.04998779296875,360.7369384765625,71618,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.029944289693593314
2022-04-25,360.0,360.20001220703125,330.0,349.1499938964844,348.8472595214844,91011,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09151518850615531
2022-04-26,352.8500061035156,357.6499938964844,349.0,352.54998779296875,352.2442932128906,35350,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.024785082797949498
2022-04-27,356.0,356.0,339.79998779296875,346.6499938964844,346.34942626953125,81739,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.047675140638620314
2022-04-28,362.0,362.0,331.6499938964844,343.1000061035156,342.8025207519531,531222,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09151215637588271
2022-04-29,340.0,350.95001220703125,338.20001220703125,341.54998779296875,341.25384521484375,136707,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03769958468302777
2022-05-02,339.95001220703125,341.29998779296875,328.0,335.95001220703125,335.6587219238281,59811,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04054874327124619
2022-05-04,342.70001220703125,347.70001220703125,329.0,332.20001220703125,331.9119567871094,84271,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05683894287851444
2022-05-05,332.29998779296875,340.0,322.0,324.8500061035156,324.5683288574219,130354,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.055900621118012424
2022-05-06,320.04998779296875,326.8999938964844,314.0,322.3999938964844,322.1204528808594,170164,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04108278310982285
2022-05-09,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,309.63128662109375,129397,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04965000912596323
2022-05-10,314.8999938964844,315.79998779296875,280.0,290.5,290.24810791015625,113562,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.12785709926060268
2022-05-11,294.8500061035156,315.1000061035156,280.0,301.1499938964844,300.8888854980469,413337,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.12535716465541294
2022-05-12,304.0,304.0,287.3999938964844,291.54998779296875,291.29718017578125,85770,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05775924306210879
2022-05-13,295.0,306.70001220703125,294.29998779296875,299.5,299.2403259277344,61601,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04213396170028232
2022-05-16,299.5,304.8500061035156,288.8999938964844,292.3999938964844,292.1464538574219,44523,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05520945844237813
2022-05-17,296.20001220703125,309.70001220703125,292.0,304.54998779296875,304.2859191894531,194954,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.060616480161065925
2022-05-18,308.0,318.95001220703125,301.75,306.20001220703125,305.93450927734375,81700,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05700086895453604
2022-05-19,298.0,302.3999938964844,290.0,292.04998779296875,291.7967529296875,76907,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.042758599643049566
2022-05-20,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,298.39105224609375,34865,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03068843166447676
2022-05-23,300.0,303.45001220703125,290.3500061035156,291.70001220703125,291.44708251953125,44454,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.045117981154252876
2022-05-24,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,303.1868896484375,99672,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03893026485311943
2022-05-25,304.95001220703125,304.95001220703125,290.5,293.95001220703125,293.69512939453125,48089,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04974186646138124
2022-05-26,298.0,299.8999938964844,280.0,298.25,297.99139404296875,56115,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07107140677315849
2022-05-27,300.0,324.79998779296875,300.0,317.75,317.4744873046875,303913,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0826666259765625
2022-05-30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,320.0722351074219,119261,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05665722161908569
2022-05-31,316.0,330.8500061035156,316.0,327.6499938964844,327.36590576171875,83081,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04699369020099881
2022-06-01,332.0,332.0,318.1000061035156,322.3500061035156,322.07049560546875,52234,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.043696930618608854
2022-06-02,322.0,326.1000061035156,311.5,321.45001220703125,321.1712951660156,106686,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.046870003542586275
2022-06-03,326.25,329.95001220703125,316.0,318.3500061035156,318.073974609375,42304,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.044145608250098896
2022-06-06,311.5,318.0,303.79998779296875,306.1000061035156,305.8345947265625,60827,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.046741319215286355
2022-06-07,308.95001220703125,313.04998779296875,300.6000061035156,311.0,310.7303466796875,38806,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04141710391438185
2022-06-08,314.0,314.0,295.0,298.29998779296875,298.0413513183594,131213,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06440677966101695
2022-06-09,297.54998779296875,308.6499938964844,295.0,304.8500061035156,304.585693359375,70915,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04627116575079449
2022-06-10,302.0,311.6499938964844,298.70001220703125,309.8999938964844,309.63128662109375,54420,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.043354473251502226
2022-06-13,305.8500061035156,305.8500061035156,289.20001220703125,291.3999938964844,291.1473388671875,60643,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.057572590572939016
2022-06-14,287.1499938964844,294.5,284.5,285.95001220703125,285.70208740234375,74246,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0351493848857645
2022-06-15,288.29998779296875,296.5,284.8999938964844,290.6000061035156,290.3480224609375,34093,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04071606301167691
2022-06-16,286.29998779296875,297.5,275.0,278.45001220703125,278.2085876464844,68962,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.08181818181818182
2022-06-17,278.45001220703125,285.54998779296875,275.1499938964844,280.6499938964844,280.4066467285156,49038,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03779754362050617
2022-06-20,280.6499938964844,280.6499938964844,263.0,269.6499938964844,269.41619873046875,70116,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06711024295241207
2022-06-21,277.8500061035156,295.0,270.04998779296875,283.29998779296875,283.0543518066406,48060,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09239034747210927
2022-06-22,289.79998779296875,294.3999938964844,276.0,280.0,279.7572326660156,13851,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06666664455247961
2022-06-23,284.20001220703125,292.3999938964844,279.6499938964844,288.70001220703125,288.4496765136719,24435,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04559270616225923
2022-06-24,289.79998779296875,297.0,287.5,290.20001220703125,289.9483947753906,40393,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03304347826086956
2022-06-27,292.1000061035156,298.79998779296875,273.95001220703125,283.1499938964844,282.90447998046875,72419,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.09070989041299155
2022-06-28,278.0,284.0,275.3500061035156,281.70001220703125,281.45574951171875,41355,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03141454042035677
2022-06-29,283.8999938964844,283.8999938964844,278.25,279.3999938964844,279.1577453613281,29782,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.020305458747473047
2022-06-30,286.8999938964844,303.79998779296875,280.8999938964844,298.79998779296875,298.5408935546875,112159,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.08152365394825657
2022-07-01,299.8999938964844,310.0,295.0,308.6499938964844,308.38238525390625,38352,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05084745762711865
2022-07-04,307.95001220703125,313.25,302.70001220703125,311.1000061035156,310.83026123046875,50147,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.034852948026157
2022-07-05,312.6499938964844,313.6499938964844,301.04998779296875,311.1000061035156,310.83026123046875,35621,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04185353467670829
2022-07-06,311.95001220703125,311.95001220703125,302.20001220703125,308.45001220703125,308.18255615234375,21930,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03226340041747076
2022-07-07,312.8999938964844,318.0,309.1000061035156,315.1499938964844,314.8767395019531,23925,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.028793250471511878
2022-07-08,319.8999938964844,328.70001220703125,312.95001220703125,318.8999938964844,318.62347412109375,77992,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05032752639607066
2022-07-11,315.70001220703125,320.29998779296875,307.25,309.54998779296875,309.2815856933594,40621,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04247351600640765
2022-07-12,309.54998779296875,314.3500061035156,299.20001220703125,299.8500061035156,299.59002685546875,46366,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.050635004272664756
2022-07-13,304.0,306.5,299.6000061035156,304.04998779296875,303.7863464355469,27238,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.02303068676874572
2022-07-14,308.0,308.0,302.25,303.6000061035156,303.3367614746094,16336,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.01902398676592225
2022-07-15,306.6499938964844,309.5,304.70001220703125,307.8500061035156,307.58306884765625,19259,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.015753159175154064
2022-07-18,309.1000061035156,327.8999938964844,309.1000061035156,324.95001220703125,324.6682434082031,86767,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.060821699843877565
2022-07-19,325.8999938964844,329.0,319.0,321.25,320.9714660644531,56690,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03134796238244514
2022-07-20,328.0,336.04998779296875,321.0,333.45001220703125,333.160888671875,77367,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.046884697174357476
2022-07-21,332.0,342.25,328.0,330.5,330.21343994140625,49464,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04344512195121951
2022-07-22,332.0,337.3500061035156,326.70001220703125,329.70001220703125,329.4141540527344,37006,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.032598694516532266
2022-07-25,332.0,334.54998779296875,321.1000061035156,323.6499938964844,323.3693542480469,42336,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04188720471440024
2022-07-26,325.0,325.0,315.1499938964844,319.25,318.9731750488281,37634,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03125497792886204
2022-07-27,317.95001220703125,324.8999938964844,316.70001220703125,323.29998779296875,323.0196533203125,25622,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.025891952552539472
2022-07-28,324.70001220703125,329.75,320.1499938964844,328.45001220703125,328.16522216796875,26420,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.029985963724927137
2022-07-29,335.0,348.70001220703125,328.20001220703125,346.29998779296875,345.9997253417969,111550,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.062461911144197135
2022-08-01,347.0,358.70001220703125,345.1000061035156,350.1000061035156,349.79644775390625,58820,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03940888398430277
2022-08-02,352.0,352.79998779296875,339.1000061035156,341.79998779296875,341.5036315917969,55484,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04040100690906797
2022-08-03,354.0,354.0,328.3999938964844,338.95001220703125,338.6561279296875,54165,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07795373501616158
2022-08-04,344.0,344.0,331.45001220703125,333.29998779296875,333.010986328125,21905,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03786389298766941
2022-08-05,336.95001220703125,336.95001220703125,322.04998779296875,331.8500061035156,331.562255859375,75528,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04626618530922301
2022-08-08,339.95001220703125,339.95001220703125,328.6499938964844,332.75,332.46148681640625,36590,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03438313865937897
2022-08-10,332.75,341.3999938964844,329.1000061035156,337.75,337.4571533203125,36013,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03737462037329739
2022-08-11,344.0,344.0,331.0,336.1499938964844,335.8585205078125,29097,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03927492447129909
2022-08-12,339.5,344.25,305.3999938964844,310.8500061035156,310.5804748535156,187162,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.1272102386376729
2022-08-16,309.5,322.6499938964844,306.04998779296875,318.0,317.7242736816406,140185,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.054239525455380515
2022-08-17,323.95001220703125,325.0,312.0,315.25,314.9766540527344,101123,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.041666666666666664
2022-08-18,323.0,323.0,310.1499938964844,312.79998779296875,312.5287780761719,45658,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04143158586617429
2022-08-19,315.0,322.6000061035156,311.04998779296875,315.54998779296875,315.2763977050781,48662,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03713235416757011
2022-08-22,315.54998779296875,315.54998779296875,305.0,306.8500061035156,306.5839538574219,49497,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03459012391137295
2022-08-23,301.1499938964844,313.54998779296875,301.1499938964844,312.25,311.979248046875,31380,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.041175474507054714
2022-08-24,313.0,321.8500061035156,312.0,318.6000061035156,318.3237609863281,39003,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0315705323830629
2022-08-25,323.3999938964844,335.3999938964844,318.70001220703125,321.04998779296875,320.7716064453125,95669,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05240031706871923
2022-08-26,324.8999938964844,328.6499938964844,317.04998779296875,322.79998779296875,322.5201110839844,75258,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.036587309730761894
2022-08-29,313.1000061035156,322.0,313.04998779296875,315.45001220703125,315.1764831542969,65035,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.02858972226809418
2022-08-30,316.0,334.8999938964844,315.0,325.3999938964844,325.11785888671875,194832,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06317458379836309
2022-09-01,320.0,367.79998779296875,319.1000061035156,361.25,360.936767578125,506640,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.1526166742649792
2022-09-02,360.0,377.75,355.04998779296875,372.3999938964844,372.07708740234375,255067,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06393469366986074
2022-09-05,372.3999938964844,382.20001220703125,356.0,363.8999938964844,363.58447265625,129122,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.07359553990739115
2022-09-06,363.8999938964844,374.95001220703125,359.1499938964844,373.29998779296875,372.976318359375,83055,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04399281241558595
2022-09-07,375.0,385.70001220703125,368.6000061035156,384.6499938964844,384.31646728515625,126049,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04639176836777738
2022-09-08,390.0,391.6000061035156,375.5,388.1499938964844,387.8134460449219,103576,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.0428761813675516
2022-09-09,392.5,392.5,380.0,384.8999938964844,384.5662536621094,44583,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.03289473684210526
2022-09-12,391.0,396.0,385.20001220703125,388.6499938964844,388.3130187988281,160647,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.028037350598951027
2022-09-13,396.0,403.0,391.3500061035156,396.45001220703125,396.10626220703125,154332,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.029768733141153563
2022-09-14,388.5,407.95001220703125,388.5,397.70001220703125,397.3551940917969,130323,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.050064381485279925
2022-09-15,398.0,404.0,395.1000061035156,399.1000061035156,398.75396728515625,78535,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.02252592700328278
2022-09-16,398.04998779296875,398.70001220703125,378.5,390.6000061035156,390.2613220214844,117757,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.05336859235675363
2022-09-19,383.5,395.0,379.5,384.3500061035156,384.0167541503906,70668,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04084321475625823
2022-09-20,385.1000061035156,404.0,385.1000061035156,398.95001220703125,398.6040954589844,168193,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04907814488947066
2022-09-21,402.0,407.5,390.29998779296875,391.79998779296875,391.46026611328125,86206,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.04406869778370285
2022-09-22,390.3999938964844,408.0,384.1000061035156,405.6000061035156,405.2483215332031,94880,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06222336244910989
2022-09-23,409.79998779296875,412.0,387.20001220703125,390.45001220703125,390.1114501953125,52995,HINDWAREAP,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.00090000004,172.444,0.997,3.58,0.06404955323118247
