Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-10-13,165.85000610351562,166.6750030517578,161.0,161.9499969482422,145.86126708984375,361916,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03524846615998641
2010-10-14,162.75,173.8249969482422,161.8000030517578,172.0749969482422,154.98043823242188,1275668,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07432010920690606
2010-10-15,173.5,175.5,168.125,171.0749969482422,154.07974243164062,788626,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04386617100371747
2010-10-18,171.0749969482422,172.4499969482422,163.5500030517578,164.10000610351562,147.79769897460938,263536,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05441757095943215
2010-10-19,164.5,167.4499969482422,163.52499389648438,164.3249969482422,148.00035095214844,138688,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02400246566737341
2010-10-20,165.9499969482422,170.0,165.0,165.77499389648438,149.30633544921875,405844,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.030303030303030304
2010-10-21,166.25,169.9499969482422,166.02499389648438,166.375,149.8466796875,255398,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02364103716940974
2010-10-22,167.6999969482422,168.0,164.52499389648438,165.77499389648438,149.30633544921875,126342,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.021121448001402296
2010-10-25,167.4499969482422,170.9499969482422,166.4250030517578,168.5749969482422,151.828125,410418,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.027189387492918427
2010-10-26,172.5,172.5,168.10000610351562,169.0,152.21092224121094,198958,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.026174858636083976
2010-10-27,170.5,188.35000610351562,167.625,168.8249969482422,152.05332946777344,2071316,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.123639111728654
2010-10-28,170.3249969482422,173.5,169.77499389648438,173.02499389648438,155.83604431152344,887672,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.021940840744702633
2010-10-29,174.75,174.75,166.39999389648438,168.0749969482422,151.3778076171875,613626,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05018032698192328
2010-11-01,169.22500610351562,170.0500030517578,167.125,168.64999389648438,151.89569091796875,134632,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.017501888118221766
2010-11-02,169.5,169.5,165.3000030517578,166.8249969482422,150.25198364257812,113416,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02540832952632861
2010-11-03,167.6750030517578,172.60000610351562,166.1999969482422,169.75,152.8863983154297,582446,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.038507877694284924
2010-11-04,171.0,171.9499969482422,168.64999389648438,170.1999969482422,153.2917022705078,168484,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.019567169707597618
2010-11-08,171.6750030517578,172.3000030517578,169.25,170.64999389648438,153.6969757080078,108564,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.018020697499307608
2010-11-09,171.52499389648438,173.0,169.25,169.97500610351562,153.08908081054688,754384,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.022156573116691284
2010-11-10,170.35000610351562,182.10000610351562,169.5500030517578,180.47500610351562,162.54595947265625,2207514,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07401947995203943
2010-11-11,181.47500610351562,189.5,177.5500030517578,184.10000610351562,165.81082153320312,2068724,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06730496616639668
2010-11-12,181.64999389648438,185.22500610351562,175.5,177.02499389648438,159.4386749267578,424052,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.055413140190972224
2010-11-15,177.75,178.4499969482422,171.375,175.0,157.61485290527344,281696,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04128371669287929
2010-11-16,175.5500030517578,185.39999389648438,174.0500030517578,182.77499389648438,164.61744689941406,1344266,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06521109247755301
2010-11-18,185.0,195.6999969482422,180.5,193.64999389648438,174.41207885742188,3065782,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08421050940854398
2010-11-19,194.0,194.9499969482422,178.625,181.0,163.01876831054688,1564086,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.09139256514061407
2010-11-22,181.9499969482422,183.4250030517578,175.0500030517578,178.1750030517578,160.47442626953125,1511740,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04784347245925912
2010-11-23,178.25,178.25,168.5,173.0,155.81356811523438,508676,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.057863501483679525
2010-11-24,173.0,181.9499969482422,172.0500030517578,174.35000610351562,157.02940368652344,1050202,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05754137588423151
2010-11-25,175.5500030517578,181.0,173.64999389648438,178.625,160.87974548339844,826100,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.042326555495861895
2010-11-26,179.5,181.5,154.5,174.35000610351562,157.02940368652344,1349486,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.17475728155339806
2010-11-29,175.5,176.39999389648438,168.52499389648438,171.60000610351562,154.55259704589844,249876,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04672897365501273
2010-11-30,171.5,171.5,165.1999969482422,170.125,153.22415161132812,344206,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0381356123979326
2010-12-01,170.5,180.0,170.0,179.10000610351562,161.30755615234375,466834,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.058823529411764705
2010-12-02,181.14999389648438,184.25,179.02499389648438,180.125,162.230712890625,471904,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02918590298367401
2010-12-03,180.02499389648438,180.02499389648438,173.1999969482422,175.85000610351562,158.38040161132812,170992,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03940529485275753
2010-12-06,177.5,181.3000030517578,172.8000030517578,175.39999389648438,157.97508239746094,421962,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04918981394609144
2010-12-07,176.9250030517578,179.0,175.0500030517578,176.77499389648438,159.21351623535156,207884,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.022564963606851663
2010-12-08,176.0,178.4499969482422,173.52499389648438,176.875,159.30357360839844,279122,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02838209609559648
2010-12-09,178.5,181.25,164.52499389648438,170.625,153.67445373535156,693298,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.10165632410865576
2010-12-10,164.39999389648438,173.39999389648438,159.02499389648438,171.10000610351562,154.102294921875,502356,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.09039459551469785
2010-12-13,181.14999389648438,181.14999389648438,169.5,173.25,156.0386505126953,226940,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06873152741288717
2010-12-14,172.1750030517578,175.75,171.0,173.4250030517578,156.19627380371094,105618,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.027777777777777776
2010-12-15,174.0,174.97500610351562,170.0,172.8249969482422,155.65591430664062,187962,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02926474178538603
2010-12-16,173.25,173.5,168.8000030517578,170.0,153.11155700683594,153130,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.027843583313212763
2010-12-20,171.0,172.35000610351562,169.8000030517578,171.5500030517578,154.50758361816406,339434,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.01501768554727605
2010-12-21,171.97500610351562,173.35000610351562,170.35000610351562,171.1999969482422,154.19235229492188,70280,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.017610800660476683
2010-12-22,171.4499969482422,172.5,169.52499389648438,171.35000610351562,154.32745361328125,92136,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.017549070701233755
2010-12-23,171.85000610351562,174.0,169.5,172.375,155.2506561279297,235448,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02654867256637168
2010-12-24,170.52499389648438,173.85000610351562,170.52499389648438,171.97500610351562,154.89039611816406,116868,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.01949867952524114
2010-12-27,173.35000610351562,180.35000610351562,171.25,176.25,158.74069213867188,703888,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.053138721772354014
2010-12-28,177.35000610351562,179.85000610351562,173.5749969482422,176.22500610351562,158.71817016601562,518392,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03615157289701445
2010-12-29,176.14999389648438,181.6999969482422,176.14999389648438,179.97500610351562,162.0956268310547,676266,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.031507256565783966
2010-12-30,180.0,184.39999389648438,180.0,181.4499969482422,163.424072265625,375274,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.024444410536024305
2010-12-31,182.25,183.39999389648438,180.5500030517578,181.10000610351562,163.10885620117188,146952,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.015785050105535377
2011-01-03,181.5,187.6999969482422,180.5,186.52499389648438,167.9949188232422,816976,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.039889179768654776
2011-01-04,187.5,203.6750030517578,187.5,201.72500610351562,181.6848907470703,4130766,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08626668294270834
2011-01-05,202.5,207.9499969482422,197.9250030517578,199.0500030517578,179.27565002441406,4037558,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05065046730787629
2011-01-06,200.22500610351562,200.625,191.5,193.125,173.9392852783203,858506,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.047650130548302874
2011-01-07,192.97500610351562,202.39999389648438,191.125,193.14999389648438,173.9617462158203,2502802,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05899277382071615
2011-01-10,194.375,194.375,184.52499389648438,185.6999969482422,167.2518768310547,731062,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.053380335614812834
2011-01-11,209.8000030517578,209.8000030517578,179.35000610351562,181.10000610351562,163.10885620117188,461418,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.16977973745184782
2011-01-12,181.60000610351562,193.25,179.0,191.52499389648438,172.49819946289062,761852,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07960893854748603
2011-01-13,192.5,197.4499969482422,187.60000610351562,189.375,170.56175231933594,1216902,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05250527998006272
2011-01-14,190.35000610351562,194.0,182.72500610351562,184.72500610351562,166.37374877929688,669594,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.061704712107640995
2011-01-17,185.5,186.5,181.0,182.10000610351562,164.00949096679688,274936,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03038674033149171
2011-01-18,182.5,187.5,163.77499389648438,168.75,151.98574829101562,1744894,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.14486342230310967
2011-01-19,169.4499969482422,176.9499969482422,169.0500030517578,172.3000030517578,155.18307495117188,1233962,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04673169922431557
2011-01-20,172.5,174.9250030517578,168.4499969482422,173.35000610351562,156.12876892089844,455548,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03843874277721198
2011-01-21,172.85000610351562,180.75,172.85000610351562,178.9250030517578,161.14993286132812,902252,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04570433102416706
2011-01-24,179.85000610351562,184.5,179.85000610351562,181.625,163.58169555664062,554892,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.025854844251759407
2011-01-25,183.1999969482422,183.1999969482422,177.0,177.8249969482422,160.15921020507812,299118,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03502823134600106
2011-01-27,179.85000610351562,179.85000610351562,172.5749969482422,173.4499969482422,156.21885681152344,315856,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04215563832491517
2011-01-28,173.5,174.4499969482422,161.0,165.35000610351562,148.92355346679688,374452,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08354035371578998
2011-01-31,164.0,164.0,152.3000030517578,157.8000030517578,142.12359619140625,1147186,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07682204014313807
2011-02-01,158.5500030517578,160.14999389648438,149.5749969482422,153.72500610351562,138.453369140625,2323488,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07070029860606636
2011-02-02,154.5,157.72500610351562,150.3249969482422,155.89999389648438,140.41229248046875,1109320,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04922673743889252
2011-02-03,155.72500610351562,164.75,153.10000610351562,163.625,147.369873046875,869434,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07609401327265432
2011-02-04,164.0,166.75,157.5500030517578,159.75,143.87982177734375,524874,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05839414008275096
2011-02-07,160.5,162.75,156.875,158.22500610351562,142.50631713867188,192528,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03745019920318725
2011-02-08,158.5,160.9499969482422,154.1999969482422,155.9499969482422,140.45733642578125,412318,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04377431993248134
2011-02-09,152.5500030517578,157.1999969482422,148.4250030517578,154.0500030517578,138.74610900878906,732192,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05912072572721737
2011-02-10,152.5,162.0,151.02499389648438,160.02499389648438,144.12753295898438,537950,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07267013108464761
2011-02-11,161.02499389648438,167.5,158.5,166.625,150.07183837890625,606826,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.056782334384858045
2011-02-14,168.0,172.85000610351562,166.0749969482422,170.25,153.3367462158203,635046,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04079487749371985
2011-02-15,168.77499389648438,170.97500610351562,166.0,167.3249969482422,150.70230102539062,225862,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.029969916286238706
2011-02-16,166.0,174.0,160.27499389648438,171.75,154.68777465820312,694554,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.08563410779088904
2011-02-17,172.75,176.85000610351562,172.1750030517578,172.77499389648438,155.61085510253906,1069604,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02715262360327911
2011-02-18,173.02499389648438,176.0,167.5,168.85000610351562,152.07582092285156,337078,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.050746268656716415
2011-02-21,169.625,176.9499969482422,169.22500610351562,176.0,158.5155029296875,783936,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04564922775066206
2011-02-22,174.4250030517578,178.89999389648438,172.27499389648438,173.39999389648438,156.1737823486328,588118,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03845595840787429
2011-02-23,173.5,177.25,170.10000610351562,174.39999389648438,157.07447814941406,733262,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.042034060199464034
2011-02-24,175.0500030517578,177.4499969482422,165.6999969482422,171.89999389648438,154.8228302001953,929818,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.07091128676164196
2011-02-25,175.0,176.47500610351562,170.0500030517578,173.14999389648438,155.9486541748047,256788,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03778302226670496
2011-02-28,176.25,180.4499969482422,171.0,171.6999969482422,154.64266967773438,823558,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.055263140048199925
2011-03-01,172.0,175.39999389648438,171.0749969482422,172.5500030517578,155.4082489013672,543734,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.025281291979509384
2011-03-03,171.35000610351562,174.125,169.10000610351562,170.75,153.7870635986328,351758,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.029716107126621236
2011-03-04,172.35000610351562,173.5,170.0500030517578,170.8000030517578,153.8321075439453,176762,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.020288132233623767
2011-03-07,170.5500030517578,170.5500030517578,167.27499389648438,168.4499969482422,151.71556091308594,147692,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.019578593781328296
2011-03-08,168.89999389648438,175.9499969482422,168.0,172.5500030517578,155.4082489013672,749118,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.047321410406203496
2011-03-09,173.22500610351562,176.375,172.0,174.14999389648438,156.84930419921875,438062,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.025436046511627907
2011-03-10,173.35000610351562,174.35000610351562,171.60000610351562,172.3249969482422,155.20559692382812,84330,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.01602564045563667
2011-03-11,171.1999969482422,174.35000610351562,170.3000030517578,172.10000610351562,155.0029296875,198618,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02378157944323072
2011-03-14,171.375,173.22500610351562,171.25,172.10000610351562,155.0029296875,125386,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.011532882356295621
2011-03-15,167.0500030517578,176.5,158.125,169.875,152.9989776611328,575710,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.11620553359683794
2011-03-16,171.375,174.9499969482422,170.25,171.27499389648438,154.25990295410156,237700,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.027606443161481278
2011-03-17,169.97500610351562,175.35000610351562,169.85000610351562,173.35000610351562,156.12876892089844,492442,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03238151193617272
2011-03-18,174.75,174.97500610351562,171.27499389648438,173.14999389648438,155.9486541748047,271444,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02160275778066863
2011-03-21,173.89999389648438,173.89999389648438,170.5500030517578,171.5,154.46253967285156,153650,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.01964227959415469
2011-03-22,172.4250030517578,179.0,171.27499389648438,176.72500610351562,159.1685028076172,1136326,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04510294192849006
2011-03-23,177.0,182.14999389648438,176.75,178.72500610351562,160.9698028564453,1052036,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03055159205931754
2011-03-24,179.875,180.9499969482422,177.6750030517578,178.60000610351562,160.85723876953125,190838,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.018432496638428927
2011-03-25,180.0500030517578,193.89999389648438,179.85000610351562,190.125,171.2372589111328,1412730,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0781205855777511
2011-03-28,190.0,191.8000030517578,185.75,187.8249969482422,169.16574096679688,342998,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.032570675917942465
2011-03-29,186.9250030517578,197.9499969482422,186.0,194.875,175.51539611816406,1659754,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.06424729542065692
2011-03-30,195.5,199.22500610351562,190.1750030517578,193.14999389648438,173.9617462158203,632264,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04758776341018264
2011-03-31,192.97500610351562,199.89999389648438,192.97500610351562,195.60000610351562,176.16839599609375,737644,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03588541300138138
2011-04-01,196.35000610351562,199.72500610351562,195.85000610351562,196.52499389648438,177.0015106201172,406776,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.019785549549341787
2011-04-04,196.0,204.3249969482422,194.77499389648438,203.27499389648438,183.0808868408203,1074852,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.049030950332532325
2011-04-05,205.0,213.5500030517578,201.64999389648438,210.3249969482422,189.43051147460938,1076018,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.059013188769954664
2011-04-06,206.0749969482422,213.14999389648438,206.0749969482422,208.6999969482422,187.9669647216797,702662,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03433214632058999
2011-04-07,208.6999969482422,218.39999389648438,206.64999389648438,217.22500610351562,195.6450653076172,1236450,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.05685942582648146
2011-04-08,210.6999969482422,217.125,207.0749969482422,208.25,187.5616455078125,532810,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.04853315561931305
2011-04-11,207.0,211.4499969482422,204.0749969482422,205.39999389648438,184.99478149414062,727686,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03613867504734281
2011-04-13,203.5,209.6999969482422,202.14999389648438,208.60000610351562,187.8769073486328,486590,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.03734851981061136
2011-04-15,208.77499389648438,210.0,205.5500030517578,206.77499389648438,186.23318481445312,263866,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.02164921859486264
2011-04-18,207.1999969482422,209.75,202.5749969482422,203.27499389648438,183.0808868408203,207556,BATAINDIA,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.007900001,88.893,2.109,20.38,0.0354189962228706
