Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1599.679931640625,112218,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.033418575849930916
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1613.559326171875,87503,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021750030517578126
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1635.697021484375,86737,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023874015501998778
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1664.600341796875,154566,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019417475728155338
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1727.72998046875,501604,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.059812661650659696
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1735.888427734375,209222,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.035746722633605794
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1695.3939208984375,106255,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.026898146657960566
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1693.65283203125,76599,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.024657111261739712
2022-08-24,1702.25,1745.0,1702.25,1732.5,1723.75,86463,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.025113819944191512
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,1767.229248046875,358879,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.042406876790830945
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,1774.8905029296875,143711,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02101855688572735
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1724.6951904296875,83346,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02259758231108037
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,1731.212158203125,74234,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028901734104046242
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1758.2249755859375,113027,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.043417787649450514
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1747.429931640625,59671,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022028599330357144
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,1781.2581787109375,97842,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.025056947608200455
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,1785.48681640625,75632,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.020717548099411606
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,1829.0655517578125,524748,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05870107960104952
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,1861.4510498046875,252715,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022911051212938006
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,1910.402587890625,257707,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02775195857123888
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,1878.0667724609375,136717,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.029383660376261955
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1866.4755859375,224866,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.040177669386930376
2022-09-14,1858.5,1940.0,1845.0,1928.5,1918.7601318359375,284981,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.051490514905149054
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,1945.275634765625,172832,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.033915537200513254
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,1879.1611328125,187177,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.06720867208672086
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,1892.4935302734375,97454,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.029490616621983913
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1902.293701171875,77632,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014101577915351224
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,1868.8634033203125,106315,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0448
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,1865.2318115234375,80064,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.040874703656519976
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,1842.3480224609375,65743,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01872974292652027
2022-09-26,1825.0,1839.75,1750.0,1759.5,1750.61376953125,163707,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05128571428571429
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1724.0982666015625,58740,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03666266541232127
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1702.4581298828125,50248,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02284454614186217
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,1713.4024658203125,33730,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0234192037470726
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1750.265625,54260,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.038098860062738035
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,1695.642822265625,76112,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05254440759060651
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,1698.9261474609375,65867,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02831858407079646
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,1681.4647216796875,89409,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03717186684255668
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,1673.952880859375,87841,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02180406212664277
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1656.7899169921875,108839,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.012032539910660434
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1633.7568359375,49661,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02192070193407012
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,1621.320068359375,46936,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023298282434444616
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,1604.8536376953125,66874,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013198757763975156
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,1597.839111328125,45420,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.026618329752609308
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,1594.555908203125,82732,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03034134007585335
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1596.8939208984375,43182,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.011527256636169237
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1591.6705322265625,50236,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.011716761385886591
2022-10-20,1599.0,1670.0,1580.0,1613.5,1605.3509521484375,290815,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.056962025316455694
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1656.6407470703125,255440,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03715170278637771
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1668.2816162109375,20833,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.010058705136673878
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1624.8023681640625,60291,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0342687773311845
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1610.8731689453125,37466,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.024102692556853343
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1587.59130859375,45153,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02830188679245283
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1564.2596435546875,70042,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03191690170726837
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1565.10546875,74952,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021057676657652243
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1585.8997802734375,56659,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019620253164556962
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1585.6510009765625,30730,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.007566204287515763
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1593.859375,36238,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013867955237814466
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1581.720947265625,45778,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021502649122492366
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1545.7535400390625,56345,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03761348897535668
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1524.6109619140625,61472,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019736842105263157
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1540.9779052734375,66916,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013636363636363636
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1500.9808349609375,123625,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01929474384564205
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1493.6181640625,96918,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.026908774480592926
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1485.60888671875,175795,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.015436241610738255
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1493.966552734375,78397,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02250611609731733
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1516.5517578125,247867,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03521594684385382
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1498.2447509765625,27550,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019150069316551003
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1484.9622802734375,47894,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019093926960989934
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1485.3104248046875,60731,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014117217770805256
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1488.3946533203125,38862,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01885961617535425
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1504.811279296875,105919,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.028785864928330275
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1507.4979248046875,69492,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0264427074671545
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,1501.3291015625,56169,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.015946843853820596
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1488.7430419921875,84032,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.021352091307940094
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1492.7725830078125,62424,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.011296807763410762
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1502.025634765625,73454,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014758320134838958
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,1550.6287841796875,186193,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0390728476821192
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1557.7427978515625,170282,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02767565001595868
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1536.301513671875,54230,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.025277564449297844
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,1566.697265625,82225,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.032467532467532464
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1546.6988525390625,56971,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023908088755661597
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,1524.013916015625,33435,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0211111430249183
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1519.53662109375,36520,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014378586281335568
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1526.551025390625,38687,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.010054860707457886
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1512.2735595703125,32060,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.020395301374796657
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1508.244140625,38440,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019163755451092307
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1485.2607421875,75268,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02343437631523569
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1488.3946533203125,35581,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.017577630788208502
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,1469.1424560546875,49546,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023625287731245757
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,1454.019287109375,44212,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.025085910652920963
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,1409.9927978515625,86805,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03542549728501773
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1438.348876953125,34723,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03030834261081523
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1452.47705078125,31157,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.026827603044181036
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,1459.143310546875,23806,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.015388860119378327
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1471.3812255859375,27019,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01931402509753501
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,1482.5245361328125,41747,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014198782961460446
2023-01-02,1498.0,1499.0,1483.0,1490.5,1482.9722900390625,21354,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01078894133513149
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1481.38037109375,27730,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.018412389375576616
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1484.3651123046875,31133,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013468013468013467
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1466.60546875,25481,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022149380628894762
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1450.8353271484375,20738,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.019269183848241986
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1452.875,19758,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.018987977475002693
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1450.6861572265625,23670,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.016540317022742935
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1451.7806396484375,19659,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013137964709051724
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1462.874267578125,29575,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.016859113301811366
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1455.262939453125,19636,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.015683874253112517
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1431.483642578125,58720,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02400693461454704
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1428.64794921875,33580,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.018896995905425488
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1424.220458984375,21425,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014666683799342104
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1421.0865478515625,30492,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.013964929413377193
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1414.32080078125,25775,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.017607587277258294
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1367.0606689453125,92475,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.040145985401459854
2023-01-24,1380.0,1392.75,1370.0,1377.75,1370.791748046875,45175,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.016605839416058393
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1368.5032958984375,44019,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023616236162361623
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1360.7923583984375,37526,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.0234814453125
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1329.2027587890625,49286,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.032969906455592106
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1369.199951171875,54022,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03758043819201427
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1369.4486083984375,39122,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.05224293889606793
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1474.4156494140625,212249,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.11349353049907579
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1482.6737060546875,287683,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.046838901709083954
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1475.8583984375,77666,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02409515101440312
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1444.119384765625,42687,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.033910034602076124
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1455.9593505859375,44476,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.01598678046773557
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1485.3104248046875,110683,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04846142468194017
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1484.364013671875,39047,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.022368437526357962
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1439.4813232421875,38772,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.04087109715265679
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1450.4405517578125,37345,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.03302881236823612
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1440.1788330078125,21623,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02020980728256119
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1459.7059326171875,38071,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.027890784618979307
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1433.702880859375,26371,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.023302193120494967
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1439.0828857421875,27458,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.02158774373259053
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1426.5794677734375,28951,CLEAN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,0.169,4.122,22.97,0.014335752661671924
