Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-13,66.19999694824219,71.0,66.0999984741211,70.4000015258789,70.4000015258789,2554,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07413013069580195
2013-06-14,66.0999984741211,69.0,63.54999923706055,66.8499984741211,66.8499984741211,13034,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08575925772413177
2013-06-17,70.0,73.44999694824219,69.5,70.4000015258789,70.4000015258789,7338,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.056834488463916366
2013-06-18,71.9000015258789,72.69999694824219,70.19999694824219,71.55000305175781,71.55000305175781,2554,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.035612537160695706
2013-06-19,70.9000015258789,74.0,70.9000015258789,72.8499984741211,72.8499984741211,680,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0437235318392705
2013-06-20,70.0,74.0,68.19999694824219,72.44999694824219,72.44999694824219,77342,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08504403682245772
2013-06-21,68.0,74.9000015258789,68.0,72.94999694824219,72.94999694824219,111657,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10147061067468979
2013-06-24,67.9000015258789,75.0,66.30000305175781,71.94999694824219,71.94999694824219,35253,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.13122166738741234
2013-06-25,70.0,72.0,68.5,69.55000305175781,69.55000305175781,68716,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.051094890510948905
2013-06-26,71.30000305175781,75.0,65.55000305175781,70.19999694824219,70.19999694824219,26754,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1441647064574587
2013-06-27,68.0999984741211,70.19999694824219,66.19999694824219,70.19999694824219,70.19999694824219,23896,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06042296351051739
2013-06-28,70.9000015258789,71.30000305175781,70.0,70.69999694824219,70.69999694824219,86050,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01857147216796875
2013-07-01,70.0,70.1500015258789,70.0,70.1500015258789,70.1500015258789,192,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.002142878941127232
2013-07-02,70.0,72.0999984741211,70.0,71.4000015258789,71.4000015258789,2826,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02999997820172991
2013-07-03,70.0999984741211,77.69999694824219,70.0,75.94999694824219,75.94999694824219,109026,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10999995640345982
2013-07-04,73.0,79.69999694824219,73.0,78.55000305175781,78.55000305175781,16595,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09178078011290668
2013-07-05,76.5999984741211,82.44999694824219,76.5999984741211,81.44999694824219,81.44999694824219,125810,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0763707387813785
2013-07-08,84.5999984741211,84.80000305175781,78.5999984741211,82.30000305175781,82.30000305175781,82746,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07888046689565852
2013-07-09,84.9000015258789,84.9000015258789,80.0999984741211,83.0999984741211,83.0999984741211,213685,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05992513287386153
2013-07-10,86.0,86.0,80.6500015258789,82.0,82.0,92238,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06633599966398501
2013-07-11,81.0,89.9000015258789,81.0,86.25,86.25,1789,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10987656204788773
2013-07-12,85.0,85.0,82.9000015258789,84.19999694824219,84.19999694824219,1332,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.025331706097321806
2013-07-15,86.0,101.0,86.0,101.0,101.0,9471,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1744186046511628
2013-07-16,108.44999694824219,111.0,99.9000015258789,105.69999694824219,105.69999694824219,13832,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11111109413993012
2013-07-17,105.4000015258789,107.8499984741211,101.0,105.5,105.5,2348,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06782176707050588
2013-07-18,100.5,105.0,97.0,99.94999694824219,99.94999694824219,16005,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08247422680412371
2013-07-19,98.0999984741211,102.5999984741211,98.0,98.75,98.75,1320,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04693875994001116
2013-07-22,101.0,107.9000015258789,98.0,103.1500015258789,103.1500015258789,5415,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10102042373345822
2013-07-23,104.0,105.9000015258789,101.0,102.69999694824219,102.69999694824219,2342,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04851486659286046
2013-07-24,101.1500015258789,101.1500015258789,95.0,97.05000305175781,97.05000305175781,3669,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06473685816714639
2013-07-25,95.05000305175781,99.0,94.25,98.80000305175781,98.80000305175781,3237,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.050397877984084884
2013-07-26,102.0,102.0,82.0,88.55000305175781,88.55000305175781,6650,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.24390243902439024
2013-07-29,94.94999694824219,94.94999694824219,86.0,86.9000015258789,86.9000015258789,10202,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1040697319563045
2013-07-30,91.9000015258789,91.9000015258789,83.94999694824219,84.0,84.0,8557,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09469928370025012
2013-07-31,89.94999694824219,89.94999694824219,84.0,84.5999984741211,84.5999984741211,2237,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07083329700288318
2013-08-01,89.8499984741211,89.8499984741211,84.0,86.0999984741211,86.0999984741211,1765,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06964283897763207
2013-08-02,86.0,89.94999694824219,83.0,85.55000305175781,85.55000305175781,2483,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08373490299086973
2013-08-05,82.0,89.94999694824219,82.0,83.44999694824219,83.44999694824219,504,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09695118229563643
2013-08-06,87.94999694824219,87.94999694824219,80.0,82.80000305175781,82.80000305175781,20092,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09937496185302734
2013-08-07,84.94999694824219,85.0,80.0999984741211,83.05000305175781,83.05000305175781,1265,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06117355329865594
2013-08-08,84.5,84.5,78.05000305175781,82.9000015258789,82.9000015258789,8177,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08263929142917469
2013-08-12,84.69999694824219,84.69999694824219,81.3499984741211,83.6500015258789,83.6500015258789,2418,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04118006806339141
2013-08-13,89.9000015258789,90.0,82.0999984741211,86.4000015258789,86.4000015258789,1457,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0962241373045711
2013-08-14,85.5,89.25,82.0,87.30000305175781,87.30000305175781,3383,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08841463414634146
2013-08-16,90.0,90.0,83.19999694824219,86.75,86.75,562,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08173080890841884
2013-08-19,87.9000015258789,87.9000015258789,80.0999984741211,83.69999694824219,83.69999694824219,1329,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09737831710793174
2013-08-20,89.5,89.5,80.1500015258789,85.25,85.25,4179,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11665624823602976
2013-08-21,81.30000305175781,85.25,73.4000015258789,83.75,83.75,1494,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1614441175446447
2013-08-22,82.05000305175781,84.69999694824219,82.0,84.5999984741211,84.5999984741211,1032,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.032926792051733995
2013-08-23,84.5999984741211,84.5999984741211,79.0999984741211,81.8499984741211,81.8499984741211,1257,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06953223901514256
2013-08-26,84.5,84.5,82.05000305175781,84.3499984741211,84.3499984741211,1230,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.029859803255542956
2013-08-27,84.0,84.0,82.0,83.80000305175781,83.80000305175781,1063,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.024390243902439025
2013-08-28,89.94999694824219,89.94999694824219,83.05000305175781,85.3499984741211,85.3499984741211,1523,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08308240388846477
2013-08-29,85.3499984741211,102.4000015258789,85.3499984741211,102.4000015258789,102.4000015258789,5507,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.19976571009462327
2013-08-30,98.5,109.69999694824219,98.5,107.69999694824219,107.69999694824219,6293,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11370555277403235
2013-09-02,108.0,111.9000015258789,105.0,107.9000015258789,107.9000015258789,1856,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06571430024646577
2013-09-03,105.5,105.5,100.0,101.6500015258789,101.6500015258789,3845,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.055
2013-09-04,101.0,105.94999694824219,100.05000305175781,103.44999694824219,103.44999694824219,815,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.058970451939238756
2013-09-05,111.4000015258789,111.4000015258789,102.0,104.19999694824219,104.19999694824219,441,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09215687770469516
2013-09-06,103.9000015258789,103.9000015258789,97.5,98.1500015258789,98.1500015258789,5778,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06564104129106571
2013-09-10,102.0,117.75,97.05000305175781,117.05000305175781,117.05000305175781,7658,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.21329207931299762
2013-09-11,111.0,115.5999984741211,110.0,114.3499984741211,114.3499984741211,137105,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05090907703746449
2013-09-12,110.55000305175781,114.25,110.55000305175781,114.05000305175781,114.05000305175781,1707,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03346899001449964
2013-09-13,113.9000015258789,114.0,110.0,113.0999984741211,113.0999984741211,2312,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03636363636363636
2013-09-16,113.0,119.69999694824219,113.0,117.25,117.25,156,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.059292008391523786
2013-09-17,119.80000305175781,119.80000305175781,110.5999984741211,116.05000305175781,116.05000305175781,4533,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08318268268140525
2013-09-18,116.25,119.9000015258789,116.25,117.3499984741211,117.3499984741211,2553,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03139786258820564
2013-09-19,110.0,126.0,110.0,124.1500015258789,124.1500015258789,5278,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.14545454545454545
2013-09-20,120.0,120.0,114.80000305175781,117.94999694824219,117.94999694824219,3070,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.045296139460011674
2013-09-23,120.05000305175781,141.5,116.5,141.5,141.5,11532,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.2145922746781116
2013-09-24,141.0,153.0,135.0500030517578,140.39999389648438,140.39999389648438,21345,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.13291371005273406
2013-09-25,132.3000030517578,144.0,132.3000030517578,140.1999969482422,140.1999969482422,1671,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08843534904277339
2013-09-26,150.60000610351562,150.60000610351562,135.14999389648438,144.64999389648438,144.64999389648438,23594,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11431752056803568
2013-09-27,136.0,148.0,136.0,145.60000610351562,145.60000610351562,3130,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08823529411764706
2013-09-30,146.75,146.75,137.14999389648438,143.10000610351562,143.10000610351562,3012,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06999640197404125
2013-10-01,144.0,145.8000030517578,136.0,140.10000610351562,140.10000610351562,382,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07205884596880745
2013-10-03,132.0500030517578,139.25,131.0,134.9499969482422,134.9499969482422,7000,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06297709923664122
2013-10-04,130.75,135.3000030517578,130.0,134.35000610351562,134.35000610351562,2936,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04076925424429086
2013-10-07,136.0,157.75,136.0,155.10000610351562,155.10000610351562,47002,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.15992647058823528
2013-10-08,166.89999389648438,166.89999389648438,142.5,149.85000610351562,149.85000610351562,35588,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.17122802734375
2013-10-09,147.89999389648438,149.4499969482422,138.25,140.6999969482422,140.6999969482422,14520,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08101263615365054
2013-10-10,149.0,149.0,136.0,140.5500030517578,140.5500030517578,15511,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.09558823529411764
2013-10-11,137.0500030517578,160.0,125.69999694824219,143.8000030517578,143.8000030517578,7850,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.2728719481662443
2013-10-14,145.85000610351562,145.85000610351562,138.0,140.3000030517578,140.3000030517578,2553,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05688410219938859
2013-10-15,145.0,145.0,136.60000610351562,140.35000610351562,140.35000610351562,6115,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.061493363990912646
2013-10-17,139.0,145.0,137.5,140.4499969482422,140.4499969482422,766,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05454545454545454
2013-10-18,136.39999389648438,140.0,136.35000610351562,139.5,139.5,1654,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02676929763914594
2013-10-21,136.64999389648438,151.8000030517578,136.10000610351562,146.75,146.75,10774,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11535632802471005
2013-10-22,149.89999389648438,158.9499969482422,148.0,154.0,154.0,41077,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07398646586650126
2013-10-23,163.0,164.0,153.0,157.1999969482422,157.1999969482422,9328,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0718954248366013
2013-10-24,158.0,160.0,145.0500030517578,153.14999389648438,153.14999389648438,2308,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10306788441023072
2013-10-25,150.0500030517578,152.5500030517578,150.0,152.25,152.25,2800,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.017000020345052082
2013-10-28,151.0,155.0,150.10000610351562,154.85000610351562,154.85000610351562,24478,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03264486140730149
2013-10-29,150.10000610351562,158.0,150.0,155.6999969482422,155.6999969482422,63313,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05333333333333334
2013-10-30,155.0,155.0,150.0,152.9499969482422,152.9499969482422,30712,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03333333333333333
2013-10-31,129.1999969482422,160.0,129.1999969482422,152.5,152.5,30680,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.23839012213054744
2013-11-01,151.75,155.5,150.14999389648438,154.75,154.75,3110,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03563107772887422
2013-11-05,160.9499969482422,160.9499969482422,152.0,155.75,155.75,3232,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.058881558870014394
2013-11-06,163.89999389648438,165.0,155.75,158.14999389648438,158.14999389648438,39185,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.0593900481540931
2013-11-07,154.0500030517578,158.9499969482422,150.0,156.9499969482422,156.9499969482422,2799,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.059666646321614586
2013-11-08,157.0,161.5,150.6999969482422,156.35000610351562,156.35000610351562,11467,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07166558241847255
2013-11-11,155.0500030517578,159.10000610351562,150.25,154.0,154.0,2528,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05890187090526206
2013-11-12,150.85000610351562,159.89999389648438,150.0,159.5500030517578,159.5500030517578,6170,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06599995930989583
2013-11-13,153.10000610351562,158.5,152.89999389648438,158.10000610351562,158.10000610351562,2480,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03662528663870918
2013-11-14,155.0,155.0,153.0,154.6999969482422,154.6999969482422,2069,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.013071895424836602
2013-11-18,151.0,154.6999969482422,150.0,153.4499969482422,153.4499969482422,14869,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.03133331298828125
2013-11-19,153.0,159.8000030517578,153.0,157.0,157.0,31265,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04444446439057394
2013-11-20,157.0,158.0,155.0,156.35000610351562,156.35000610351562,2981,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.01935483870967742
2013-11-21,155.0,156.5500030517578,150.14999389648438,152.64999389648438,152.64999389648438,4128,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04262410533087133
2013-11-22,153.89999389648438,153.89999389648438,153.85000610351562,153.85000610351562,153.85000610351562,1600,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.000324912518593704
2013-11-25,157.89999389648438,180.0,152.14999389648438,178.85000610351562,178.85000610351562,17251,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1830430970800002
2013-11-26,177.0,178.8000030517578,170.60000610351562,177.75,177.75,12585,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.048065631036769384
2013-11-27,178.75,178.75,171.0,175.8000030517578,175.8000030517578,1928,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04532163742690058
2013-11-28,172.0,179.5,171.0,176.5,176.5,36037,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.049707602339181284
2013-11-29,173.25,174.75,170.0500030517578,173.9499969482422,173.9499969482422,4863,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.02763891128429829
2013-12-02,170.10000610351562,177.6999969482422,170.0,171.89999389648438,171.89999389648438,40799,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04529409969554228
2013-12-03,170.0,174.8000030517578,164.0500030517578,170.14999389648438,170.14999389648438,60571,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06552880097544632
2013-12-04,174.9499969482422,175.0,164.1999969482422,169.5500030517578,169.5500030517578,17052,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06577346682388857
2013-12-05,170.0,176.14999389648438,163.0,168.10000610351562,168.10000610351562,2640,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.08067480918088574
2013-12-06,170.0,170.0,162.5,166.3000030517578,166.3000030517578,2834,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.046153846153846156
2013-12-09,172.9499969482422,172.9499969482422,160.5,164.89999389648438,164.89999389648438,4306,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.07757007444387656
2013-12-10,165.0,165.0,160.5,164.1999969482422,164.1999969482422,2422,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.028037383177570093
2013-12-11,165.0,169.8000030517578,160.5500030517578,164.39999389648438,164.39999389648438,5086,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05761444923185708
2013-12-12,164.9499969482422,165.0,155.5,159.8000030517578,159.8000030517578,4237,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06109324758842444
2013-12-13,159.89999389648438,159.9499969482422,158.89999389648438,158.9499969482422,158.9499969482422,2272,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.006607948974761059
2013-12-16,160.0,160.0,156.10000610351562,157.4499969482422,157.4499969482422,22114,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.024983944548331066
2013-12-17,150.0,160.0,150.0,156.5500030517578,156.5500030517578,2812,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06666666666666667
2013-12-18,157.0,159.75,145.14999389648438,157.3000030517578,157.3000030517578,4699,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10058564738161692
2013-12-19,155.0,188.75,155.0,184.85000610351562,184.85000610351562,16832,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.21774193548387097
2013-12-20,184.85000610351562,208.10000610351562,184.85000610351562,200.64999389648438,200.64999389648438,13406,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.12577765340716326
2013-12-23,180.0,215.0,180.0,200.60000610351562,200.60000610351562,43141,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.19444444444444445
2013-12-24,207.9499969482422,207.9499969482422,195.0500030517578,196.0,196.0,1298,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06613685565060605
2013-12-26,196.0,199.85000610351562,191.14999389648438,194.25,194.25,91729,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.045514059559649614
2013-12-27,194.8000030517578,194.89999389648438,185.64999389648438,188.6999969482422,188.6999969482422,5465,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04982494104016863
2013-12-30,195.0,226.39999389648438,195.0,226.0,226.0,61784,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.1610256097255609
2013-12-31,229.89999389648438,236.39999389648438,221.0,227.25,227.25,36702,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06968323030083427
2014-01-01,223.0,237.4499969482422,215.25,219.3000030517578,219.3000030517578,6981,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10313587432400552
2014-01-02,220.0,227.9499969482422,206.0500030517578,214.9499969482422,214.9499969482422,7381,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10628485111443217
2014-01-03,215.0,217.0,205.25,216.3000030517578,216.3000030517578,16292,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.057247259439707675
2014-01-06,217.0,224.6999969482422,210.0,216.3000030517578,216.3000030517578,2537,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06999998546781994
2014-01-07,215.0,215.0,210.0,213.14999389648438,213.14999389648438,3524,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.023809523809523808
2014-01-08,227.25,227.25,205.10000610351562,214.3000030517578,214.3000030517578,2988,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.10799606649111992
2014-01-09,213.0500030517578,214.89999389648438,205.3000030517578,211.60000610351562,211.60000610351562,5070,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.046760792508640764
2014-01-10,207.0,216.10000610351562,207.0,211.4499969482422,211.4499969482422,3134,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.04396138214258756
2014-01-13,211.25,211.25,200.0,205.75,205.75,2951,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05625
2014-01-14,205.0,212.35000610351562,190.10000610351562,201.5500030517578,201.5500030517578,6440,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.11704365747302582
2014-01-15,230.0,230.0,193.0,200.0,200.0,178,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.19170984455958548
2014-01-16,200.0,224.9499969482422,200.0,205.3000030517578,205.3000030517578,2771,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.12474998474121093
2014-01-17,205.0,205.0,200.0,203.4499969482422,203.4499969482422,2868,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.025
2014-01-20,202.0,203.8000030517578,198.0,199.75,199.75,101277,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.029292944705847538
2014-01-21,203.0,203.0,190.0500030517578,195.6999969482422,195.6999969482422,30873,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06813994601576204
2014-01-22,195.0500030517578,206.0,194.0500030517578,198.5,198.5,27017,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.06158204978257504
2014-01-23,198.0,198.0,194.0,196.60000610351562,196.60000610351562,2319,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.020618556701030927
2014-01-24,203.25,203.25,193.0,194.85000610351562,194.85000610351562,63121,PGEL,Technology,Electronic Components,N/A,EQUITY,,41.881,1.459,54.0,0.05310880829015544
