Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-30,121.4000015258789,127.5,120.6500015258789,126.55000305175781,119.88890838623047,21824,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05677578439691771
2012-10-31,125.75,125.75,122.0999984741211,125.0,118.42049407958984,5390,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.029893542764069064
2012-11-01,123.0,126.0999984741211,122.5,125.4000015258789,118.7994384765625,9745,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02938774264588648
2012-11-02,124.1500015258789,125.0,122.75,125.0,118.42049407958984,774,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.018329938900203666
2012-11-05,127.94999694824219,127.94999694824219,120.4000015258789,122.05000305175781,115.62577819824219,1749,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06270760238105542
2012-11-06,122.25,122.25,120.55000305175781,120.6500015258789,114.2994613647461,223,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.014102006679438228
2012-11-07,120.6500015258789,129.0,119.0,126.8499984741211,120.17311096191406,4344,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08403361344537816
2012-11-08,126.5,130.0500030517578,121.30000305175781,129.39999389648438,122.58887481689453,1981,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07213520016373322
2012-11-09,128.0,128.0,121.25,126.1500015258789,119.50995635986328,3120,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05567010309278351
2012-11-12,125.0,130.0,121.55000305175781,128.25,121.49942016601562,706,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0695186897251171
2012-11-15,128.5,130.75,123.55000305175781,129.5,122.68362426757812,997,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05827597547873755
2012-11-16,130.0,132.9499969482422,127.05000305175781,132.9499969482422,125.9520263671875,1518,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04643836091905348
2012-11-19,129.0,137.0,128.0,136.64999389648438,129.45726013183594,1761,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0703125
2012-11-20,134.0,137.6999969482422,126.75,136.3000030517578,129.12570190429688,855,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08639050846739399
2012-11-21,134.5,140.6999969482422,134.5,140.0500030517578,132.67832946777344,1864,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.046096631585443776
2012-11-22,139.0,142.3000030517578,135.0500030517578,142.14999389648438,134.66775512695312,1176,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.053683819594002105
2012-11-23,140.0,141.8000030517578,138.0,140.39999389648438,133.0098876953125,200,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.027536253998245018
2012-11-26,140.0,142.25,135.3000030517578,140.60000610351562,133.19935607910156,1218,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.051367308141031805
2012-11-27,140.0,140.0,135.60000610351562,137.1999969482422,129.97833251953125,1171,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03244833110940619
2012-11-29,136.14999389648438,137.8000030517578,131.5,132.60000610351562,125.62045288085938,1886,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04790876845443203
2012-11-30,131.60000610351562,136.0,131.60000610351562,135.0500030517578,127.94149780273438,49462,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03343460252595559
2012-12-03,132.3000030517578,139.89999389648438,128.1999969482422,139.25,131.92044067382812,45308,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.09126362891385865
2012-12-04,141.9499969482422,142.0,136.1999969482422,137.39999389648438,130.1678009033203,1053,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04258445801553058
2012-12-05,138.5,139.9499969482422,130.6999969482422,136.5500030517578,129.36253356933594,2793,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07077276370299414
2012-12-06,137.85000610351562,142.3000030517578,132.39999389648438,140.35000610351562,132.96253967285156,2478,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07477348649285936
2012-12-07,137.0,140.0,135.0,138.3000030517578,131.0204315185547,2065,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.037037037037037035
2012-12-10,136.6999969482422,142.3000030517578,136.6999969482422,141.60000610351562,134.14675903320312,817,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0409656637054346
2012-12-11,138.0,142.0500030517578,137.5,141.10000610351562,133.6730499267578,1580,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03309093128551136
2012-12-12,142.3000030517578,153.0,142.3000030517578,145.14999389648438,137.50985717773438,789,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07519323063085494
2012-12-13,145.35000610351562,153.0,145.14999389648438,151.0500030517578,143.0993194580078,2425,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.054082028478168315
2012-12-14,149.0500030517578,149.0500030517578,141.1999969482422,144.5,136.8940887451172,731,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05559494527746412
2012-12-17,148.89999389648438,151.5500030517578,148.89999389648438,150.4499969482422,142.53089904785156,800,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01779724153055191
2012-12-18,147.3000030517578,151.85000610351562,145.5,150.25,142.3414306640625,562,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.043642653632409795
2012-12-19,146.14999389648438,151.0,146.14999389648438,151.0,143.0519561767578,358,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03318512696586771
2012-12-20,151.0,151.0,147.14999389648438,149.0,141.15721130371094,683,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.026163821020774143
2012-12-21,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,140.25723266601562,43,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0
2012-12-24,147.10000610351562,151.0,145.35000610351562,150.39999389648438,142.48350524902344,6191,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.038871645402343856
2012-12-26,147.75,150.39999389648438,146.0,150.35000610351562,142.43617248535156,2682,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.030136944496468324
2012-12-27,149.0,152.64999389648438,143.64999389648438,151.0,143.0519561767578,5047,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06265228250887007
2012-12-28,151.0,151.0,146.0,147.8000030517578,140.0203857421875,2480,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03424657534246575
2012-12-31,147.0,152.75,145.60000610351562,149.25,141.39407348632812,1099,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04910709887883537
2013-01-01,147.0,152.0,147.0,152.0,143.9993133544922,288,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.034013605442176874
2013-01-02,150.0,154.0,149.0,153.5500030517578,145.4677276611328,827,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03355704697986577
2013-01-03,153.75,154.0,150.25,153.85000610351562,145.75192260742188,1093,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.024958402662229616
2013-01-04,154.0,154.75,151.1999969482422,153.8000030517578,145.70457458496094,725,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.023478856636306857
2013-01-07,151.8000030517578,152.9499969482422,149.5,149.9499969482422,142.0572052001953,2180,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02307690266382734
2013-01-08,151.60000610351562,151.60000610351562,148.39999389648438,148.4499969482422,140.6361846923828,87,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.021563425462560338
2013-01-09,149.89999389648438,156.89999389648438,148.0500030517578,153.9499969482422,145.8466796875,60622,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05977703925904435
2013-01-10,154.0,154.0,150.0,150.10000610351562,142.1993408203125,307,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02666666666666667
2013-01-11,154.85000610351562,156.0,150.5500030517578,154.6999969482422,146.55718994140625,25074,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.036200576803499133
2013-01-14,156.0,156.0,151.10000610351562,152.75,144.70982360839844,1077,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03242881335906424
2013-01-15,151.5500030517578,151.5500030517578,148.1999969482422,148.8000030517578,140.96775817871094,27339,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02260463004385615
2013-01-16,148.39999389648438,148.8000030517578,148.39999389648438,148.8000030517578,140.96775817871094,156,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0026954795938365183
2013-01-17,148.3000030517578,151.25,143.39999389648438,149.0500030517578,141.20455932617188,877,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05474202536704625
2013-01-18,148.5,150.6999969482422,146.0,149.35000610351562,141.48883056640625,565,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03219175991946704
2013-01-21,148.1999969482422,150.4499969482422,146.6999969482422,149.85000610351562,141.9624786376953,434,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.025562372719905732
2013-01-22,148.10000610351562,151.1999969482422,148.10000610351562,148.4499969482422,140.6361846923828,231,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02093174015509358
2013-01-23,149.0,149.0,144.10000610351562,148.9499969482422,141.10984802246094,861,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03400411997876265
2013-01-24,154.75,154.75,146.5,151.1999969482422,143.2414093017578,1293,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05631399317406143
2013-01-25,147.0500030517578,151.25,147.0500030517578,151.1999969482422,143.2414093017578,304,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02856169235687739
2013-01-28,151.25,153.0,147.0,151.0500030517578,143.0993194580078,10494,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04081632653061224
2013-01-29,149.5,151.0,149.5,151.0,143.0519561767578,31,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.010033444816053512
2013-01-30,151.0,151.0,146.60000610351562,148.6999969482422,140.87301635742188,1927,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.030013599681418146
2013-01-31,148.0,149.1999969482422,145.35000610351562,148.14999389648438,140.3519744873047,832,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.026487723997649298
2013-02-01,148.0,148.0,144.6999969482422,145.6999969482422,138.03091430664062,1609,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02280582668524998
2013-02-04,143.8000030517578,147.6999969482422,143.8000030517578,146.9499969482422,139.2151336669922,848,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02712095837077732
2013-02-05,144.25,149.6999969482422,144.25,148.14999389648438,140.3519744873047,506,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.037781607960084486
2013-02-06,145.0,149.85000610351562,144.3000030517578,149.4499969482422,141.58351135253906,772,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03846155879682917
2013-02-07,147.14999389648438,149.0,143.1999969482422,146.25,138.55197143554688,1123,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04050281547040919
2013-02-08,147.5,147.5,144.3000030517578,144.35000610351562,136.75198364257812,85,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02217600055832574
2013-02-11,142.85000610351562,147.8000030517578,142.64999389648438,145.9499969482422,138.26776123046875,542,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.036102414129863904
2013-02-12,146.0,146.5,146.0,146.5,138.788818359375,67,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.003424657534246575
2013-02-13,145.64999389648438,147.0,143.0,146.60000610351562,138.88356018066406,1300,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.027972027972027972
2013-02-14,147.0,148.1999969482422,144.0,147.14999389648438,139.4045867919922,5433,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02916664547390408
2013-02-15,144.64999389648438,151.0,144.64999389648438,149.75,141.8677520751953,618,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.043899110760141954
2013-02-18,147.0,147.0,142.0,145.0,137.36776733398438,24423,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.035211267605633804
2013-02-19,145.0,145.0,140.4499969482422,143.8000030517578,136.23092651367188,2452,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.032395892848858895
2013-02-20,142.0,151.25,140.10000610351562,148.14999389648438,140.3519744873047,2186,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07958596296024416
2013-02-21,151.0,151.0,143.0,150.14999389648438,142.24668884277344,1763,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.055944055944055944
2013-02-22,148.0,149.89999389648438,144.10000610351562,146.85000610351562,139.12039184570312,1094,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04024974009232361
2013-02-25,146.0,146.0,143.5,144.64999389648438,137.03619384765625,1665,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.017421602787456445
2013-02-26,145.60000610351562,145.60000610351562,140.60000610351562,143.8000030517578,136.23092651367188,530,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03556187612338217
2013-02-27,141.5500030517578,144.85000610351562,141.25,143.4499969482422,135.89935302734375,433,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.025486768874446904
2013-02-28,140.1999969482422,144.0,140.1999969482422,143.85000610351562,136.27830505371094,474,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02710415930437334
2013-03-01,140.25,145.0,139.0,142.9499969482422,135.42564392089844,1749,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04316546762589928
2013-03-04,140.0,142.85000610351562,137.10000610351562,137.5,130.2625274658203,330,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04194018777547344
2013-03-05,138.0,140.9499969482422,138.0,140.9499969482422,133.53094482421875,203,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02137678948001585
2013-03-06,138.5500030517578,143.85000610351562,138.5500030517578,143.85000610351562,136.27830505371094,12,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03825335932889083
2013-03-07,137.89999389648438,145.0,137.85000610351562,143.10000610351562,135.56777954101562,1273,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05186792586077388
2013-03-08,140.25,144.89999389648438,140.25,142.85000610351562,135.33094787597656,651,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03315503669507576
2013-03-11,141.1999969482422,145.0,140.1999969482422,143.35000610351562,135.8046112060547,1825,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03423682707732038
2013-03-12,141.0,145.0,140.5500030517578,144.85000610351562,137.22567749023438,902,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0316613080869409
2013-03-13,142.39999389648438,145.0,141.35000610351562,143.89999389648438,136.32565307617188,351,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.025822382305462053
2013-03-14,140.75,144.8000030517578,140.3000030517578,141.25,133.81515502929688,919,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.032074126173325265
2013-03-15,142.89999389648438,142.89999389648438,136.39999389648438,139.3000030517578,131.96780395507812,1225,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04765396107666199
2013-03-18,139.5,143.89999389648438,138.60000610351562,141.14999389648438,133.7204132080078,1587,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.038239448481772575
2013-03-19,142.9499969482422,152.89999389648438,140.1999969482422,144.5500030517578,136.94146728515625,3648,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.09058485894925278
2013-03-20,140.0,145.0,138.5,143.89999389648438,136.32565307617188,954,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04693140794223827
2013-03-21,140.1999969482422,145.0,140.1999969482422,143.60000610351562,136.04144287109375,1163,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03423682707732038
2013-03-22,140.1999969482422,145.0,138.39999389648438,144.25,136.65724182128906,1366,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0476879074752855
2013-03-25,141.1999969482422,144.6999969482422,140.10000610351562,142.5500030517578,135.04673767089844,1155,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03283362344272683
2013-03-26,140.1999969482422,144.89999389648438,137.85000610351562,143.85000610351562,136.27830505371094,676,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.051142455428509065
2013-03-28,141.0,146.39999389648438,141.0,145.0,137.36776733398438,547,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03829782905308067
2013-04-01,140.25,145.0,140.25,142.14999389648438,134.66775512695312,780,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0338680926916221
2013-04-02,140.35000610351562,144.35000610351562,139.14999389648438,140.0,132.63095092773438,2109,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03736983424447443
2013-04-03,140.0,141.5500030517578,138.8000030517578,139.75,132.39410400390625,1063,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.01981267967965778
2013-04-04,142.64999389648438,142.64999389648438,136.9499969482422,139.8000030517578,132.44146728515625,1056,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04162100821657119
2013-04-05,137.0500030517578,143.8000030517578,134.10000610351562,138.14999389648438,130.87831115722656,2654,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07233405299589982
2013-04-08,140.0,140.0,134.0500030517578,135.85000610351562,128.6993865966797,2649,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04438639920019132
2013-04-09,137.25,137.25,133.1999969482422,133.35000610351562,126.33098602294922,171,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03040542901312176
2013-04-10,135.5,138.6999969482422,135.5,137.39999389648438,130.1678009033203,502,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.023616213640163745
2013-04-11,134.1999969482422,136.0,130.1999969482422,131.64999389648438,124.72045135498047,1827,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04454687548159822
2013-04-12,131.8000030517578,133.85000610351562,127.25,132.25,125.28888702392578,937,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.051866452679887036
2013-04-15,128.89999389648438,132.5,124.5999984741211,131.0500030517578,124.15203857421875,4694,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06340290226825086
2013-04-16,130.0,144.60000610351562,124.25,129.0,122.2099380493164,11240,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.16378274529992454
2013-04-17,131.0,137.5,130.3000030517578,137.35000610351562,130.12042236328125,45,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05525707428711419
2013-04-18,137.35000610351562,139.89999389648438,132.60000610351562,139.10000610351562,131.77833557128906,475,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.055052695753799105
2013-04-22,134.75,144.0,133.8000030517578,139.4499969482422,132.10989379882812,1767,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07623315930939498
2013-04-23,137.5,139.8000030517578,137.1999969482422,139.8000030517578,132.44146728515625,476,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.018950482225567836
2013-04-25,138.5500030517578,144.1999969482422,132.8000030517578,140.85000610351562,133.43621826171875,15984,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.08584332556107933
2013-04-26,138.39999389648438,145.0,138.39999389648438,144.3000030517578,136.70460510253906,439,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.0476879074752855
2013-04-29,140.1999969482422,142.0,140.0500030517578,141.10000610351562,133.6730499267578,986,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.013923576620855437
2013-04-30,143.0,143.5,138.5,138.5,131.2099151611328,111,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.036101083032490974
2013-05-02,143.5,143.5,136.5,139.0,131.68359375,1056,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05128205128205128
2013-05-03,136.5500030517578,145.39999389648438,136.0,144.8000030517578,137.1782989501953,5543,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06911760218003217
2013-05-06,144.8000030517578,146.0,144.8000030517578,144.9499969482422,137.32040405273438,156,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.00828727156734421
2013-05-07,140.39999389648438,147.1999969482422,140.39999389648438,144.64999389648438,137.03619384765625,884,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.048433072274713856
2013-05-08,141.10000610351562,145.0,139.4499969482422,143.64999389648438,136.08883666992188,1007,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03979923394202536
2013-05-09,140.35000610351562,144.9499969482422,140.35000610351562,140.8000030517578,133.3888702392578,1410,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03277513818798001
2013-05-10,144.0,147.39999389648438,143.9499969482422,144.8000030517578,137.1782989501953,26003,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.023966634396544294
2013-05-13,142.60000610351562,147.5500030517578,139.0,143.6999969482422,136.13619995117188,4288,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.061510813321998654
2013-05-14,141.25,144.89999389648438,141.14999389648438,141.6999969482422,134.24147033691406,351,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.026567482551576656
2013-05-15,144.1999969482422,144.1999969482422,136.0,139.60000610351562,132.25201416015625,2538,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06029409520766314
2013-05-16,138.0,141.5,129.64999389648438,133.75,126.70993041992188,15433,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.09139997424895331
2013-05-17,133.85000610351562,138.89999389648438,132.14999389648438,137.6999969482422,130.4520263671875,997,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05107832244992311
2013-05-20,143.89999389648438,143.9499969482422,131.1999969482422,132.4499969482422,125.47833251953125,2537,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.09717988030921844
2013-05-21,135.9499969482422,135.9499969482422,131.0,132.3000030517578,125.33625793457031,1839,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03778623624612357
2013-05-22,135.8000030517578,135.8000030517578,130.9499969482422,132.0500030517578,125.09940338134766,2732,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.037037084509689476
2013-05-23,130.1999969482422,134.8000030517578,126.0,133.4499969482422,126.42569732666016,1305,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.06984129406156994
2013-05-24,130.0,134.60000610351562,130.0,130.64999389648438,123.77307891845703,55,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.03538466233473558
2013-05-27,139.60000610351562,139.60000610351562,130.0500030517578,131.10000610351562,124.19940948486328,332,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07343331662942802
2013-05-28,139.0,139.0,129.0500030517578,135.25,128.1309814453125,997,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.07710187301779112
2013-05-29,132.14999389648438,138.89999389648438,132.0,137.25,130.0257110595703,657,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.052272681033972535
2013-05-30,134.0,137.0,132.25,136.4499969482422,129.267822265625,717,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.035916824196597356
2013-05-31,133.35000610351562,137.0,131.6999969482422,135.5,128.36781311035156,1565,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.04024300056620884
2013-06-03,132.8000030517578,135.64999389648438,130.5500030517578,134.1999969482422,127.13622283935547,1709,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.039065421106919636
2013-06-04,131.25,132.8000030517578,131.25,131.89999389648438,124.95730590820312,95,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.011809547061011904
2013-06-05,134.39999389648438,134.39999389648438,130.89999389648438,131.14999389648438,124.24678039550781,188,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.026737969161158233
2013-06-06,137.0,137.0,130.0,130.0500030517578,123.2046890258789,858,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.05384615384615385
2013-06-07,132.5,132.5,129.5500030517578,129.75,122.92047119140625,72,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.02277110674450239
2013-06-10,129.89999389648438,133.0,127.55000305175781,128.10000610351562,121.35733032226562,52,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.042728316878445416
2013-06-11,127.6500015258789,130.0,126.0,129.8000030517578,122.96783447265625,320,HMVL,Communication Services,Publishing,N/A,EQUITY,,5.736,1.546,1.35,0.031746031746031744
